window-id,queue-size-CL,queue-size-LL,10.0.0.13:51531 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:51531,10.0.0.13:50066 -> 10.0.1.13:3008,10.0.0.13:60120 -> 10.0.1.13:3003,10.0.0.13:46967 -> 10.0.1.13:3004,10.0.0.13:36787 -> 10.0.1.13:3001,10.0.1.13:3008 -> 10.0.0.13:50066,10.0.1.13:3003 -> 10.0.0.13:60120,10.0.1.13:3004 -> 10.0.0.13:46967,10.0.0.13:59206 -> 10.0.1.13:3005,10.0.0.13:34716 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:36787,10.0.1.13:3005 -> 10.0.0.13:59206,10.0.1.13:3000 -> 10.0.0.13:34716,10.0.0.13:43215 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:43215,10.0.0.13:40436 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:40436,10.0.0.13:34340 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:34340,10.0.0.13:56919 -> 10.0.1.13:1000
1690,0,66,2,9,,,,,6,6,5,,,5,6,5,1,7,,5,1,8,
1691,0,65,,6,,,,1,6,6,5,1,,5,7,5,2,11,,5,,5,
1692,0,67,,6,,,,,6,6,5,1,,5,8,5,1,8,2,9,,5,
1693,0,67,,6,2,,,,11,6,5,1,,5,8,5,,7,,5,,5,1
1694,0,69,,6,1,,1,,7,6,7,,3,5,6,10,,7,,5,,5,
1695,0,66,,6,,2,2,,6,8,8,,,5,6,6,,7,,5,,5,
1696,0,67,2,8,,1,,1,6,6,6,,,8,6,6,,7,,5,,5,
1697,0,66,1,6,,,,1,6,5,6,,,7,6,6,,7,,5,2,8,
1698,0,69,2,6,,,,1,6,5,6,1,,7,7,6,2,9,,5,1,5,
1699,0,65,,4,,,,,6,5,6,,,6,6,6,2,10,1,8,,5,
1700,0,66,,4,,,,,6,5,6,2,,6,11,6,1,8,1,5,,5,
1701,0,64,,4,2,,,,9,5,6,,1,6,6,8,,7,,5,,5,
1702,0,63,,4,1,,2,,7,5,8,,1,6,6,6,,7,,5,,5,
1703,0,62,,4,,2,1,,6,9,6,,,6,6,5,,7,,5,,5,
1704,0,68,2,6,,1,,3,6,6,5,,,10,6,5,,7,,5,1,5,
1705,0,62,1,6,,,,,6,6,5,,,5,6,5,1,8,,5,1,7,
1706,0,64,1,5,,,,1,6,6,5,1,,5,7,5,2,10,,5,1,4,
1707,0,60,,5,,,,,6,6,5,,,5,6,5,1,6,2,9,,4,
1708,0,64,,5,1,,,,9,6,5,2,,5,9,5,1,7,,5,,4,
1709,0,67,,5,2,,1,,7,6,7,,2,5,6,10,,7,,5,,4,
1710,0,64,,5,,2,2,,6,8,9,,,5,6,5,,7,,5,,4,
1711,0,62,1,6,,1,,1,6,7,6,,,7,6,5,,7,,5,,4,
1712,0,69,2,7,,,,1,6,5,6,,,8,6,5,1,8,,5,1,8,
1713,0,67,1,7,,,,1,6,5,6,1,,7,7,5,1,8,,5,1,6,
1714,0,69,,6,,,,,6,5,6,,,6,6,5,2,10,2,10,,5,
1715,0,65,,6,1,,,,6,5,6,2,,6,11,5,,7,,5,,5,
1716,0,65,,6,2,,1,,8,5,6,,1,6,6,7,,7,,5,,5,
1717,0,64,,6,,,2,,6,5,9,,1,6,6,6,,7,,5,,5,
1718,0,63,1,7,,2,,,6,8,5,,,6,6,5,,7,,5,,5,
1719,0,65,2,7,,1,,2,6,6,5,,,8,6,5,,7,,5,,5,
1720,0,73,2,8,,,,2,6,6,5,1,,8,6,5,1,8,,5,2,8,
1721,0,68,,6,,,,,6,6,5,,,7,6,5,2,9,1,7,1,7,
1722,0,70,,6,,,,,6,6,5,1,,7,8,5,2,10,2,6,,6,
1723,0,68,,6,2,,,,10,6,5,1,,7,8,5,,7,,5,,6,
1724,0,71,,6,1,,1,,6,6,7,,2,7,6,10,,7,,5,,6,1
1725,0,68,,6,,2,2,,6,8,8,,,7,6,5,,7,,5,,6,
1726,0,65,2,7,,1,,1,6,7,6,,,6,6,5,,7,,5,,6,
1727,0,67,1,7,,,,3,6,5,6,,,8,6,5,,7,,5,1,7,
1728,0,68,1,7,,,,1,6,5,6,1,,7,7,5,1,8,,5,2,6,
1729,0,67,,6,,,,,6,5,6,,,6,6,5,3,10,1,7,1,5,
1730,0,67,,6,1,,,,7,5,6,1,,6,8,5,1,7,2,7,,5,
1731,0,66,,6,2,,,,11,5,6,1,,6,7,5,,7,,5,,5,
1732,0,66,,6,,,2,,6,5,8,,2,6,6,8,,7,,5,,5,
1733,0,65,,6,,2,1,,6,9,7,,,6,6,5,,7,,5,,5,
1734,0,67,2,7,,1,,2,6,6,5,,,10,6,5,,7,,5,,5,
1735,0,69,2,6,,,,2,6,6,5,,,9,6,5,1,8,,5,2,6,
1736,0,66,2,7,,,,,6,6,5,1,,7,7,5,1,7,,5,1,6,
1737,0,66,,5,,,,,6,6,5,,,7,6,5,2,10,2,5,1,6,
1738,0,66,,5,1,,,,7,6,5,1,,7,9,5,1,6,1,6,,6,
1739,0,69,,5,2,,,,10,6,5,1,1,7,6,9,,6,,5,,6,
1740,0,66,,5,,1,2,,6,6,9,,1,7,6,6,,6,,5,,6,
1741,0,66,1,6,,2,1,,6,9,6,,,7,6,5,,6,,5,,6,
1742,0,65,1,6,,,,2,6,5,6,,,7,6,5,1,7,,5,1,7,
1743,0,66,2,7,,,,2,6,5,6,,,8,6,5,,6,,5,1,7,
1744,0,67,1,6,,,,,6,5,6,1,,6,7,5,2,8,1,5,1,7,
1745,0,66,,5,1,,,,7,5,6,,,6,6,5,1,8,2,9,,5,
1746,0,66,,5,1,,,,10,5,6,2,,6,10,5,,6,,5,,5,
1747,0,62,,5,1,,1,,7,5,6,,1,6,6,8,,6,,5,,5,
1748,0,64,,5,,1,2,,6,7,9,,1,6,6,5,,6,,5,,5,
1749,0,69,2,7,,2,,1,6,9,5,,,8,6,5,1,7,,5,,5,
1750,0,66,,6,,,,3,6,6,5,,,11,6,5,,6,,5,1,6,
1751,0,68,3,7,,,,,6,6,5,1,,7,7,5,1,9,,5,1,5,
1752,0,68,,5,1,,,,7,6,5,,,7,6,5,2,9,1,7,1,6,
1753,0,64,,5,,,,,6,6,5,1,,7,9,5,,6,2,7,,5,
1754,0,65,,5,2,,,,11,6,5,1,1,7,6,5,,6,,4,,5,1
1755,0,65,,5,,,2,,6,6,9,,2,7,6,7,,6,,4,,5,
1756,0,65,2,7,,2,1,,6,8,6,,,7,6,5,,6,,4,,5,
1757,0,66,1,7,,1,,2,6,7,6,,,8,6,5,1,7,,4,,5,
1758,0,65,1,7,,,,2,6,5,6,,,9,6,5,,6,,4,1,7,
1759,0,66,,5,,,,,6,5,6,1,,6,7,5,2,10,,4,2,7,
1760,0,65,,5,1,,,,7,5,6,,,6,6,5,2,9,2,7,,4,
1761,0,66,,5,1,,,,10,5,6,2,,6,10,5,,7,,5,,4,
1762,0,61,,5,1,,1,,7,5,6,,1,6,6,7,,7,,5,,4,
1763,0,66,2,7,,,2,,6,5,8,,2,6,6,6,,7,,5,,4,
1764,0,66,1,6,,3,,,6,10,5,,,6,6,5,1,8,,5,,4,
1765,0,68,1,5,,,,3,6,6,5,,,11,6,5,,7,,5,1,7,
1766,0,67,1,7,,,,1,6,6,5,1,,7,7,5,1,8,,5,1,6,
1767,0,69,,6,1,,,,7,6,5,,,7,6,5,2,8,1,9,1,5,
1768,0,67,,6,1,,,,8,6,5,2,,7,11,5,,6,1,4,,5,
1769,0,63,,6,1,,1,,7,6,7,,1,7,6,6,,6,,4,,5,
1770,0,67,1,6,,1,2,,6,6,8,,2,7,6,7,,6,,4,,5,
1771,0,63,1,4,,2,,,6,9,6,,,7,6,5,1,7,,4,,5,
1772,0,63,,4,,,,3,6,5,6,,,9,6,5,,6,,4,1,8,
1773,0,67,2,7,,,,2,6,5,6,1,,9,7,5,1,7,,4,,5,
1774,0,66,,5,1,,,,7,5,6,,,6,6,5,2,9,,4,2,8,
1775,0,68,,5,,,,,6,5,6,1,,6,10,5,1,7,2,8,,6,
1776,0,66,,5,2,,1,,10,5,6,1,,6,7,5,,7,,5,,6,
1777,0,66,,5,,,2,,6,5,9,,2,6,6,7,,7,,5,,6,
1778,0,65,,5,,2,,,6,8,5,,1,6,6,6,1,8,,5,,6,
1779,0,67,1,6,,1,,2,6,5,5,1,,8,7,5,,7,,5,1,7,
1780,0,64,2,9,,,,2,6,5,5,,,8,6,5,,7,,5,,4,
1781,0,70,,6,1,,,1,7,5,5,,,7,6,5,3,11,,5,1,7,
1782,0,64,,6,,,,,6,5,5,,,7,6,5,1,8,1,8,1,5,
1783,0,67,,6,1,,,,8,5,5,2,,7,9,5,,7,1,6,,5,
1784,0,70,,6,1,,2,,7,5,9,,1,7,6,7,,7,,6,,5,1
1785,0,68,,6,,1,1,,6,6,6,,2,7,6,7,1,8,,6,,5,
1786,0,68,2,7,,2,,1,6,8,6,,,8,6,4,,7,,6,,5,
1787,0,71,4,8,,,,2,6,5,6,1,,8,7,4,,7,,6,1,6,
1788,0,65,,5,1,,,2,7,5,6,,,9,6,4,1,8,,6,,5,
1789,0,64,,5,,,,,6,5,6,,,5,6,4,2,11,,6,1,7,
1790,0,64,,5,,,,,6,5,6,,,5,6,4,,7,2,11,1,6,
1791,0,66,,5,1,,,,10,5,6,2,,5,10,4,,7,,5,,6,
1792,0,68,,5,1,,3,,6,5,11,,1,5,6,7,,7,,5,,6,
1793,0,66,1,6,,1,,,6,8,5,,1,5,6,7,1,8,,5,,6,
1794,0,67,1,7,,2,,2,6,5,5,1,,8,7,5,,7,,5,,6,
1795,0,66,1,7,1,,,2,7,4,5,,,9,6,5,,7,,5,1,6,
1796,0,63,,5,,,,,6,4,5,,,6,6,5,3,10,,5,1,7,
1797,0,63,,5,,,,,6,4,5,,,6,6,5,1,8,1,8,1,7,
1798,0,63,,5,1,,,,6,4,5,2,,6,10,5,,7,1,6,,5,
1799,0,66,,5,1,,2,,7,4,9,,1,6,6,7,,7,,6,,5,
1800,0,66,,5,,1,1,,6,7,7,,1,6,6,6,1,8,,6,,5,
1801,0,71,2,7,,2,,2,6,6,6,1,1,9,7,4,,7,,6,,5,
1802,0,67,2,6,1,,,1,7,5,6,,,9,6,4,,7,,6,1,6,
1803,0,64,,4,,,,1,6,5,6,,,6,6,4,3,10,,6,1,6,
1804,0,60,,4,,,,,6,5,6,,,6,6,4,,6,1,7,1,8,
1805,0,62,,4,,,,,6,5,6,2,,6,11,4,,6,1,6,,5,
1806,0,59,,4,2,,1,,9,5,6,,,6,6,4,,6,,5,,5,
1807,0,64,,4,,,2,,6,5,8,,2,6,6,7,1,7,,5,,5,
1808,0,67,1,7,,2,,1,6,9,5,1,,7,7,5,,6,,5,,5,
1809,0,66,2,7,,1,,1,6,7,5,,,7,6,5,,6,,5,1,7,
1810,0,67,,5,1,,,2,7,6,5,,,8,6,5,1,9,,5,1,6,
1811,0,65,,5,,,,,6,6,5,,,6,6,5,2,7,1,8,1,7,
1812,0,61,,5,,,,,6,6,5,1,,6,9,5,,5,1,8,,4,
1813,0,66,,5,2,,1,,10,6,7,1,1,6,6,6,,5,,6,,4,
1814,0,65,,5,,,1,,6,6,7,,2,6,6,9,1,6,,6,,4,
1815,0,66,,5,,3,1,1,6,9,6,,,7,6,6,,5,,6,,4,1
1816,0,68,4,10,,,,1,6,5,6,1,,7,7,6,,5,,6,,4,
1817,0,69,,6,1,1,,2,7,5,6,,,11,6,6,,5,,6,1,6,
1818,0,68,,6,,,,,6,5,6,,,7,6,6,2,10,,6,1,7,
1819,0,68,,6,,,,,6,5,6,1,,7,9,6,,6,2,9,,5,
1820,0,65,,6,1,,1,,9,5,6,1,,7,7,6,,6,,5,,5,
1821,0,66,,6,1,,1,,6,5,6,,2,7,6,8,1,7,,5,,5,
1822,0,66,,6,,1,1,1,6,7,7,,1,8,6,6,,6,,5,,5,
1823,0,64,3,8,,1,,,6,6,5,1,,7,7,4,,6,,5,,5,
1824,0,67,2,7,,1,,1,6,7,5,,,8,6,4,,6,,5,1,8,
1825,0,61,,5,1,,,2,7,6,5,,,8,6,4,1,6,,5,,5,
1826,0,65,,5,,,,1,6,6,5,,,6,6,4,2,10,,5,1,8,
1827,0,65,,5,,,,,6,6,5,1,,6,8,4,,7,2,9,,6,
1828,0,66,,5,2,,,,10,6,5,1,,6,6,4,1,8,,6,,6,
1829,0,66,,5,,,3,,6,6,9,,1,6,6,5,,7,,6,,6,
1830,0,70,1,6,,2,1,1,6,7,6,1,1,7,7,5,,7,,6,,6,
1831,0,70,2,10,,1,,1,6,7,6,,,7,6,5,,7,,6,,6,
1832,0,65,,6,1,,,1,7,5,6,,,8,6,5,,7,,6,1,6,
1833,0,66,,6,,,,1,6,5,6,,,8,6,5,3,10,,6,,4,
1834,0,63,,6,,,,,6,5,6,,,6,6,5,,6,1,7,1,8,
1835,0,64,,6,,,,,6,5,6,2,,6,10,5,,6,1,6,,5,
1836,0,67,,6,2,,,,8,5,6,,1,6,6,9,1,7,,5,,5,
1837,0,64,,6,,,3,1,6,5,9,,,6,6,6,,6,,5,,5,
1838,0,65,2,8,,1,,,6,7,5,1,1,6,7,5,,6,,5,,5,
1839,0,62,3,7,,1,,,6,7,5,,,6,6,5,,6,,5,,5,
1840,0,65,,4,1,1,,3,7,6,5,,,9,6,5,,6,,5,1,6,
1841,0,64,,4,,,,,6,6,5,,,5,6,5,3,10,,5,1,8,
1842,0,67,,4,,,,,6,6,5,1,,5,8,5,,7,2,11,1,6,
1843,0,64,,4,1,,,,9,6,5,1,,5,7,5,1,8,,6,,6,
1844,0,69,,4,1,,2,,6,6,9,,2,5,6,9,,7,,6,,6,
1845,0,67,1,4,,1,1,1,6,7,6,1,,6,7,6,,7,,6,,6,1
1846,0,67,2,8,1,1,,,7,7,6,,,5,6,5,,7,,6,,6,
1847,0,69,,5,,1,,2,6,7,6,,,10,6,5,,7,,6,1,7,
1848,0,64,,5,,,,,6,6,6,,,6,6,5,2,8,,6,1,7,
1849,0,64,,5,,,,,6,6,6,,,6,6,5,1,7,1,7,1,7,
1850,0,64,,5,,,,,6,6,6,2,,6,10,5,,6,1,6,,5,
1851,0,66,,5,2,,,,8,6,6,,1,6,6,8,1,7,,5,,5,
1852,0,69,,5,,,3,1,6,6,10,,2,7,6,7,,6,,5,,5,
1853,0,65,2,10,,,,,6,6,5,1,,6,7,6,,6,,5,,5,
1854,0,68,1,6,1,3,,,7,11,5,,,6,6,6,,6,,5,,5,
1855,0,68,,6,,,,3,6,6,5,,,11,6,6,1,8,,5,,5,
1856,0,66,,6,,,,,6,6,5,,,6,6,6,2,10,,5,2,6,
1857,0,71,,6,,,,,6,6,5,1,,6,9,6,,7,3,10,1,5,
1858,0,67,,6,1,,,,9,6,5,1,,6,7,6,1,8,,6,,5,
1859,0,67,,6,1,,1,,6,6,7,,2,6,6,8,,7,,6,,5,
1860,0,71,1,7,,,2,1,6,6,9,1,1,7,7,5,,7,,6,,5,
1861,0,70,3,10,1,1,,,7,7,6,,,6,6,5,,7,,6,,5,
1862,0,67,,6,,3,,1,6,9,6,,,7,6,5,,7,,6,,5,
1863,0,70,,6,,,,2,6,5,6,,,8,6,5,2,9,,6,1,8,
1864,0,66,,6,,,,,6,5,6,,,6,6,5,1,8,1,8,1,7,
1865,0,65,,6,,,,,6,5,6,1,,6,9,5,1,7,2,7,,4,
1866,0,64,,6,2,,1,,11,5,6,1,,6,7,5,,6,,4,,4,
1867,0,61,,6,,,1,1,6,5,6,,2,7,6,7,,6,,4,,4,
1868,0,63,2,8,,,1,,6,5,7,1,1,6,6,6,,6,,4,,4,
1869,0,61,1,7,1,1,,,7,7,5,,,6,6,6,,6,,4,,4,
1870,0,65,,6,,2,,3,6,6,5,,,11,6,6,,6,,4,,4,
1871,0,68,,6,,,,,6,5,5,,,7,6,6,3,11,,4,1,8,
1872,0,67,,6,,,,,6,5,5,,,7,6,6,1,8,2,9,1,5,
1873,0,66,,6,1,,,,9,5,5,2,,7,8,6,,7,,5,,5,
1874,0,69,,6,1,,1,1,6,5,7,1,2,8,7,7,,7,,5,,5,
1875,0,69,2,7,,,2,,6,5,9,,1,7,6,6,,7,,5,,5,1
1876,0,68,3,8,1,1,,,7,8,6,,,7,6,4,,7,,5,,5,
1877,0,63,,5,,2,,2,6,6,6,,,9,6,4,,7,,5,,5,
1878,0,63,,5,,,,1,6,4,6,,,6,6,4,2,8,,5,2,8,
1879,0,66,,5,,,,,6,4,6,,,5,6,4,2,9,1,9,2,7,
1880,0,63,,5,,,,,6,4,6,1,,5,10,4,1,7,1,7,,6,
1881,0,63,,5,2,,,1,10,4,6,1,,6,6,4,,6,,6,,6,
1882,0,67,,5,,,3,,6,4,10,1,2,5,7,6,,6,,6,,6,
1883,0,66,3,11,1,,,,7,4,5,,1,5,6,5,,6,,6,,6,
1884,0,66,,6,,2,,2,6,7,5,,,9,6,5,,6,,6,,6,
1885,0,68,,6,,1,,,6,5,5,,,5,6,5,2,9,,6,2,10,
1886,0,63,,6,,,,,6,5,5,,,5,6,5,2,8,1,7,1,6,
1887,0,64,,6,,,,1,6,5,5,1,,6,9,5,,6,2,7,,5,
1888,0,62,,6,2,,,,11,5,5,1,,5,6,5,,6,,5,,5,
1889,0,65,,6,,,2,,6,5,9,1,2,5,7,6,,6,,5,,5,
1890,0,65,2,8,1,,1,,7,5,6,,1,5,6,7,,6,,5,,5,
1891,0,65,1,6,,2,,1,6,8,6,,,7,6,6,,6,,5,,5,
1892,0,69,,5,,1,,1,6,8,6,,,7,6,6,1,9,,5,1,7,
1893,0,72,,5,,,,,6,6,6,,,6,6,6,3,10,1,7,2,8,
1894,0,67,,5,,,,1,6,6,6,1,,7,8,6,,6,1,8,,6,
1895,0,69,,5,2,,,,11,6,6,1,1,6,6,7,,6,,6,,6,
1896,0,65,,5,,,2,,6,6,8,1,1,6,7,5,,6,,6,,6,
1897,0,70,2,8,1,,1,,7,6,7,,2,6,6,6,,6,,6,,6,
1898,0,64,1,7,,1,,1,6,6,5,,,8,6,5,,6,,6,,6,
1899,0,73,,6,,3,,2,6,8,5,,,10,6,5,1,9,,6,,6,
1900,0,66,,6,,,,,6,5,5,,,7,6,5,2,8,,6,2,8,
1901,0,67,,6,,,,,6,5,5,,,7,6,5,1,6,2,10,1,7,
1902,0,64,,6,,,,1,6,5,5,1,,8,9,5,,6,1,6,,5,
1903,0,67,,6,2,,,,11,5,5,2,,7,8,5,,6,,5,,5,
1904,0,63,,6,,,2,,6,5,9,,1,7,6,5,,6,,5,,5,
1905,0,72,4,10,1,,1,,7,5,6,,2,7,6,7,,6,,5,,5,
1906,0,65,,5,,1,,2,6,7,6,,,9,6,6,,6,,5,,5,1
1907,0,65,,5,,1,,1,6,7,6,,,8,6,6,1,8,,5,,5,
1908,0,67,,5,,1,,,6,7,6,,,6,6,6,2,9,,5,1,7,
1909,0,72,,5,,,,1,6,6,6,,,7,6,6,1,7,2,11,1,7,
1910,0,72,,5,1,,,,8,6,6,3,,6,12,6,,7,,6,,6,
1911,0,65,,5,1,,1,,8,6,6,,1,6,6,6,,7,,6,,6,
1912,0,66,,5,1,,2,,7,6,7,,1,6,6,6,,7,,6,,6,
1913,0,71,3,11,,,,1,6,6,5,,1,8,6,5,,7,,6,,6,
1914,0,66,,6,,2,,1,6,8,5,,,8,6,5,,7,,6,,6,
1915,0,71,,6,,1,,1,6,7,5,,,7,6,5,3,12,,6,,6,
1916,0,69,,6,,,,,6,5,5,,,7,6,5,2,8,,6,2,11,
1917,0,67,,6,,,,1,6,5,5,,,8,6,5,,7,2,11,,5,
1918,0,65,,6,,,,,6,5,5,3,,7,11,5,,7,,5,,5,
1919,0,68,,6,2,,2,,9,5,9,,,7,6,5,,7,,5,,5,
1920,0,66,1,6,1,,1,,7,5,6,,1,7,6,8,,7,,5,,5,
1921,0,68,3,9,,,,1,6,5,6,,1,7,6,7,,7,,5,,5,
1922,0,68,,5,,1,,3,6,6,6,,,10,6,6,1,8,,5,,5,
1923,0,69,,5,,2,,,6,9,6,,,6,6,6,3,10,,5,,5,
1924,0,69,,5,,,,1,6,6,6,,,7,6,6,1,8,,5,2,10,
1925,0,70,,5,,,,,6,6,6,1,,6,9,6,,7,2,10,,6,
1926,0,68,,5,1,,,,9,6,6,2,,6,8,6,,7,,6,,6,
1927,0,70,,5,2,,3,,7,6,10,,,6,6,6,,7,,6,,6,
1928,0,70,2,8,,,,,6,6,5,,2,6,6,10,,7,,6,,6,
1929,0,66,2,7,,1,,1,6,6,5,,,8,6,5,,7,,6,,6,
1930,0,70,,6,,1,,2,6,6,5,,,9,6,5,2,10,,6,,6,
1931,0,65,,6,,1,,,6,7,5,,,7,6,5,1,7,,6,1,7,
1932,0,67,,6,,,,1,6,5,5,,,8,6,5,1,8,1,6,1,8,
1933,0,68,,6,,,,,6,5,5,2,,7,10,5,,7,2,8,,5,
1934,0,69,,6,2,,1,,11,5,7,1,,7,7,5,,7,,5,,5,
1935,0,68,1,6,1,,2,,6,5,9,,1,7,6,7,,7,,5,,5,
1936,0,69,3,9,,,,,6,5,6,,1,7,6,9,,7,,5,,5,
1937,0,64,,5,,1,,2,6,7,6,,,8,6,6,,7,,5,,5,
1938,0,66,,5,,1,,1,6,7,6,,,7,6,6,2,9,,5,,5,
1939,0,72,,5,,1,,,6,6,6,,,6,6,6,3,11,,5,2,9,
1940,0,67,,5,,,,1,6,6,6,,,7,6,6,,7,1,8,1,7,
1941,0,68,,5,,,,,6,6,6,3,,6,10,6,,7,1,6,,6,
1942,0,69,,5,3,,2,,10,6,6,,,6,6,6,,7,,6,,6,
1943,0,67,,5,,,2,,6,6,8,,1,6,6,8,,7,,6,,6,
1944,0,70,3,11,,,,1,6,6,5,,1,6,6,6,,7,,6,,6,
1945,0,63,,6,,1,,1,6,6,5,,,8,6,5,,7,,6,,6,
1946,0,67,,6,,2,,1,6,8,5,,,7,6,5,2,7,,6,,6,
1947,0,68,,6,,,,1,6,5,5,,,8,6,5,2,9,,6,2,7,
1948,0,67,,6,,,,,6,5,5,1,,7,7,5,,6,2,11,1,5,
1949,0,63,,6,1,,,,6,5,5,2,,7,11,5,,6,,5,,4,
1950,0,64,,6,2,,2,,9,5,7,,,7,6,5,,6,,5,,4,
1951,0,64,1,6,,,1,,6,5,5,,2,7,6,10,,6,,5,,4,
1952,0,61,2,8,,,,2,6,5,5,,,7,6,5,,6,,5,,4,
1953,0,62,,5,,1,,2,6,7,5,,,8,6,5,1,7,,5,,4,
1954,0,68,,5,,2,,,6,8,5,,,6,6,5,2,10,,5,1,7,
1955,0,64,,5,,,,1,6,6,5,1,,7,7,5,1,7,,5,1,7,
1956,0,65,,5,,,,,6,6,5,1,,6,8,5,,7,2,9,,5,
1957,0,70,,5,3,,1,,12,6,7,1,,6,6,5,,7,,6,,5,
1958,0,66,,5,,,2,,6,6,7,,1,6,6,9,,7,,6,,5,
1959,0,67,3,11,,,,,6,6,4,,1,6,6,6,,7,,6,,5,
1960,0,64,,6,,1,,2,6,6,4,,,9,6,5,1,7,,6,,5,
1961,0,65,,6,,2,,1,6,9,4,,,7,6,5,1,7,,6,,5,
1962,0,68,,6,,,,1,6,5,4,,,8,6,5,2,9,,6,1,9,
1963,0,63,,6,,,,,6,5,4,1,,7,7,5,1,6,1,7,1,6,
1964,0,62,,6,1,,,,6,5,4,1,,7,10,5,,6,1,6,,4,
1965,0,67,,6,2,,2,,9,5,9,1,,7,6,5,,6,,5,,4,
1966,0,60,1,6,,,,,6,5,5,,1,7,6,8,,6,,5,,4,
1967,0,64,3,7,,,,2,6,5,5,,1,9,6,5,,6,,5,,4,
1968,0,64,,5,,2,,1,6,9,5,,,8,6,5,1,7,,5,,4,
1969,0,64,,5,,2,,1,6,7,5,,,7,6,5,,6,,5,1,8,
1970,0,66,,5,,,,,6,6,5,1,,6,7,5,3,11,,5,1,5,
1971,0,66,,5,,,,,6,6,5,1,,6,9,5,,7,2,9,,5,
1972,0,67,,5,2,,2,,8,6,7,1,,6,7,5,,7,,6,,5,
1973,0,67,,5,2,,1,,8,6,6,,1,6,6,8,,7,,6,,5,
1974,0,68,3,10,,,,1,6,6,4,,1,6,6,7,,7,,6,,5,
1975,0,68,,6,,1,,3,6,7,4,,,10,6,5,1,8,,6,,5,
1976,0,66,,6,,2,,,6,8,4,,,7,6,5,,7,,6,1,8,
1977,0,66,,6,,,,1,6,5,4,,,8,6,5,2,9,,6,1,7,
1978,0,63,,6,,,,,6,5,4,1,,7,6,5,1,8,1,7,,6,
1979,0,67,,6,1,,1,,7,5,6,1,,7,9,5,,6,1,6,,6,
1980,0,68,,6,2,,1,,10,5,7,1,,7,7,5,,6,,5,,6,
1981,0,65,2,8,,,,,5,5,5,,2,7,6,8,,6,,5,,6,
1982,0,66,3,8,,,,1,5,5,5,,1,7,6,6,1,7,,5,,6,
1983,0,65,,6,,2,,2,5,8,5,,,9,6,5,,6,,5,,6,
1984,0,66,,6,,1,,1,5,6,5,,,7,6,5,,6,,5,2,11,
1985,0,62,,6,,,,,5,5,5,1,,6,7,5,2,10,,5,,5,
1986,0,66,,6,1,,,,6,5,5,,,6,6,5,1,7,2,11,,5,
1987,0,65,,6,,,2,,5,5,8,2,,6,8,5,,7,,6,,5,
1988,0,68,1,7,2,,1,,8,5,6,,1,6,6,7,,7,,6,,5,
1989,0,68,3,10,,,,,5,5,6,,2,6,6,7,,7,,6,,5,
1990,0,65,,6,,,,2,5,5,6,,,10,6,5,1,8,,6,,5,
1991,0,69,,6,,3,,2,5,7,6,,,8,6,5,,7,,6,1,7,
1992,0,65,,6,,,,,5,4,6,1,,7,7,5,2,7,,6,1,8,
1993,0,65,,6,1,,,,6,4,6,,,7,6,5,2,8,1,7,,6,
1994,0,65,,6,,,2,,5,4,8,1,,7,8,5,,6,1,6,,6,
1995,0,64,,6,1,,2,,5,4,7,1,,7,9,5,,6,,5,,6,
1996,0,63,2,7,2,,,,6,4,5,,1,7,6,6,,6,,5,,6,
1997,0,66,2,8,,,,,6,4,5,,2,7,6,7,1,7,,5,,6,
1998,0,62,,5,,1,,2,6,7,5,,,8,6,5,,6,,5,,6,
1999,0,64,,5,,2,,2,6,6,5,,,8,6,5,,6,,5,1,7,
2000,0,64,,5,,,,,6,5,5,1,,6,7,5,2,10,,5,1,6,
2001,0,64,,5,1,,,,7,5,5,,,6,6,5,1,8,2,8,,5,
2002,0,67,,5,,,2,,6,5,8,2,,6,9,5,,7,1,6,,5,
2003,0,70,2,7,2,,1,,9,5,6,,1,6,6,7,,7,,6,,5,
2004,0,67,2,7,,,,,6,5,6,,1,6,6,8,1,8,,6,,5,
2005,0,67,,5,,2,,2,6,8,6,,,9,6,5,,7,,6,,5,
2006,0,69,,5,,2,,2,6,8,6,,,8,6,5,,7,,6,1,7,
2007,0,69,,5,1,,,,7,6,6,1,,7,7,5,2,9,,6,1,6,
2008,0,67,,5,,,,,6,6,6,,,7,6,5,2,8,2,8,,6,
2009,0,65,,5,,,2,,6,6,8,1,,7,7,5,,6,1,5,,6,
2010,0,66,,5,1,,1,,8,6,7,1,,7,8,5,,6,,5,,6,
2011,0,67,3,8,1,,,,7,6,5,,1,7,6,6,,6,,5,,6,
2012,0,65,1,5,,,,1,6,6,5,,1,7,6,8,1,7,,5,,6,
2013,0,60,,4,,1,,2,6,6,5,,,8,6,5,,6,,5,,6,
2014,0,64,,4,,3,,1,6,8,5,,,7,6,5,,6,,5,1,7,
2015,0,65,,4,1,1,,,6,6,5,1,,6,7,5,1,8,,5,1,8,
2016,0,66,,4,1,,,,6,6,5,,,6,6,5,2,9,2,9,,5,
2017,0,66,,4,,,1,,6,6,7,2,,6,10,5,,7,1,6,,5,
