src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,9802.46,9195.00,9938.46,10743.00,62.38,71.00,3.38,3.00,13,11219589,339,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.50,150.50,10412.67,10672.00,0.00,0.00,0.00,0.00,6,11218241,339,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.83,151.00,10423.33,10697.00,0.00,0.00,0.00,0.00,6,11249520,340,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9742.27,9252.00,10061.00,9755.00,62.00,77.00,3.36,3.00,11,11250821,340,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.86,151.00,10320.00,10720.00,0.00,0.00,0.00,0.00,7,11285154,341,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9456.33,9113.00,9900.75,9783.00,63.33,69.00,3.33,3.00,12,11284221,341,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9498.00,9129.50,10138.83,10725.00,61.75,66.00,3.33,3.00,12,11318653,342,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.00,150.00,10385.50,10674.00,0.00,0.00,0.00,0.00,6,11316284,342,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.33,151.50,10258.67,10260.00,0.00,0.00,0.00,0.00,6,11347629,343,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9694.82,9276.00,9907.09,10738.00,61.64,60.00,3.36,3.00,11,11348907,343,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.14,151.00,10462.14,10744.00,0.00,0.00,0.00,0.00,7,11384151,344,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,9643.08,9167.50,10105.17,10744.00,66.58,74.00,3.33,3.00,12,11383263,344,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9576.42,9132.50,10300.67,9788.00,62.58,62.50,3.33,3.00,12,11416706,345,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.83,151.00,10384.67,10691.00,0.00,0.00,0.00,0.00,6,11414380,345,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.86,151.00,11111.00,10798.00,0.00,0.00,0.00,0.00,7,11448884,346,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9856.75,10231.50,11259.42,10778.00,64.67,66.00,3.42,3.50,12,11450185,346,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.17,149.00,12049.00,10787.00,0.00,0.00,0.00,0.00,6,11479145,347,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9593.00,9163.50,11603.08,12909.00,69.17,69.00,3.33,3.00,12,11483620,347,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16353,3,0,3,9913.08,10162.00,12925.38,12926.00,69.54,73.00,3.69,4.00,13,11514891,348,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,765,0,0,0,150.80,151.00,13562.40,10777.00,0.00,0.00,0.00,0.00,5,11513608,348,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,153.43,152.00,11719.57,10781.00,0.00,0.00,0.00,0.00,7,11549251,349,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9606.42,9185.00,13493.00,12945.00,64.83,61.50,3.33,3.00,12,11548331,349,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9512.17,9198.50,10242.50,9714.00,68.75,69.00,3.33,3.00,12,11581797,350,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.83,151.00,10431.67,10774.00,0.00,0.00,0.00,0.00,6,11580472,350,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,143.50,151.00,10414.33,10582.00,0.00,0.00,0.00,0.00,6,11611748,351,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9603.55,9209.00,10387.82,10760.00,66.73,71.00,3.27,3.00,11,11613043,351,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.00,152.00,10321.57,10721.00,0.00,0.00,0.00,0.00,7,11647335,352,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9541.83,9176.50,10140.50,10696.00,67.92,69.00,3.33,3.00,12,11646464,352,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9594.58,9193.50,10134.92,10717.00,69.00,69.50,3.33,3.00,12,11680808,353,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,153.33,151.50,10406.83,10707.00,0.00,0.00,0.00,0.00,6,11678595,353,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,146.67,151.00,10244.67,10253.50,0.00,0.00,0.00,0.00,6,11709771,354,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9716.42,9229.50,10243.50,9754.00,67.92,70.00,3.33,3.00,12,11714255,354,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,3,0,3,9604.38,9179.00,9787.62,9728.00,70.77,72.00,3.38,3.00,13,11747667,355,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.00,150.00,10410.00,10710.00,0.00,0.00,0.00,0.00,6,11746383,355,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,151.00,10386.33,10680.00,0.00,0.00,0.00,0.00,6,11776541,356,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9620.27,9225.00,9867.64,10753.00,77.36,80.00,3.36,3.00,11,11778838,356,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,153.29,152.00,10176.00,9848.00,0.00,0.00,0.00,0.00,7,11813154,357,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9588.92,9214.00,10139.17,10813.00,66.92,68.00,3.33,3.00,12,11812309,357,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9804.58,9213.50,10874.33,10755.00,67.33,68.50,3.42,3.00,12,11845738,358,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.43,150.00,11246.86,10767.00,0.00,0.00,0.00,0.00,7,11846607,358,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,15003,3,0,3,11062.58,11355.00,12954.92,12959.00,72.17,74.50,3.92,4.00,12,11879172,359,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,144.67,150.00,13470.50,14564.50,0.00,0.00,0.00,0.00,6,11875724,359,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9514.92,9119.50,12927.92,12948.00,68.67,70.50,3.33,3.00,12,11910445,360,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,151.50,11858.33,9711.00,0.00,0.00,0.00,0.00,6,11911303,360,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9640.33,9232.50,10149.33,10742.00,70.92,74.00,3.33,3.00,12,11943900,361,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.83,150.00,10250.17,10254.00,0.00,0.00,0.00,0.00,6,11942597,361,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.00,150.00,10425.00,10795.00,0.00,0.00,0.00,0.00,6,11973888,362,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9701.58,9211.50,10144.67,10810.00,67.00,71.00,3.33,3.00,12,11978347,362,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,3,0,3,9768.62,9202.00,10529.77,9781.00,73.54,78.00,3.38,3.00,13,12011834,363,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.00,10413.00,10746.00,0.00,0.00,0.00,0.00,6,12009514,363,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.00,149.50,10061.67,9803.00,0.00,0.00,0.00,0.00,6,12040727,364,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9472.00,9054.00,9894.64,9751.00,75.09,79.00,3.36,3.00,11,12042990,364,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.71,149.00,10455.00,10664.00,0.00,0.00,0.00,0.00,7,12077280,365,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9618.58,9244.50,10124.67,10729.00,70.08,76.00,3.33,3.00,12,12076408,365,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9625.17,9199.50,10140.92,10760.00,65.08,74.00,3.33,3.00,12,12109787,366,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.00,10425.17,10736.00,0.00,0.00,0.00,0.00,6,12108571,366,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.50,149.50,10218.00,10239.00,0.00,0.00,0.00,0.00,6,12138717,367,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9596.83,9162.00,9879.67,9732.00,68.08,78.00,3.33,3.00,12,12143197,367,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,9345.46,9154.00,10103.00,9783.00,66.23,82.00,3.23,3.00,13,12176670,368,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.33,149.50,10436.00,10752.00,0.00,0.00,0.00,0.00,6,12175464,368,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.67,149.50,10376.67,10649.00,0.00,0.00,0.00,0.00,6,12206575,369,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,1,0,1,9567.73,9151.00,10373.00,10706.00,58.64,56.00,3.36,3.00,11,12207870,369,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.86,150.00,10324.86,10775.00,0.00,0.00,0.00,0.00,7,12242148,370,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9522.92,9190.50,10137.33,10820.00,62.58,66.00,3.33,3.00,12,12241277,370,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9611.42,9204.00,10151.42,10728.00,64.42,69.50,3.33,3.00,12,12275731,371,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.83,150.00,10434.17,10777.00,0.00,0.00,0.00,0.00,6,12273450,371,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.14,150.00,12926.14,12903.00,0.00,0.00,0.00,0.00,7,12306865,372,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9440.18,9233.00,13260.82,12968.00,70.82,72.00,3.18,3.00,11,12305994,372,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9764.08,9206.00,11118.67,10751.00,66.67,73.00,3.33,3.00,12,12340384,373,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.57,150.00,10922.86,10851.00,0.00,0.00,0.00,0.00,7,12341269,373,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,10235.42,10237.50,11460.08,12883.00,64.25,69.50,3.58,3.50,12,12373780,374,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.57,149.00,10923.00,10787.00,0.00,0.00,0.00,0.00,7,12374679,374,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9982.00,10197.00,12136.83,12941.00,61.50,61.00,3.50,3.50,12,12407143,375,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.33,151.00,12188.00,10722.00,0.00,0.00,0.00,0.00,6,12405853,375,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.29,150.00,12276.57,12818.00,0.00,0.00,0.00,0.00,7,12436067,376,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9504.00,9120.50,12657.67,12922.00,72.42,75.00,3.33,3.00,12,12440580,376,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,9733.92,9225.00,10366.77,10790.00,72.15,71.00,3.38,3.00,13,12473998,377,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,151.00,10255.17,10258.50,0.00,0.00,0.00,0.00,6,12472771,377,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,154.50,151.50,11298.00,10762.00,0.00,0.00,0.00,0.00,6,12506114,378,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,15003,2,0,2,9600.25,9186.00,10495.17,10728.00,68.00,69.00,3.67,4.00,12,12505219,378,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9597.33,9205.00,13290.58,12937.00,71.58,74.50,3.33,3.00,12,12538672,379,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.50,11877.67,9772.00,0.00,0.00,0.00,0.00,6,12537324,379,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.00,151.00,10273.57,10744.00,0.00,0.00,0.00,0.00,7,12571806,380,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,1,0,1,9066.08,8661.00,9957.58,9680.50,70.25,73.00,3.25,3.00,12,12570906,380,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9405.92,9158.00,10232.42,9171.50,62.75,62.00,3.25,3.00,12,12605359,381,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.83,151.00,10090.83,10737.00,0.00,0.00,0.00,0.00,6,12603078,381,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.33,151.00,10243.00,10245.50,0.00,0.00,0.00,0.00,6,12634332,382,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9592.42,9163.50,10164.75,10768.00,60.67,60.50,3.33,3.00,12,12638830,382,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9591.00,9164.00,10142.17,10731.00,68.92,68.00,3.33,3.00,12,12670099,383,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.33,151.00,10437.67,10762.00,0.00,0.00,0.00,0.00,6,12670999,383,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9493.42,9135.00,10158.58,10738.00,68.83,68.50,3.33,3.00,12,12703482,384,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.33,151.50,10385.00,10708.00,0.00,0.00,0.00,0.00,6,12701210,384,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.71,151.00,10192.00,9804.00,0.00,0.00,0.00,0.00,7,12737870,385,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9792.00,9191.00,10074.92,9750.00,65.25,65.50,3.33,3.00,12,12736944,385,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9488.83,9149.50,10063.17,9723.00,67.67,67.00,3.33,3.00,12,12770372,386,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.00,151.50,10413.67,10704.00,0.00,0.00,0.00,0.00,6,12769098,386,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,151.00,10414.83,10725.50,0.00,0.00,0.00,0.00,6,12800303,387,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9527.58,9158.00,10148.92,10750.00,66.83,69.00,3.33,3.00,12,12803817,387,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9494.67,9153.50,10113.00,10763.00,67.50,67.50,3.33,3.00,12,12834952,388,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.50,150.50,10056.67,9754.00,0.00,0.00,0.00,0.00,6,12835819,388,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9745.67,9226.50,10158.50,10760.00,69.17,70.50,3.33,3.00,12,12868390,389,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.83,151.00,10411.67,10736.00,0.00,0.00,0.00,0.00,6,12867123,389,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.83,151.00,10414.00,10755.00,0.00,0.00,0.00,0.00,6,12898366,390,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9670.17,9202.00,10318.58,9746.00,74.00,76.50,3.33,3.00,12,12902806,390,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9452.42,9184.50,9891.67,9745.00,68.25,70.00,3.33,3.00,12,12933085,391,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.00,152.00,10254.50,10265.50,0.00,0.00,0.00,0.00,6,12933988,391,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9470.75,9137.00,10128.08,10772.00,67.75,69.50,3.33,3.00,12,12967449,392,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.83,151.00,10382.00,10698.00,0.00,0.00,0.00,0.00,6,12965077,392,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.14,151.00,10328.57,10728.00,0.00,0.00,0.00,0.00,7,13001785,393,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9627.42,9236.00,10155.67,10812.00,69.25,71.50,3.33,3.00,12,13000883,393,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9636.83,9135.50,10150.08,10755.00,71.58,73.00,3.33,3.00,12,13034322,394,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.50,151.00,10421.00,10749.00,0.00,0.00,0.00,0.00,6,13032987,394,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.67,151.50,10381.33,10640.00,0.00,0.00,0.00,0.00,6,13063209,395,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9495.17,9072.00,10275.33,9755.00,71.58,73.50,3.33,3.00,12,13067700,395,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,1,0,1,9366.50,9048.00,9949.33,9773.00,66.50,67.00,3.33,3.00,12,13098867,396,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.83,153.00,10223.83,10238.50,0.00,0.00,0.00,0.00,6,13099738,396,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9519.75,9107.00,10132.42,10777.00,69.83,73.00,3.33,3.00,12,13132269,397,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.33,151.50,10401.17,10731.00,0.00,0.00,0.00,0.00,6,13130975,397,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,153.14,151.00,10455.71,10693.00,0.00,0.00,0.00,0.00,7,13166582,398,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9418.17,9081.50,10140.17,10720.00,67.92,69.50,3.33,3.00,12,13165678,398,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9863.45,9116.00,10125.64,9774.00,68.91,70.00,3.45,3.00,11,13196907,399,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.33,151.50,10113.00,9816.00,0.00,0.00,0.00,0.00,6,13197783,399,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9432.42,9027.00,10199.17,9792.00,67.25,69.00,3.33,3.00,12,13230332,400,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.00,150.00,10374.67,10669.00,0.00,0.00,0.00,0.00,6,13229033,400,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.14,151.00,10463.14,10720.00,0.00,0.00,0.00,0.00,7,13265669,401,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9528.33,9077.50,10142.75,10719.00,63.58,64.50,3.33,3.00,12,13264708,401,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9448.00,9098.00,10128.75,10757.00,61.50,60.50,3.33,3.00,12,13298089,402,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.67,151.00,10224.67,10242.00,0.00,0.00,0.00,0.00,6,13295812,402,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,151.00,10425.00,10761.00,0.00,0.00,0.00,0.00,6,13327059,403,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9587.83,9106.50,10152.00,10768.00,67.00,66.00,3.33,3.00,12,13331555,403,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,9678.15,9040.00,10095.54,9762.00,69.46,71.00,3.38,3.00,13,13364906,404,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.14,151.00,9494.86,9730.00,0.00,0.00,0.00,0.00,7,13362727,404,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,11477.00,11199.50,13988.00,13988.00,70.33,68.50,4.08,4.00,12,13396191,405,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.50,150.00,15124.50,15124.50,0.00,0.00,0.00,0.00,6,13397052,405,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,11199.83,11205.50,13407.50,12946.00,65.17,62.50,4.00,4.00,12,13429562,406,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.50,150.50,12933.17,12917.50,0.00,0.00,0.00,0.00,6,13428316,406,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.86,151.00,11827.43,10725.00,0.00,0.00,0.00,0.00,7,13463843,407,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,10275.42,11055.50,11991.00,12841.00,64.17,70.00,3.67,4.00,12,13462934,407,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9853.36,9087.00,11972.36,12841.00,65.27,63.00,3.45,3.00,11,13494147,408,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.33,152.00,11475.67,10755.00,0.00,0.00,0.00,0.00,6,13495016,408,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9456.50,9086.00,11666.92,12875.00,63.33,62.50,3.33,3.00,12,13527584,409,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.67,151.00,11860.33,10754.00,0.00,0.00,0.00,0.00,6,13526272,409,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.57,150.00,10422.71,10653.00,0.00,0.00,0.00,0.00,7,13562794,410,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,10370.83,11122.00,10647.42,10663.00,69.50,69.00,3.67,4.00,12,13561920,410,3.93,39,ll_legit,0,18,25,0
