src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,29414.00,30117.00,0.00,0.00,0.00,0.00,3,27744125,840,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,27448.40,28484.00,30127.20,30126.00,48.40,51.00,4.80,5.00,5,27748377,840,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.50,22350.25,19770.00,0.00,0.00,0.00,0.00,4,27784557,841,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,24304.33,23311.50,21474.00,19747.00,65.00,64.50,4.17,4.00,6,27783667,841,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,28960.50,28458.50,28380.67,24928.00,76.17,86.50,5.17,5.00,6,27817922,842,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,150.00,30091.00,30091.00,0.00,0.00,0.00,0.00,3,27814657,842,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,149.40,149.00,30091.00,30091.00,0.00,0.00,0.00,0.00,5,27848417,843,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,33275.20,33650.00,35089.40,35286.00,30.40,29.00,6.00,6.00,5,27848064,843,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,151.25,150.50,39522.00,39522.00,0.00,0.00,0.00,0.00,4,27884291,844,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,35170.00,34654.50,34303.00,34303.00,78.17,78.50,6.50,6.50,6,27883417,844,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,36593.50,37863.50,40527.00,40527.00,29.83,29.50,6.67,7.00,6,27917715,845,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,39502.00,39502.00,0.00,0.00,0.00,0.00,3,27914419,845,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,40203.33,40554.00,0.00,0.00,0.00,0.00,3,27943579,846,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,30746.60,27577.00,43888.60,44729.00,78.20,79.00,5.60,5.00,5,27947873,846,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,33626.67,30163.00,0.00,0.00,0.00,0.00,3,27973667,847,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,27601.33,28466.00,24914.00,24914.00,54.50,55.50,4.83,5.00,6,27983192,847,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,32476.50,33123.50,32759.00,34328.00,37.83,37.00,5.83,6.00,6,28013303,848,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,29118.00,29118.00,0.00,0.00,0.00,0.00,3,28014256,848,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,34187.17,35735.00,35136.33,35298.00,86.83,88.00,6.17,6.50,6,28047581,849,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,36669.33,40445.00,0.00,0.00,0.00,0.00,3,28043303,849,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,149.60,150.00,21192.40,19710.00,0.00,0.00,0.00,0.00,5,28080794,850,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,25897.17,25851.50,24914.00,24918.00,15.83,15.50,4.50,4.50,6,28082939,850,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.50,149.00,28661.50,27122.00,0.00,0.00,0.00,0.00,4,28114072,851,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,30751.80,30188.00,27009.20,24906.00,46.00,46.00,5.60,6.00,5,28113096,851,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,22438.50,23274.50,24944.67,19706.00,65.83,64.50,3.83,4.00,6,28147391,852,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,24171.33,19617.00,0.00,0.00,0.00,0.00,3,28143155,852,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.00,27499.50,30127.00,0.00,0.00,0.00,0.00,4,28178383,853,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,27404.00,28405.00,24922.00,24922.00,89.00,88.00,4.80,5.00,5,28177473,853,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,31268.67,32150.50,32735.33,34298.00,24.17,24.00,5.67,6.00,6,28212783,854,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.25,150.00,29386.75,29140.00,0.00,0.00,0.00,0.00,4,28213668,854,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,34955.17,33724.00,35168.83,35343.00,71.83,72.00,6.33,6.00,6,28247102,855,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,148.33,148.00,36715.33,40503.00,0.00,0.00,0.00,0.00,3,28242811,855,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,40132.67,40503.00,0.00,0.00,0.00,0.00,3,28272851,856,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,1,0,1,35271.40,33620.00,37783.80,39411.00,39.40,28.00,6.40,6.00,5,28277179,856,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,155.50,150.00,39667.25,39392.00,0.00,0.00,0.00,0.00,4,28313343,857,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,32189.33,33066.50,39767.00,39411.00,67.33,69.00,5.83,6.00,6,28312418,857,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,27203.33,27897.50,35263.50,35263.50,80.17,93.00,4.83,5.00,6,28346674,858,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,36699.33,40493.00,0.00,0.00,0.00,0.00,3,28342448,858,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,150.00,29402.33,29112.00,0.00,0.00,0.00,0.00,3,28372438,859,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,31316.00,32526.00,31726.00,30048.00,31.00,31.00,5.60,6.00,5,28376743,859,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,29983.00,29983.00,0.00,0.00,0.00,0.00,3,28402624,860,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,35791.00,35790.00,34614.67,34243.00,77.00,77.00,6.50,6.50,6,28412103,860,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,23968.33,23310.00,33602.33,35358.00,55.00,56.50,4.17,4.00,6,28441183,861,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,36805.00,40661.00,0.00,0.00,0.00,0.00,3,28442185,861,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,29090.33,28460.50,31480.33,30091.00,33.17,32.50,5.17,5.00,6,28476458,862,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,148.67,149.00,29401.00,29093.00,0.00,0.00,0.00,0.00,3,28472209,862,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,23112.33,19660.00,0.00,0.00,0.00,0.00,3,28502327,863,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,22409.00,23278.00,22167.33,19749.00,54.83,54.50,3.83,4.00,6,28511735,863,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,25729.00,25418.50,24895.00,24895.00,74.67,74.50,4.50,4.50,6,28540857,864,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,30159.00,30159.00,0.00,0.00,0.00,0.00,3,28541737,864,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,30883.50,30566.50,35332.00,35332.00,42.83,21.00,5.50,5.50,6,28576093,865,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,149.00,30156.00,30156.00,0.00,0.00,0.00,0.00,3,28571792,865,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,148.33,148.00,36312.67,39391.00,0.00,0.00,0.00,0.00,3,28601938,866,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,35125.00,33785.00,35238.00,35238.00,54.80,54.00,6.40,6.00,5,28606246,866,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,148.50,148.50,39983.50,39983.50,0.00,0.00,0.00,0.00,4,28641523,867,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,32316.00,33174.50,38100.67,39532.00,67.00,88.50,5.83,6.00,6,28640565,867,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,25867.17,25863.00,31670.33,30098.00,31.67,31.50,4.50,4.50,6,28675865,868,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.50,149.50,31498.75,28473.00,0.00,0.00,0.00,0.00,4,28676763,868,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,30642.20,29063.00,33470.00,34313.00,62.20,61.00,5.40,5.00,5,28705971,869,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,148.33,148.00,33382.33,35837.00,0.00,0.00,0.00,0.00,3,28706853,869,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,32353.33,32721.50,34979.67,35313.00,66.17,87.00,5.83,6.00,6,28740290,870,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,148.67,149.00,32042.33,30145.00,0.00,0.00,0.00,0.00,3,28736981,870,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,148.67,149.00,33278.33,30145.00,0.00,0.00,0.00,0.00,3,28766153,871,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,35830.67,35798.50,35323.67,35329.00,51.33,51.50,6.50,6.50,6,28775614,871,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,31976.67,31095.50,34812.50,34812.50,77.33,90.50,5.67,5.50,6,28805732,872,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,33294.33,30169.00,0.00,0.00,0.00,0.00,3,28806646,872,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,28995.67,28487.50,26505.17,24947.00,25.33,24.50,5.17,5.00,6,28840022,873,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,148.33,148.00,30087.67,30047.00,0.00,0.00,0.00,0.00,3,28836727,873,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.50,149.50,31533.00,32276.00,0.00,0.00,0.00,0.00,6,28873195,874,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,33309.00,33673.00,33231.80,35303.00,63.00,62.00,6.00,6.00,5,28870151,874,1.64,32,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,148.50,148.50,34690.00,32276.00,0.00,0.00,0.00,0.00,6,28903296,875,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,35767.00,35726.00,37378.00,37378.00,59.67,60.50,6.83,7.00,6,28905415,875,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,37435.71,36670.00,39750.43,39453.00,61.57,60.00,7.29,7.00,7,28939723,876,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.17,149.00,39668.17,39518.00,0.00,0.00,0.00,0.00,6,28938580,876,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,41113.50,40972.50,40494.00,40494.00,52.83,39.50,8.00,8.00,6,28969886,877,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,152.50,149.00,40419.00,40419.00,0.00,0.00,0.00,0.00,6,28972917,877,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,29121.33,28495.50,39531.00,39531.00,68.00,68.00,6.00,6.00,6,29002109,878,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,149.60,149.00,44779.00,44779.00,0.00,0.00,0.00,0.00,5,29005110,878,0.19,3,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.17,149.00,34314.83,32222.00,0.00,0.00,0.00,0.00,6,29035368,879,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,31108.00,31146.00,37425.00,37425.00,56.00,56.50,5.83,6.00,6,29037423,879,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,33346.57,31565.00,35614.71,35313.00,45.86,44.00,6.43,6.00,7,29072754,880,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.83,148.50,34752.00,35258.00,0.00,0.00,0.00,0.00,6,29070650,880,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40186,1,8253,1,0,1,31497.57,35776.00,38312.29,39512.00,65.43,82.00,6.14,7.00,7,29104998,881,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,152.40,149.00,37857.80,39591.00,0.00,0.00,0.00,0.00,5,29104991,881,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.17,149.00,33247.00,30075.00,0.00,0.00,0.00,0.00,6,29135134,882,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,25333.33,26316.00,31677.83,30111.00,22.83,23.00,5.17,5.50,6,29137217,882,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,31601.50,31578.50,32908.33,34307.00,52.50,52.50,6.00,6.00,6,29167369,883,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.83,149.50,32871.00,34269.00,0.00,0.00,0.00,0.00,6,29170426,883,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40186,3000,1,1071,0,0,0,149.43,149.00,34919.86,35408.00,0.00,0.00,0.00,0.00,7,29204637,884,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,32813.67,31605.00,35007.00,35357.00,76.67,87.00,6.33,6.00,6,29201635,884,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,151.17,150.50,36747.67,35408.00,0.00,0.00,0.00,0.00,6,29234806,885,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,36116.33,35811.00,37428.50,37428.50,45.67,46.00,7.00,7.00,6,29236990,885,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,36308.50,40946.50,38101.00,39500.00,61.67,79.00,7.00,8.00,6,29267114,886,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.17,149.00,38050.33,39427.00,0.00,0.00,0.00,0.00,6,29270145,886,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.50,149.50,33608.33,35297.00,0.00,0.00,0.00,0.00,6,29300213,887,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,26955.00,26458.00,32731.00,32731.00,28.67,28.00,5.17,5.00,6,29301430,887,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,31141.71,31402.00,31944.86,30159.00,62.71,63.00,6.00,6.00,7,29336754,888,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,147.33,149.50,31589.00,30231.00,0.00,0.00,0.00,0.00,6,29334602,888,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,34389.83,35501.50,35360.17,34326.00,68.83,89.00,6.67,7.00,6,29366930,889,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,155.20,150.00,34305.00,34305.00,0.00,0.00,0.00,0.00,5,29365444,889,0.19,3,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,37718.57,36800.00,40531.00,40531.00,53.43,52.00,7.29,7.00,7,29401291,890,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,151.00,150.00,40588.00,40588.00,0.00,0.00,0.00,0.00,6,29401037,890,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,40932.17,40833.50,44030.17,44730.00,61.33,62.50,8.00,8.00,6,29431419,891,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,152.17,150.00,43788.00,44428.00,0.00,0.00,0.00,0.00,6,29434421,891,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,29920.14,28751.00,34028.57,32245.00,66.71,66.00,6.14,6.00,7,29468852,892,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,151.00,150.50,30230.00,30230.00,0.00,0.00,0.00,0.00,4,29468904,892,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,30585.00,30376.50,30109.00,30109.00,52.33,52.00,5.50,5.50,6,29499003,893,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.50,150.50,32760.00,32760.00,0.00,0.00,0.00,0.00,4,29494695,893,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,33073.86,31289.00,34603.00,35352.00,40.00,38.00,6.29,6.00,7,29534277,894,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.00,149.00,32810.00,32810.00,0.00,0.00,0.00,0.00,4,29529991,894,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.50,150.50,37796.75,39459.00,0.00,0.00,0.00,0.00,4,29567183,895,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,29819.80,32652.00,34283.00,34283.00,87.20,91.00,5.40,6.00,5,29563373,895,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,25246.17,24494.50,29243.83,30116.00,28.33,16.00,4.50,4.50,6,29598641,896,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,149.40,149.00,24931.00,24931.00,0.00,0.00,0.00,0.00,5,29596844,896,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,30555.86,30774.00,26350.00,24883.00,42.43,42.00,5.71,6.00,7,29633802,897,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.00,149.00,27642.00,27642.00,0.00,0.00,0.00,0.00,4,29627574,897,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,31757.67,31414.00,35152.00,35152.00,78.83,78.00,6.17,6.00,6,29662917,898,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.33,150.00,32378.00,32378.00,0.00,0.00,0.00,0.00,6,29666720,898,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.00,149.00,36006.00,36006.00,0.00,0.00,0.00,0.00,4,29693940,899,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,35975.67,35744.00,34319.00,34319.00,28.67,28.50,6.83,7.00,6,29698283,899,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.50,149.50,41292.00,43054.00,0.00,0.00,0.00,0.00,4,29726229,900,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,37576.00,41380.00,42655.80,44740.00,83.40,84.00,7.00,8.00,5,29728417,900,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.17,148.50,30157.33,27578.00,0.00,0.00,0.00,0.00,6,29761575,901,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,25920.00,26203.50,24890.00,24890.00,15.00,15.00,4.67,5.00,6,29762669,901,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,31490.57,30880.00,33839.43,35331.00,47.86,48.00,6.00,6.00,7,29797983,902,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.83,150.00,36130.50,37841.00,0.00,0.00,0.00,0.00,6,29795956,902,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,23295.00,22397.00,30105.00,30105.00,74.00,73.00,4.33,4.00,6,29828166,903,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.33,149.50,27259.00,27259.00,0.00,0.00,0.00,0.00,6,29831592,903,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,28593.67,28250.00,30130.00,30130.00,67.67,92.00,5.50,5.50,6,29862394,904,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,150.20,150.00,31892.00,31892.00,0.00,0.00,0.00,0.00,5,29861090,904,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,32326.57,31333.00,34243.00,34243.00,37.86,37.00,6.14,6.00,7,29897730,905,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.50,148.50,32294.00,32294.00,0.00,0.00,0.00,0.00,6,29895635,905,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,36246.33,36035.00,39530.50,40588.00,84.67,85.50,7.00,7.00,6,29927779,906,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,148.80,149.00,39146.00,40859.00,0.00,0.00,0.00,0.00,5,29926708,906,0.19,3,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,36304.14,35607.00,39889.71,39366.00,34.43,34.00,7.29,7.00,7,29959974,907,2.29,45,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.50,150.00,39938.50,39938.50,0.00,0.00,0.00,0.00,6,29962975,907,0.22,4,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.83,150.00,39611.67,39018.00,0.00,0.00,0.00,0.00,6,29993038,908,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,39525.00,38890.50,40447.00,39366.00,63.17,79.00,7.83,8.00,6,29995316,908,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,38889.00,41189.00,40235.00,42609.00,59.14,62.00,7.57,8.00,7,30029585,909,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.00,149.50,41214.17,42580.00,0.00,0.00,0.00,0.00,6,30027427,909,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,29582.33,30955.50,34459.50,34300.00,64.50,87.00,5.67,6.00,6,30059677,910,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,144.67,148.00,34547.67,34385.00,0.00,0.00,0.00,0.00,6,30062787,910,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,151.00,150.50,35361.00,35361.00,0.00,0.00,0.00,0.00,4,30090853,911,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,31246.33,31549.50,35263.00,35257.00,37.67,37.50,6.00,6.00,6,30094962,911,1.96,39,ll_legit,0,12,16,0
