src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,85.00,85.00,121190.00,121190.00,0.00,0.00,0.00,0.00,1,33151641,1004,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,33199898,1006,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167752.00,167752.00,169429.00,169429.00,86.00,86.00,12.00,12.00,1,33223181,1006,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,152.00,152.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,33248312,1007,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143521.00,143521.00,169429.00,169429.00,99.00,99.00,11.00,11.00,1,33295792,1008,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,159.00,159.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,33296737,1008,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,33327683,1009,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,33348991,1010,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,175423.00,175423.00,0.00,0.00,0.00,0.00,1,33375314,1011,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191993.00,191993.00,169438.00,169438.00,39.00,39.00,13.00,13.00,1,33392614,1011,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167684.00,167684.00,169438.00,169438.00,46.00,46.00,12.00,12.00,1,33416819,1012,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,175423.00,175423.00,0.00,0.00,0.00,0.00,1,33425393,1012,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,134.00,134.00,175423.00,175423.00,0.00,0.00,0.00,0.00,1,33466095,1014,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191987.00,191987.00,169438.00,169438.00,78.00,78.00,13.00,13.00,1,33489436,1014,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,175423.00,175423.00,0.00,0.00,0.00,0.00,1,33514522,1015,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,209394.00,209394.00,169438.00,169438.00,100.00,100.00,14.00,14.00,1,33537823,1016,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,175423.00,175423.00,0.00,0.00,0.00,0.00,1,33546320,1016,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,131.00,131.00,175423.00,175423.00,0.00,0.00,0.00,0.00,1,33566838,1017,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,210255.00,210255.00,217813.00,217813.00,36.00,36.00,14.00,14.00,1,33586226,1017,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,212400.00,212400.00,217813.00,217813.00,52.00,52.00,14.00,14.00,1,33610428,1018,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,133.00,133.00,219964.00,219964.00,0.00,0.00,0.00,0.00,1,33635502,1019,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143634.00,143634.00,217813.00,217813.00,71.00,71.00,11.00,11.00,1,33658844,1019,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,136.00,136.00,219964.00,219964.00,0.00,0.00,0.00,0.00,1,33683930,1020,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,134.00,134.00,137038.00,137038.00,0.00,0.00,0.00,0.00,1,33732344,1022,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119532.00,119532.00,145226.00,145226.00,76.00,76.00,11.00,11.00,1,33755662,1022,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,146.00,146.00,137038.00,137038.00,0.00,0.00,0.00,0.00,1,33780808,1023,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,137038.00,137038.00,0.00,0.00,0.00,0.00,1,33808729,1024,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,137038.00,137038.00,0.00,0.00,0.00,0.00,1,33836795,1025,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119463.00,119463.00,121033.00,121033.00,82.00,82.00,11.00,11.00,1,33852484,1025,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143642.00,143642.00,121033.00,121033.00,85.00,85.00,12.00,12.00,1,33876689,1026,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,152.00,152.00,133002.00,133002.00,0.00,0.00,0.00,0.00,1,33882937,1026,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,133002.00,133002.00,0.00,0.00,0.00,0.00,1,33905644,1027,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,150.50,150.50,133002.00,133002.00,0.00,0.00,0.00,0.00,2,33955340,1028,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,167670.00,167670.00,121033.00,121033.00,100.00,100.00,13.00,13.00,1,33949302,1028,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,133002.00,133002.00,0.00,0.00,0.00,0.00,1,33978293,1029,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,133002.00,133002.00,0.00,0.00,0.00,0.00,1,34005310,1030,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,155873.00,155873.00,169429.00,169429.00,21.00,21.00,13.00,13.00,1,34021913,1030,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,162504.00,162504.00,169429.00,169429.00,28.00,28.00,13.00,13.00,1,34046124,1031,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,186620.00,186620.00,169429.00,169429.00,39.00,39.00,14.00,14.00,1,34070331,1032,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,166820.00,166820.00,0.00,0.00,0.00,0.00,1,34075309,1032,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,166820.00,166820.00,0.00,0.00,0.00,0.00,1,34105391,1033,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,186879.00,186879.00,169429.00,169429.00,62.00,62.00,14.00,14.00,1,34118714,1033,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,145.00,145.00,166820.00,166820.00,0.00,0.00,0.00,0.00,1,34143861,1034,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,146.00,146.00,166820.00,166820.00,0.00,0.00,0.00,0.00,1,34192205,1036,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,109479.00,109479.00,193626.00,193626.00,95.00,95.00,11.00,11.00,1,34215539,1036,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,208561.00,208561.00,0.00,0.00,0.00,0.00,1,34240707,1037,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,145.00,145.00,208561.00,208561.00,0.00,0.00,0.00,0.00,1,34289034,1039,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119364.00,119364.00,193626.00,193626.00,98.00,98.00,11.00,11.00,1,34312356,1039,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,208561.00,208561.00,0.00,0.00,0.00,0.00,1,34337465,1040,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143550.00,143550.00,145233.00,145233.00,4.00,4.00,12.00,12.00,1,34384978,1041,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,146.00,146.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,34385858,1041,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,145.00,145.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,34434289,1043,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143653.00,143653.00,145233.00,145233.00,18.00,18.00,12.00,12.00,1,34481803,1044,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,152.00,152.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,34482781,1044,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,151.00,151.00,145144.00,145144.00,0.00,0.00,0.00,0.00,2,34517775,1045,0.07,7,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,158.00,158.00,152993.00,152993.00,0.00,0.00,0.00,0.00,1,34538851,1046,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42058,1000,1,1350,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34538934,1046,0.33,32,unrespECN,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,152993.00,152993.00,0.00,0.00,0.00,0.00,1,34564991,1047,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,95141.00,95141.00,169441.00,169441.00,25.00,25.00,10.00,10.00,1,34578617,1047,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119326.00,119326.00,169441.00,169441.00,25.00,25.00,11.00,11.00,1,34602828,1048,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,152993.00,152993.00,0.00,0.00,0.00,0.00,1,34607623,1048,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,123807.00,123807.00,133126.00,133126.00,26.00,26.00,13.00,13.00,1,34663340,1050,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,125417.00,125417.00,0.00,0.00,0.00,0.00,1,34664253,1050,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,146065.00,146065.00,133126.00,133126.00,33.00,33.00,14.00,14.00,1,34711746,1051,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,142.00,142.00,125417.00,125417.00,0.00,0.00,0.00,0.00,1,34712687,1051,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,144.00,144.00,125417.00,125417.00,0.00,0.00,0.00,0.00,1,34761065,1053,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143600.00,143600.00,121026.00,121026.00,45.00,45.00,13.00,13.00,1,34808568,1054,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,131.50,131.50,144578.00,144578.00,0.00,0.00,0.00,0.00,2,34813861,1054,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,144578.00,144578.00,0.00,0.00,0.00,0.00,1,34857889,1056,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,151.50,151.50,144578.00,144578.00,0.00,0.00,0.00,0.00,2,34910209,1057,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143568.00,143568.00,121026.00,121026.00,66.00,66.00,13.00,13.00,1,34905320,1057,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,144578.00,144578.00,0.00,0.00,0.00,0.00,1,34935298,1058,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163406.00,163406.00,169360.00,169360.00,83.00,83.00,14.00,14.00,1,34977933,1059,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,170010.00,170010.00,0.00,0.00,0.00,0.00,1,34978836,1059,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,170010.00,170010.00,0.00,0.00,0.00,0.00,1,35011749,1060,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,170010.00,170010.00,0.00,0.00,0.00,0.00,1,35035299,1061,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,126.00,126.00,170010.00,170010.00,0.00,0.00,0.00,0.00,1,35055311,1062,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188032.00,188032.00,169360.00,169360.00,17.00,17.00,15.00,15.00,1,35074751,1062,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188050.00,188050.00,169360.00,169360.00,29.00,29.00,15.00,15.00,1,35098953,1063,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,135.00,135.00,170010.00,170010.00,0.00,0.00,0.00,0.00,1,35124073,1064,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,176452.00,176452.00,0.00,0.00,0.00,0.00,1,35155302,1065,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,192013.00,192013.00,193637.00,193637.00,60.00,60.00,15.00,15.00,1,35171563,1065,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,137.00,137.00,176452.00,176452.00,0.00,0.00,0.00,0.00,1,35196705,1066,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,136.00,136.00,176452.00,176452.00,0.00,0.00,0.00,0.00,1,35245093,1068,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,212197.00,212197.00,193637.00,193637.00,17.00,17.00,16.00,16.00,1,35268390,1068,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,176452.00,176452.00,0.00,0.00,0.00,0.00,1,35293493,1069,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,216223.00,216223.00,193637.00,193637.00,61.00,61.00,16.00,16.00,1,35341002,1070,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,134.00,134.00,176452.00,176452.00,0.00,0.00,0.00,0.00,1,35341924,1070,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,134.00,134.00,214715.00,214715.00,0.00,0.00,0.00,0.00,1,35370036,1071,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,135.00,135.00,214715.00,214715.00,0.00,0.00,0.00,0.00,1,35395280,1072,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,192033.00,192033.00,217858.00,217858.00,18.00,18.00,15.00,15.00,1,35437838,1073,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,136.00,136.00,214715.00,214715.00,0.00,0.00,0.00,0.00,1,35438779,1073,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,136.00,136.00,214715.00,214715.00,0.00,0.00,0.00,0.00,1,35487159,1075,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,134.00,134.00,214715.00,214715.00,0.00,0.00,0.00,0.00,1,35530793,1076,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191964.00,191964.00,217858.00,217858.00,76.00,76.00,15.00,15.00,1,35534650,1076,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42058,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,1.00,1.00,1,35542140,1077,0.33,32,unrespECN,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,216142.00,216142.00,217858.00,217858.00,92.00,92.00,16.00,16.00,1,35558854,1077,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,167.00,167.00,214715.00,214715.00,0.00,0.00,0.00,0.00,1,35564642,1077,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,35587814,1078,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,35615286,1079,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143623.00,143623.00,217841.00,217841.00,11.00,11.00,13.00,13.00,1,35631467,1079,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,124200.00,124200.00,217841.00,217841.00,11.00,11.00,13.00,13.00,1,35655673,1080,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,136.00,136.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,35680740,1081,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,138680.00,138680.00,217841.00,217841.00,15.00,15.00,14.00,14.00,1,35704040,1081,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,141.00,141.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,35729165,1082,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,136.00,136.00,189669.00,189669.00,0.00,0.00,0.00,0.00,1,35777520,1084,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,154870.00,154870.00,169391.00,169391.00,40.00,40.00,15.00,15.00,1,35800870,1084,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143662.00,143662.00,169391.00,169391.00,43.00,43.00,14.00,14.00,1,35825075,1085,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,189669.00,189669.00,0.00,0.00,0.00,0.00,1,35850260,1086,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,137.00,137.00,189669.00,189669.00,0.00,0.00,0.00,0.00,1,35885330,1087,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167796.00,167796.00,169391.00,169391.00,61.00,61.00,15.00,15.00,1,35897691,1087,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,142.00,142.00,145310.00,145310.00,0.00,0.00,0.00,0.00,1,35922812,1088,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,129.00,129.00,145310.00,145310.00,0.00,0.00,0.00,0.00,1,35953267,1089,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,143.00,143.00,145310.00,145310.00,0.00,0.00,0.00,0.00,1,35975270,1090,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,185185.00,185185.00,169440.00,169440.00,89.00,89.00,16.00,16.00,1,35994506,1090,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167656.00,167656.00,169440.00,169440.00,96.00,96.00,15.00,15.00,1,36018687,1091,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,119.00,119.00,145310.00,145310.00,0.00,0.00,0.00,0.00,1,36025259,1091,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,153.00,153.00,145310.00,145310.00,0.00,0.00,0.00,0.00,1,36055283,1092,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,181112.00,181112.00,169440.00,169440.00,19.00,19.00,16.00,16.00,1,36067097,1092,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,152.00,152.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,36092249,1093,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,143.00,143.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,36140731,1095,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,187901.00,187901.00,169420.00,169420.00,61.00,61.00,16.00,16.00,1,36163927,1095,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,182132.00,182132.00,169420.00,169420.00,71.00,71.00,16.00,16.00,1,36188130,1096,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,146.00,146.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,36193789,1096,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,36224020,1097,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,204739.00,204739.00,169420.00,169420.00,100.00,100.00,17.00,17.00,1,36260759,1098,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,143.00,143.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,36261670,1098,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,145.00,145.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,36310089,1100,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,216133.00,216133.00,193671.00,193671.00,71.00,71.00,17.00,17.00,1,36357579,1101,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,144.00,144.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,36358484,1101,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,36406931,1103,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,205497.00,205497.00,193671.00,193671.00,17.00,17.00,17.00,17.00,1,36430205,1103,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,153.00,153.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,36455355,1104,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,144.00,144.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,36503740,1106,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119322.00,119322.00,242042.00,242042.00,64.00,64.00,13.00,13.00,1,36527025,1106,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42058,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36543719,1107,0.33,32,unrespECN,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143419.00,143419.00,242042.00,242042.00,66.00,66.00,14.00,14.00,1,36551231,1107,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119270.00,119270.00,242042.00,242042.00,66.00,66.00,13.00,13.00,1,36575438,1108,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,146.00,146.00,233555.00,233555.00,0.00,0.00,0.00,0.00,1,36585342,1108,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167635.00,167635.00,242042.00,242042.00,77.00,77.00,15.00,15.00,1,36623845,1109,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,144.00,144.00,233555.00,233555.00,0.00,0.00,0.00,0.00,1,36624799,1109,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,135.00,135.00,233555.00,233555.00,0.00,0.00,0.00,0.00,1,36673171,1111,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,154735.00,154735.00,169435.00,169435.00,97.00,97.00,16.00,16.00,1,36720663,1112,0.33,32,ll_legit,0,10,11,0
