src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,118270.00,118270.00,92368.00,92368.00,92.00,92.00,25.50,25.50,2,21474839,650,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,151.00,151.00,95445.00,95445.00,0.00,0.00,0.00,0.00,1,21475749,650,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,108367.00,108367.00,116291.00,116291.00,97.00,97.00,24.00,24.00,1,21484199,651,0.33,6,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,154.00,154.00,117054.00,117054.00,0.00,0.00,0.00,0.00,1,21487274,651,0.04,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54675,1,8100,2,0,2,104626.83,104860.50,112094.00,112094.00,87.83,99.00,22.17,22.00,6,21509104,651,1.96,39,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,153.00,153.00,112118.00,112118.00,0.00,0.00,0.00,0.00,1,21500610,651,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,1,0,1,104192.00,104192.00,115123.00,115123.00,83.50,83.50,22.50,22.50,2,21514296,651,0.65,13,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51683,1,5400,1,0,1,101391.75,101147.00,106932.00,106932.00,90.00,98.00,22.00,22.00,4,21534005,652,1.31,26,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,151.00,151.00,114774.00,114774.00,0.00,0.00,0.00,0.00,1,21523037,652,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,150.50,150.50,106920.00,106920.00,0.00,0.00,0.00,0.00,2,21534945,652,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,53542,1,4050,1,0,1,102235.67,103279.00,115123.00,115123.00,86.00,96.00,22.00,22.00,3,21546470,652,0.98,19,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,150.00,150.00,114774.00,114774.00,0.00,0.00,0.00,0.00,1,21550531,653,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53694,1,5400,1,0,1,104889.00,104675.50,115211.00,115211.00,79.50,79.00,23.50,23.50,4,21569290,653,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,153.00,153.00,115810.00,115810.00,0.00,0.00,0.00,0.00,2,21575375,653,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,1,0,1,106485.67,107712.00,112101.00,112101.00,89.33,100.00,24.67,25.00,3,21579648,653,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,200.00,200.00,112445.00,112445.00,0.00,0.00,1.00,1.00,1,21575465,653,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,100546.00,100546.00,112101.00,112101.00,66.50,66.50,24.00,24.00,2,21589043,654,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,151.00,151.00,112445.00,112445.00,0.00,0.00,0.00,0.00,1,21589894,654,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,54675,1,6750,1,0,1,90800.40,91494.00,104856.00,104856.00,75.20,75.00,20.60,21.00,5,21608750,654,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,156.00,156.00,104829.00,104829.00,0.00,0.00,0.00,0.00,1,21605439,654,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,90227.00,90227.00,101814.00,101814.00,100.00,100.00,21.00,21.00,1,21613947,654,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,51683,1,5400,1,0,1,93188.25,93209.50,97580.00,97580.00,74.75,75.00,22.00,22.00,4,21633593,655,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,155.00,155.00,104829.00,104829.00,0.00,0.00,0.00,0.00,1,21620036,655,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51683,3000,1,459,0,0,0,166.00,154.00,94534.00,94534.00,0.00,0.00,0.33,0.00,3,21642672,655,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,159.00,159.00,102240.00,102240.00,0.00,0.00,0.00,0.00,1,21625283,655,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,53542,1,4050,1,0,1,90962.00,90626.00,101814.00,101814.00,70.67,77.00,21.00,21.00,3,21646057,655,0.98,19,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,157.00,157.00,102240.00,102240.00,0.00,0.00,0.00,0.00,1,21652157,656,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53694,1,6750,2,0,2,98275.40,99869.00,106860.00,106860.00,82.20,97.00,22.80,23.00,5,21676150,656,1.64,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,0,0,0,96768.00,96768.00,95433.00,95433.00,87.50,87.50,22.50,22.50,2,21679249,656,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,152.00,152.00,106834.00,106834.00,0.00,0.00,0.00,0.00,1,21667628,656,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,152.00,152.00,94441.00,94441.00,0.00,0.00,0.00,0.00,1,21669880,656,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,153.00,153.00,106834.00,106834.00,0.00,0.00,0.00,0.00,1,21682305,657,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46526,3003,1,459,0,0,0,175.33,158.00,94441.00,94441.00,0.00,0.00,0.33,0.00,3,21699172,657,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,1,0,1,100732.33,101098.00,95433.00,95433.00,75.33,79.00,24.00,24.00,3,21695861,657,0.98,19,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,1,0,1,100483.75,101018.00,106804.00,106804.00,65.00,59.00,23.50,23.50,4,21711439,657,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,155.00,155.00,106925.00,106925.00,0.00,0.00,0.00,0.00,1,21712368,657,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,51683,1,6750,2,0,2,103041.60,102942.00,103722.00,103722.00,71.00,76.00,24.40,24.00,5,21743588,658,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,181.00,181.00,104672.00,104672.00,0.00,0.00,0.50,0.50,2,21739522,658,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,151.00,151.00,106925.00,106925.00,0.00,0.00,0.00,0.00,2,21739433,658,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,0,0,0,108086.00,108086.00,106804.00,106804.00,73.00,73.00,25.00,25.00,1,21729020,658,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,107252.00,107252.00,119277.00,119277.00,100.00,100.00,25.00,25.00,1,21733223,658,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,148.00,148.00,118400.00,118400.00,0.00,0.00,0.00,0.00,1,21743697,658,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,150.00,150.00,104672.00,104672.00,0.00,0.00,0.00,0.00,1,21749673,659,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53542,1,5400,1,0,1,106171.50,106713.00,119277.00,119277.00,74.75,77.50,25.50,25.50,4,21763329,659,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,155.00,155.00,118400.00,118400.00,0.00,0.00,0.00,0.00,1,21764362,659,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,1,0,1,102669.00,102669.00,112083.00,112083.00,73.00,73.00,24.50,24.50,2,21773721,659,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,46526,1,1503,1,0,1,100576.50,100576.50,108992.00,108992.00,90.00,90.00,24.50,24.50,2,21778923,659,0.36,7,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,155.00,155.00,109721.00,109721.00,0.00,0.00,0.00,0.00,1,21779603,659,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,204.00,204.00,112033.00,112033.00,0.00,0.00,1.00,1.00,1,21779693,659,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,1,0,1,106610.00,106610.00,112083.00,112083.00,88.00,88.00,25.50,25.50,2,21791370,660,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,46526,1,5400,1,0,1,104387.25,104634.00,108992.00,108992.00,66.50,61.50,26.00,26.00,4,21808009,660,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,152.00,152.00,112033.00,112033.00,0.00,0.00,0.00,0.00,1,21794316,660,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46526,3003,1,459,0,0,0,151.67,152.00,109721.00,109721.00,0.00,0.00,0.00,0.00,3,21808843,660,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,1,0,1,95067.00,93376.50,112148.00,112148.00,77.75,85.00,23.25,23.50,4,21828689,661,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,153.00,153.00,112025.00,112025.00,0.00,0.00,0.00,0.00,2,21842019,661,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,94110.00,94110.00,112121.00,112121.00,79.00,79.00,22.50,22.50,2,21835990,661,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,152.00,152.00,112126.00,112126.00,0.00,0.00,0.00,0.00,1,21836899,661,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,1,0,1,98865.00,98865.00,107935.00,107935.00,94.50,94.50,23.50,23.50,2,21845314,661,0.65,13,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,105140.00,105140.00,112121.00,112121.00,93.00,93.00,25.50,25.50,2,21857699,662,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,158.00,158.00,110836.00,110836.00,0.00,0.00,0.00,0.00,2,21876209,662,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,185.00,185.00,112126.00,112126.00,0.00,0.00,0.50,0.50,2,21866833,662,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,0,0,0,99381.50,99381.50,107935.00,107935.00,68.50,68.50,23.50,23.50,2,21865979,662,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,89787.00,89787.00,94331.00,94331.00,100.00,100.00,21.00,21.00,1,21870141,662,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,151.00,151.00,93406.00,93406.00,0.00,0.00,0.00,0.00,1,21873005,662,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,0,0,0,94940.00,94940.00,106823.00,106823.00,43.00,43.00,22.00,22.00,1,21875341,662,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3001,53694,1,4050,1,0,1,95367.67,95741.00,106823.00,106823.00,86.00,98.00,21.00,21.00,3,21895082,663,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,135.00,135.00,106990.00,106990.00,0.00,0.00,0.00,0.00,2,21902040,663,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,46526,1,5400,1,0,1,98603.25,98758.00,94331.00,94331.00,83.25,89.50,22.75,23.00,4,21910613,663,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,150.50,150.50,93406.00,93406.00,0.00,0.00,0.00,0.00,2,21911451,663,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54675,1,6750,2,0,2,98425.20,97849.00,102589.00,102589.00,83.80,99.00,22.20,22.00,5,21944864,664,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,153.00,153.00,101673.00,101673.00,0.00,0.00,0.00,0.00,1,21926069,664,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,0,0,0,95226.00,95226.00,97464.00,97464.00,52.50,52.50,21.50,21.50,2,21935524,664,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,149.00,149.00,99553.00,99553.00,0.00,0.00,0.00,0.00,1,21936452,664,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51683,1,5400,2,0,2,99194.00,99932.50,97464.00,97464.00,87.25,95.50,23.00,23.00,4,21969766,665,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,150.00,150.00,101673.00,101673.00,0.00,0.00,0.00,0.00,1,21951736,665,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,153.00,153.00,99553.00,99553.00,0.00,0.00,0.00,0.00,2,21970689,665,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,149.00,149.00,104737.00,104737.00,0.00,0.00,0.00,0.00,2,21975805,665,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,0,0,0,107460.50,107460.50,106818.00,106818.00,75.00,75.00,24.50,24.50,2,21965564,665,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,101272.00,101272.00,104814.00,104814.00,90.00,90.00,24.00,24.00,1,21974964,665,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,46526,1,1503,1,0,1,104845.00,104845.00,104814.00,104814.00,68.00,68.00,24.50,24.50,2,22005100,666,0.36,7,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,149.00,149.00,105611.00,105611.00,0.00,0.00,0.00,0.00,1,21982403,666,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,0,0,0,111076.50,111076.50,106818.00,106818.00,78.50,78.50,25.50,25.50,2,21990566,666,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,53694,1,5400,2,0,2,108048.75,107334.50,117315.00,117315.00,84.25,85.50,25.75,25.50,4,22010301,666,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,155.00,155.00,104737.00,104737.00,0.00,0.00,0.00,0.00,1,21996599,666,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,151.00,151.00,117262.00,117262.00,0.00,0.00,0.00,0.00,1,22003894,666,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,0,0,0,104333.50,104333.50,104814.00,104814.00,57.00,57.00,25.50,25.50,2,22017566,667,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,152.00,152.00,105611.00,105611.00,0.00,0.00,0.00,0.00,1,22018510,667,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,151.00,151.00,117262.00,117262.00,0.00,0.00,0.00,0.00,1,22021419,667,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54675,1,6750,2,0,2,90175.80,89816.00,106891.00,106891.00,74.00,90.00,22.00,22.00,5,22042404,667,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,51683,1,153,0,0,0,92748.00,92748.00,99628.00,99628.00,66.00,66.00,23.00,23.00,1,22029981,667,0.04,0,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,153.00,153.00,107830.00,107830.00,0.00,0.00,0.00,0.00,1,22033901,667,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51683,3000,1,459,0,0,0,165.00,152.00,108929.00,108929.00,0.00,0.00,0.33,0.00,3,22066183,668,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,51683,1,5400,2,0,2,93168.50,93183.00,99628.00,99628.00,86.50,94.00,22.25,22.50,4,22069421,668,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,154.00,154.00,107830.00,107830.00,0.00,0.00,0.00,0.00,1,22050545,668,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,0,0,0,96499.00,96499.00,106872.00,106872.00,40.50,40.50,23.50,23.50,2,22074590,668,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,151.00,151.00,106837.00,106837.00,0.00,0.00,0.00,0.00,1,22066092,668,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,151.00,151.00,108929.00,108929.00,0.00,0.00,0.00,0.00,1,22078537,669,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,53542,1,4050,1,0,1,106618.00,105284.00,106872.00,106872.00,85.33,96.00,24.67,25.00,3,22106753,669,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,150.00,150.00,106837.00,106837.00,0.00,0.00,0.00,0.00,1,22085989,669,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,1,0,1,111623.67,112872.00,112047.00,112047.00,80.33,89.00,26.67,27.00,3,22097373,669,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,151.00,151.00,114422.00,114422.00,0.00,0.00,0.00,0.00,2,22100554,669,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,105143.00,105143.00,117203.00,117203.00,100.00,100.00,25.00,25.00,1,22109855,669,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,150.00,150.00,106837.00,106837.00,0.00,0.00,0.00,0.00,1,22113776,670,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,100526.00,100526.00,112047.00,112047.00,98.00,98.00,22.50,22.50,2,22122334,670,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,150.50,150.50,117162.00,117162.00,0.00,0.00,0.00,0.00,2,22138792,670,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,186.00,186.00,114422.00,114422.00,0.00,0.00,0.50,0.50,2,22128406,670,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,53694,1,4050,1,0,1,109778.00,109434.00,117203.00,117203.00,87.33,99.00,25.00,25.00,3,22136877,670,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,0,0,0,107374.00,107374.00,119390.00,119390.00,71.00,71.00,23.00,23.00,1,22142075,670,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,1,0,1,111422.25,112404.50,119390.00,119390.00,70.75,69.00,24.25,24.50,4,22166997,671,1.31,26,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,109290.50,109290.50,122471.00,122471.00,90.00,90.00,24.00,24.00,2,22172196,671,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,152.50,152.50,119465.00,119465.00,0.00,0.00,0.00,0.00,2,22167409,671,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,150.00,150.00,117216.00,117216.00,0.00,0.00,0.00,0.00,1,22162597,671,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,155.00,155.00,119465.00,119465.00,0.00,0.00,0.00,0.00,1,22178210,672,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51683,3000,1,459,0,0,0,151.67,152.00,117216.00,117216.00,0.00,0.00,0.00,0.00,3,22198025,672,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,51683,1,5400,2,0,2,116232.00,116243.00,122471.00,122471.00,93.00,99.00,25.00,25.00,4,22197124,672,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,104.00,104.00,122465.00,122465.00,0.00,0.00,0.00,0.00,1,22188562,672,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,0,0,0,117682.00,117682.00,122550.00,122550.00,71.00,71.00,25.50,25.50,2,22206452,672,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,46526,1,6750,2,0,2,119413.00,120710.00,124644.00,124644.00,82.80,93.00,26.40,27.00,5,22231360,673,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,151.00,151.00,122465.00,122465.00,0.00,0.00,0.00,0.00,1,22213541,673,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46526,3003,1,612,0,0,0,152.25,152.00,124663.00,124663.00,0.00,0.00,0.00,0.00,4,22234354,673,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,1,0,1,117261.50,117261.50,126684.00,126684.00,83.00,83.00,25.50,25.50,2,22241744,673,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,53694,1,4050,1,0,1,111343.33,111682.00,126684.00,126684.00,76.67,78.00,25.00,25.00,3,22256267,674,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,151.00,151.00,126800.00,126800.00,0.00,0.00,0.00,0.00,2,22263283,674,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54675,1,4050,0,0,0,102405.00,103556.00,117279.00,117279.00,72.33,82.00,22.67,23.00,3,22271775,674,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,98092.00,98092.00,109022.00,109022.00,100.00,100.00,22.00,22.00,1,22261468,674,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,154.00,154.00,117174.00,117174.00,0.00,0.00,0.00,0.00,1,22270539,674,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,217.00,217.00,108008.00,108008.00,0.00,0.00,1.00,1.00,1,22270630,674,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,0,0,0,100058.00,100058.00,117279.00,117279.00,50.00,50.00,23.00,23.00,1,22279074,675,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,51683,1,5553,2,0,2,100027.20,99127.00,109022.00,109022.00,80.40,82.00,23.60,23.00,5,22304018,675,1.35,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,166.00,166.00,117174.00,117174.00,0.00,0.00,0.00,0.00,1,22284144,675,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,150.00,150.00,108008.00,108008.00,0.00,0.00,0.00,0.00,2,22299726,675,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,0,0,0,102286.00,102286.00,114133.00,114133.00,46.00,46.00,24.00,24.00,1,22291535,675,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,152.00,152.00,116300.00,116300.00,0.00,0.00,0.00,0.00,1,22304863,675,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,53542,1,4050,1,0,1,104408.67,104073.00,114133.00,114133.00,71.00,74.00,24.00,24.00,3,22323724,676,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,152.00,152.00,108008.00,108008.00,0.00,0.00,0.00,0.00,1,22315301,676,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,150.50,150.50,116300.00,116300.00,0.00,0.00,0.00,0.00,2,22337046,676,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,1,0,1,106805.33,105377.00,117262.00,117262.00,74.00,78.00,24.67,25.00,3,22336198,676,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,151.50,151.50,114301.00,114301.00,0.00,0.00,0.00,0.00,2,22339182,676,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,136.00,136.00,114301.00,114301.00,0.00,0.00,0.00,0.00,2,22349590,677,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,111547.00,111547.00,117262.00,117262.00,50.00,50.00,26.00,26.00,1,22346607,677,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,53694,1,6750,2,0,2,100939.00,102232.00,115243.00,115243.00,82.00,83.00,22.60,23.00,5,22366357,677,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,150.00,150.00,114267.00,114267.00,0.00,0.00,0.00,0.00,1,22362152,677,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,0,0,0,100185.00,100185.00,112157.00,112157.00,44.00,44.00,23.00,23.00,1,22371523,677,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,0,0,0,102259.00,102259.00,112153.00,112153.00,77.00,77.00,24.00,24.00,1,22373624,677,0.33,6,ll_legit,0,5,37,0
