window-id,queue-size-CL,queue-size-LL,10.0.0.13:57231 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:57231,10.0.0.13:39087 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:39087,10.0.0.13:55527 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:55527,10.0.0.13:44354 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:44354,10.0.0.13:35507 -> 10.0.1.13:3002,10.0.0.13:44462 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:35507,10.0.0.13:51971 -> 10.0.1.13:3003,10.0.0.13:43202 -> 10.0.1.13:3004,10.0.1.13:3006 -> 10.0.0.13:44462,10.0.0.13:33064 -> 10.0.1.13:3005,10.0.1.13:3003 -> 10.0.0.13:51971,10.0.1.13:3004 -> 10.0.0.13:43202,10.0.1.13:3005 -> 10.0.0.13:33064,10.0.0.13:58274 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:58274,10.0.0.13:52898 -> 10.0.1.13:1000
1824,0,59,,5,,4,,5,,6,,,6,,,6,,5,5,7,1,9,
1825,0,60,,5,1,6,,5,,6,,,6,,,6,,5,5,7,,8,
1826,0,60,,5,,5,,5,,6,1,,7,,,6,,5,5,7,,8,
1827,0,59,,5,,5,,5,,6,1,,6,,,6,,5,5,7,,8,
1828,0,60,,5,,5,1,6,,6,1,,5,,,6,,5,5,7,,8,
1829,0,59,,5,,5,1,6,,6,,,5,,,6,,5,5,7,,8,
1830,0,59,,5,,5,1,6,,6,,,5,,,6,,5,5,7,,8,
1831,0,61,,5,,5,1,6,,6,,,5,,,6,,5,5,7,1,9,
1832,0,59,1,6,,5,,5,,6,,,5,,,6,,5,5,7,,8,
1833,0,59,2,5,,5,,5,,6,,,5,,,6,,5,5,7,,8,
1834,0,58,1,5,,5,,5,,6,,,5,,,6,,5,5,7,,8,
1835,0,60,,4,,5,,5,1,7,1,,6,,,6,,5,5,7,,8,
1836,0,58,,4,,5,,5,,6,,,5,,,6,,5,5,7,1,9,
1837,0,58,,4,,5,,5,,6,,,5,,,6,1,5,5,8,,8,
1838,0,58,,4,,5,,5,,6,,,5,,,6,1,5,5,8,,8,
1839,0,58,,4,,5,,5,,6,,,5,,2,6,,5,5,7,,8,
1840,0,57,,4,,5,,5,,6,,,5,,1,6,,5,5,7,,8,
1841,0,56,,4,,5,,5,,6,,,5,,,6,,5,4,7,1,8,
1842,0,57,,4,,5,,5,1,6,,,5,,,6,,5,4,7,,8,1
1843,0,59,,4,,5,,5,2,6,,,5,1,,6,,6,4,7,,8,
1844,0,56,,4,,5,,5,,5,,,5,,1,6,,5,5,7,,8,
1845,0,56,,4,,5,,5,,5,,,5,,,6,1,5,4,8,,8,
1846,0,56,,4,,5,,5,,5,,,5,,,6,,5,4,7,1,9,
1847,0,55,,4,,5,,5,,5,,2,5,,,5,,5,4,7,,8,
1848,0,54,,4,,5,,5,,5,,1,5,,,5,,5,4,7,,8,
1849,0,53,,4,,5,,5,,5,,,5,1,,4,,5,4,7,,8,
1850,0,54,,4,,5,,5,,5,,,5,1,,4,1,5,4,7,,8,
1851,0,52,,4,,5,,5,,5,,,5,,,4,1,5,4,6,,8,
1852,0,51,,4,,5,,5,,5,,,5,1,,4,,5,4,5,,8,
1853,0,53,,4,,5,,5,,5,,,5,1,,4,,5,4,5,1,9,
1854,0,52,1,5,,5,,5,,5,,,5,,,4,,5,4,5,,8,
1855,0,50,,4,,5,,5,,5,,,5,,,4,1,5,4,4,,8,
1856,0,50,,4,,5,,5,1,5,,,5,,,4,,5,4,4,,8,
1857,0,53,,4,,5,,5,,5,1,,6,,,4,,5,4,4,1,9,
1858,0,53,,4,,5,,5,,5,1,,5,,1,4,,5,5,4,,9,
1859,0,53,,4,,5,,5,,5,,1,5,,,6,,5,4,4,,9,
1860,0,51,,4,,5,,5,,5,,,5,,,5,,5,4,4,,9,
1861,0,53,,4,1,5,,5,,5,,,5,,,5,,5,4,4,1,9,
1862,0,52,,4,,5,,5,,5,,,5,,,5,1,5,4,5,,8,
1863,0,52,,4,,5,,5,,5,,1,5,,,6,,5,4,4,,8,
1864,0,52,,4,,5,,5,1,6,,,5,,,5,,5,4,4,,8,
1865,0,52,,4,1,6,,5,,5,,,5,,,5,,5,4,4,,8,
1866,0,52,,4,1,6,,5,,5,,,5,,,5,,5,4,4,,8,
1868,0,53,,4,1,5,,5,,5,1,,6,,,5,,5,4,4,,8,
1869,0,54,,4,,5,1,6,,5,1,,6,,,5,,5,4,4,,8,
1870,0,53,,4,,5,1,6,,5,,,6,,,5,,5,4,4,,8,
1871,0,54,,4,,5,1,7,,5,,,6,,,5,,5,4,4,,8,
1872,0,53,,4,,5,1,6,,5,,,6,,,5,,5,4,4,,8,
1873,0,55,1,6,,5,,5,,5,,,6,,,5,,5,4,4,1,8,
1874,0,53,1,6,,5,,5,,5,,,6,,,5,,5,4,4,,7,
1875,0,55,1,6,,5,,5,1,6,,,6,,,5,,5,4,4,,7,
1876,0,53,,5,,5,,5,,5,1,,7,,,5,,5,4,4,,7,
1877,0,54,,5,,5,,5,,5,,,6,,,5,,5,4,4,1,9,
1878,0,55,,5,,5,,5,,5,,,6,,,5,1,5,4,6,,8,
1879,0,54,,5,,5,,5,,5,,,6,,,5,1,5,4,5,,8,
1880,0,59,,5,,5,,5,,5,,,6,,3,5,,5,7,5,,8,
1881,0,56,,5,,5,,5,,5,,,6,,,5,,5,6,5,1,8,
1882,0,59,,5,,5,,5,1,6,,,6,1,,5,,6,6,5,,8,
1883,0,60,,5,,5,,5,1,7,,,6,,1,5,,5,7,5,,8,
1885,0,57,,5,,5,,5,,6,,,6,,,5,1,5,6,5,,8,
1886,0,59,,5,,5,,5,,6,,1,6,,,6,,5,6,5,1,8,
1887,0,59,,5,,5,,5,,6,,,6,2,,5,,6,6,5,,8,
1888,0,59,,5,,5,,5,,6,,,6,1,,5,,7,6,5,,8,
1889,0,59,,5,,5,,5,,6,,,6,1,,5,,7,6,5,,8,
1890,0,60,1,6,,5,,5,,6,,,6,,,5,,6,6,5,1,8,
1891,0,58,,5,,5,,5,1,6,,,6,,,5,,6,6,5,,8,
1892,0,58,,5,,5,,5,,6,,,6,,,5,,6,6,5,1,8,
1893,0,60,,5,,5,,5,,6,1,,7,,,5,,6,6,5,1,8,
1894,0,59,,5,,5,,5,,6,1,,7,,,5,,6,6,5,,8,
1895,0,58,,5,,5,,5,,6,,,6,,1,5,,6,6,5,,8,
1896,0,58,,5,,5,,5,,6,,1,6,,,5,,6,6,5,,8,
1897,0,63,,5,1,7,,5,,6,,1,6,,,5,,6,6,5,1,9,
1899,0,62,,5,,6,,5,,6,,1,6,,,7,1,6,6,5,,8,
1900,0,61,,5,,6,,5,,6,,1,6,,,7,,6,6,5,,8,
1901,0,60,,5,,6,,5,1,6,,,6,,,6,,6,6,5,,8,
1902,0,61,,5,1,7,,5,,6,,,6,,,6,,6,6,5,,8,
1903,0,59,,5,1,5,,5,,6,,,6,,,6,,6,6,5,,8,
1904,0,59,,5,,4,,5,,6,1,,7,,,6,,6,6,5,,8,
1905,0,59,,5,,4,,5,,6,1,,7,,,6,,6,6,5,,8,
1906,0,60,,5,,4,1,6,,6,1,,6,,,6,,6,6,5,,8,
1907,0,59,,5,,4,1,6,,6,,,6,,,6,,6,6,5,,8,
1908,0,60,,5,,4,1,7,,6,,,6,,,6,,6,6,5,,8,
1910,0,61,1,6,,4,1,6,,6,,,6,,,6,,6,6,5,,8,
1911,0,63,2,8,,4,,6,,6,,,6,,,6,,6,6,5,,8,
1912,0,61,1,7,,4,,6,,6,,,6,,,6,,6,6,5,,8,
1913,0,62,,6,,4,,6,1,7,1,,6,,,6,,6,6,5,,8,
1915,0,60,,6,,4,,6,,6,,,6,,,6,,6,6,5,1,8,
1916,0,61,,6,,4,,6,,6,,,6,,,6,1,6,6,6,1,7,
1917,0,61,,6,,4,,6,,6,,,6,,,6,2,6,6,6,,7,
1919,0,59,,6,,4,,6,,6,,,6,,1,6,,6,6,5,,7,
1920,0,60,,6,,4,,6,,6,,,6,,2,6,,6,6,5,,7,
1921,0,58,,6,,4,,6,,6,,,6,,,6,,6,5,5,1,7,
1922,0,58,,6,,4,,6,,6,,,6,1,,6,,7,5,5,,6,
1923,0,59,,6,,4,,6,2,7,,,6,,,6,,6,5,5,,6,
1924,0,58,,6,,4,,6,,6,,,6,,1,6,,6,6,5,,6,
1925,0,58,,6,,4,,6,1,7,,,6,,,6,,6,5,5,,6,
1926,0,58,,6,,4,,6,,7,,,6,,,6,1,6,5,5,,6,
1927,0,60,,6,,4,,6,,7,,1,6,,,7,,6,5,5,1,6,
1928,0,59,,6,,4,,6,,7,,,6,1,,6,,7,5,5,,6,
1929,0,59,,6,,4,,6,,7,,,6,1,,6,,7,5,5,,6,
1930,0,58,,6,,4,,6,,7,,,6,1,,6,,6,5,5,,6,
1931,0,57,,6,,4,,6,,7,,,6,1,,6,,5,5,5,,6,
1932,0,58,1,6,,4,,6,,7,,,6,,,6,,5,5,5,1,6,
1933,0,57,,5,,4,,6,1,8,,,6,,,6,,5,5,5,,6,
1934,0,57,,5,,4,,6,,7,,,6,,,6,,5,5,5,1,7,
1935,0,57,,5,,4,,6,,7,1,,7,,,6,,5,5,5,,6,
1936,0,55,,5,,4,,6,,7,1,,5,,,6,,5,5,5,,6,
1937,0,55,,5,,4,,6,,7,,,5,,1,6,,5,5,5,,6,
1938,0,56,,5,,4,,6,,7,,1,5,,,5,,5,5,5,1,7,
1940,0,53,,5,1,4,,6,,7,,,5,,,4,,5,5,5,,6,
1941,0,56,,5,1,4,,6,,7,,,5,,,4,1,5,5,7,,6,
1942,0,55,,5,,4,,6,,7,,1,5,,,5,,5,5,6,,6,
1944,0,55,,5,,4,,6,1,7,,1,5,,,4,,5,5,6,,6,
1945,0,56,,5,2,6,,6,,6,,,5,,,4,,5,5,6,,6,
1946,0,55,,5,,5,,6,,6,1,,6,,,4,,5,5,6,,6,
1947,0,54,,5,,5,,6,,6,1,,5,,,4,,5,5,6,,6,
1948,0,56,,5,,5,1,7,,6,1,,5,,,4,,5,5,6,,6,
1949,0,54,,5,,5,1,6,,6,,,5,,,4,,5,5,6,,6,
1951,0,54,,5,,5,2,5,,6,,,5,,,4,,5,5,6,,6,
1952,0,55,1,5,,5,1,6,,6,,,5,,,4,,5,5,6,,6,
1953,0,53,1,5,,5,,5,,6,,,5,,,4,,5,5,6,,6,
1954,0,53,1,5,,5,,5,,6,,,5,,,4,,5,5,6,,6,
1955,0,56,2,7,,5,,5,,6,,,5,,,4,,5,5,6,,6,
1956,0,54,,5,,5,,5,1,7,,,5,,,4,,5,5,6,,6,
1957,0,54,,5,,5,,5,,6,1,,6,,,4,,5,5,6,,6,
1958,0,53,,5,,5,,5,,6,,,5,,,4,,5,5,6,1,6,
1959,0,54,,5,,5,,5,,6,,,5,,,4,2,5,5,6,,6,
1960,0,52,,5,,5,,5,,6,,,5,,,4,1,5,5,5,,6,
1961,0,50,,5,,5,,5,,6,,,5,,1,4,,5,4,4,,6,
1962,0,50,,5,,5,,5,,6,,,5,,1,4,,5,4,4,,6,
1963,0,52,,5,,5,,5,,6,,,5,1,1,4,,6,4,4,,6,
1964,0,50,,5,,5,,5,1,6,,,5,,,4,,5,4,4,,6,
1965,0,50,,5,,5,,5,,5,,,5,,1,4,,5,5,4,,6,
1966,0,50,,5,,5,,5,1,6,,,5,,,4,,5,4,4,,6,
1967,0,52,,5,,5,,5,1,6,,,5,,,4,1,5,4,5,,6,
1968,0,50,,5,,5,,5,,6,,,5,,,4,,5,4,4,1,6,
1969,0,53,,5,,5,,5,,6,,1,5,,,5,,5,4,4,1,7,
1970,0,52,,5,,5,,5,,6,,,5,1,,5,,5,4,4,,7,
1971,0,54,,5,,5,,5,,6,,,5,2,,5,,6,4,4,,7,
1972,0,54,,5,,5,,5,,6,,,5,1,,5,,6,4,4,1,7,
1974,0,56,,5,,5,,5,1,6,,,5,,,5,,6,4,4,1,9,
1975,0,56,,5,,5,,5,,6,1,,6,,,5,,6,4,4,1,8,
1976,0,55,,5,,5,,5,,6,,,5,,1,5,,6,5,4,,8,
1977,0,55,,5,,5,,5,,6,,,5,,,5,,6,4,4,1,9,
1978,0,54,,5,1,5,,5,,6,,,5,,,5,,6,4,4,,8,
1979,0,55,,5,1,5,,5,,6,,,5,,,5,1,6,4,4,,8,
1980,0,54,,5,,5,,5,,6,,,5,,,5,1,6,4,4,,8,
1981,0,55,,5,,5,,5,,6,,1,5,,,6,,6,4,4,,8,
1982,0,55,,5,,5,,5,,6,,1,5,,,6,,6,4,4,,8,
1983,0,54,,5,1,5,,5,,6,,,5,,,5,,6,4,4,,8,
1984,0,54,,5,1,5,,5,,6,,,5,,,5,,6,4,4,,8,
1985,0,58,,5,1,6,,5,,6,1,,7,,,5,,6,4,4,,8,
1986,0,58,,5,,6,,5,,6,2,,7,,,5,,6,4,4,,8,
1987,0,57,,5,,6,1,6,,6,,,6,,,5,,6,4,4,,8,
1988,0,58,,5,,6,1,7,,6,,,6,,,5,,6,4,4,,8,
1990,0,57,,5,,6,1,6,,6,,,6,,,5,,6,4,4,,8,
1991,0,58,2,6,,6,,5,,6,,,6,,,5,,6,4,4,,8,
1992,0,57,1,6,,6,,5,,6,,,6,,,5,,6,4,4,,8,
1993,0,57,1,6,,6,,5,,6,,,6,,,5,,6,4,4,,8,
1994,0,59,1,6,,6,,5,1,7,,,6,,,5,,6,4,4,,8,
1995,0,58,,6,,6,,5,,6,1,,7,,,5,,6,4,4,,8,
1996,0,58,,6,,6,,5,,6,,,6,,,5,,6,4,4,1,9,
1997,0,60,,6,,6,,5,,6,,,6,,1,5,1,6,6,4,,8,
1998,0,59,,6,,6,,5,,6,,,6,1,,5,,7,5,4,,8,
1999,0,59,,6,,6,,5,,6,,,6,,1,5,,6,6,4,,8,
2000,0,60,,6,,6,,5,1,6,,,6,,1,5,,6,6,4,,8,
2001,0,57,,6,,6,,5,,6,,,6,,,5,,6,5,4,,8,
2002,0,58,,6,,6,,5,1,6,,,6,,,5,,6,5,4,,8,
2003,0,61,,6,,6,,5,1,6,,,6,,,5,1,6,5,6,,8,
2004,0,60,,6,,6,,5,,6,,,6,,,5,,6,5,5,1,9,
2005,0,59,,6,,6,,5,,6,,,6,,,5,,6,5,5,1,8,
2006,0,59,,6,,6,,5,,6,,1,6,,,5,,6,5,5,,8,
2007,0,61,,6,,6,,5,,6,,1,6,1,,5,,7,5,5,,8,
2008,0,59,,6,,6,,5,,6,,,6,1,,5,,6,5,5,,8,
2009,0,60,,6,,6,,5,,6,,,6,1,,5,,7,5,5,,8,
2010,0,60,,6,,6,,5,,6,,,6,1,,5,,7,5,5,,8,
2012,0,59,,6,,6,,5,1,7,,,6,,,5,,6,5,5,,7,
2013,0,57,,6,,6,,5,,7,,,6,,,5,,6,5,5,1,5,
2014,0,61,,6,,6,,5,,7,1,,7,,1,5,,6,6,5,1,5,
2015,0,58,,6,,6,,5,,7,,,6,,,5,,6,5,5,1,6,
2016,0,58,,6,2,6,,5,,7,,,6,,,5,,6,5,5,,5,
2017,0,58,,6,,6,,5,,7,,,6,,,5,1,6,5,6,,5,
2018,0,59,,6,,6,,5,,7,,,6,,,5,1,6,5,7,,5,
2019,0,60,,6,,6,,5,,7,,2,6,,,6,,6,5,6,,5,
2020,0,59,,6,,6,,5,,7,,1,6,,,6,,6,5,6,,5,
2021,0,58,,6,1,6,,5,,7,,,6,,,5,,6,5,6,,5,
2022,0,58,,6,2,5,,5,,7,,,6,,,5,,6,5,6,,5,
2023,0,57,,6,1,5,,5,,7,,,6,,,5,,6,5,6,,5,
2024,0,56,,6,,4,,5,,7,1,,6,,,5,,6,5,6,,5,
2025,0,58,,6,,4,,5,,7,2,,7,,,5,,6,5,6,,5,
2026,0,56,,6,,4,,5,,7,1,,6,,,5,,6,5,6,,5,
2027,0,56,,6,,4,1,6,,7,,,5,,,5,,6,5,6,,5,
2028,0,55,,6,,4,1,5,,7,,,5,,,5,,6,5,6,,5,
2029,0,57,,6,,4,2,6,,7,,,5,,,5,,6,5,6,,5,
2030,0,57,1,7,,4,1,5,,7,,,5,,,5,,6,5,6,,5,
2031,0,56,1,7,,4,,5,,7,,,5,,,5,,6,5,6,,5,
2032,0,56,2,6,,4,,5,,7,,,5,,,5,,6,5,6,,5,
2033,0,54,1,5,,4,,5,,7,,,5,,,5,,6,5,6,,5,
2034,0,54,1,5,,4,,5,,7,,,5,,,5,,6,5,6,,5,
2035,0,55,,4,,4,,5,1,7,1,,6,,,5,,6,5,6,,5,
2036,0,54,,4,,4,,5,,7,,,5,,,5,,6,5,6,1,6,
2037,0,54,,4,,4,,5,,7,,,5,,,5,1,6,5,7,,5,
2038,0,54,,4,,4,,5,,7,,,5,,2,5,,6,5,6,,5,
2039,0,54,,4,,4,,5,,7,,,5,1,,5,,7,5,6,,5,
2040,0,54,,4,,4,,5,,7,,,5,,1,5,,6,6,6,,5,
2041,0,55,,4,,4,,5,1,7,,,5,,1,5,,6,6,6,,5,
2043,0,53,,4,,4,,5,1,7,,,5,,,5,,6,5,6,,5,
2044,0,52,,4,,4,,5,1,6,,,5,,,5,,6,5,6,,5,
2045,0,53,,4,,4,,5,,6,,,5,,,5,1,6,5,7,,5,
2046,0,54,,4,,4,,5,,6,,,5,,,5,,6,5,6,1,7,
2048,0,54,,4,,4,,5,,6,,1,5,,,6,,6,5,6,,6,
2049,0,52,,4,,4,,5,,6,,,5,1,,5,,5,5,6,,6,
2051,0,53,,4,,4,,5,,6,,,5,1,,5,,6,5,6,,6,
2052,0,52,,4,,4,,5,,6,,,5,1,,5,,5,5,6,,6,
2053,0,55,,4,,4,,5,2,8,,,5,,,5,,5,5,6,,6,
2054,0,54,,4,,4,,5,,7,,,5,,,5,,5,5,6,1,7,
2055,0,54,,4,,4,,5,,7,1,,5,,1,5,,5,5,6,,6,
2056,0,53,,4,,4,,5,,7,,,5,,,5,,5,4,6,1,7,
2057,0,53,,4,1,5,,5,,7,,,5,,,5,,5,4,6,,6,
2058,0,55,,4,1,5,,5,,7,,,5,,,5,1,5,4,7,,6,
2059,0,53,,4,,5,,5,,7,,,5,,,5,1,5,4,6,,6,
2060,0,51,,4,,5,,5,,7,,,5,,,5,1,5,4,4,,6,
2061,0,51,,4,,5,,5,,7,,1,5,,,5,,5,4,4,,6,
2062,0,53,,4,,5,,5,,7,,1,5,,,7,,5,4,4,,6,
2063,0,53,,4,1,6,,5,,7,,,5,,,6,,5,4,4,,6,
2064,0,53,,4,,5,,5,,7,1,,6,,,6,,5,4,4,,6,
2065,0,53,,4,,5,,5,,7,1,,6,,,6,,5,4,4,,6,
2066,0,55,,4,,5,1,7,,7,1,,5,,,6,,5,4,4,,6,
2067,0,54,,4,,5,1,7,,7,,,5,,,6,,5,4,4,,6,
2069,0,54,,4,,5,2,6,,7,,,5,,,6,,5,4,4,,6,
2070,0,54,1,6,,5,,5,,7,,,5,,,6,,5,4,4,,6,
2071,0,55,2,6,,5,,5,,7,,,5,,,6,,5,4,4,,6,
2072,0,54,1,6,,5,,5,,7,,,5,,,6,,5,4,4,,6,
2073,0,56,,5,,5,,5,1,8,1,,6,,,6,,5,4,4,,6,
2075,0,55,,5,,5,,5,,7,,,5,,,6,1,5,4,5,1,6,
2076,0,55,,5,,5,,5,,7,,,5,,1,6,,5,6,4,,6,
2077,0,54,,5,,5,,5,,7,,,5,1,,6,,6,4,4,,6,
2078,0,52,,5,,5,,5,,7,,,5,,,6,,5,4,4,,6,
2079,0,54,,5,,5,,5,,7,,,5,,2,6,,5,4,4,,6,
2080,0,53,,5,,5,,5,1,7,,,5,,,6,,5,4,4,,6,
2081,0,53,,5,,5,,5,1,7,,,5,,,6,,5,4,4,,6,
2082,0,54,,5,,5,,5,,6,,,5,,,6,2,5,4,5,,6,
2083,0,55,,5,,5,,5,,6,,,5,,,6,1,5,4,5,1,7,
2084,0,54,,5,,5,,5,,6,,,5,,,6,,5,4,5,1,7,
2085,0,53,,5,,5,,5,,6,,,5,,,6,,5,4,5,1,6,
2086,0,54,,5,,5,,5,,6,,1,5,,,7,,5,4,5,,6,
2087,0,55,,5,,5,,5,,6,,,5,1,,6,,7,4,5,,6,
2089,0,55,,5,,5,,5,,6,,,5,1,,6,,7,4,5,,6,
2090,0,54,,5,,5,,5,1,6,,,5,,,6,,6,4,5,,6,
2091,0,55,,5,,5,,5,1,7,,,5,,,6,,6,4,5,,6,
2092,0,56,,5,,5,,5,,6,,,5,,,6,,6,4,5,1,8,
2093,0,58,,5,,5,,5,,6,1,,6,,,6,,6,4,5,1,8,
2094,0,57,,5,1,6,,5,,6,,,6,,,6,,6,4,5,,7,
2095,0,57,,5,1,6,,5,,6,,,6,,,6,,6,4,5,,7,
2096,0,57,,5,1,6,,5,,6,,,6,,,6,,6,4,5,,7,
2097,0,57,,5,,6,,5,,6,,1,6,,,7,,6,4,4,,7,
2098,0,57,,5,,6,,5,,6,,1,6,,,7,,6,4,4,,7,
2099,0,56,,5,,6,,5,,6,,1,6,,,6,,6,4,4,,7,
2100,0,56,,5,1,7,,5,,6,,,6,,,5,,6,4,4,,7,
2101,0,56,,5,1,5,,5,,6,1,,7,,,5,,6,4,4,,7,
2102,0,55,,5,,5,,5,,6,1,,7,,,5,,6,4,4,,7,
2103,0,56,,5,,5,1,6,,6,1,,6,,,5,,6,4,4,,7,
2105,0,56,,5,,5,1,7,,6,,,6,,,5,,6,4,4,,7,
2106,0,54,,5,,5,1,5,,6,,,6,,,5,,6,4,4,,7,
2107,0,54,1,6,,5,,4,,6,,,6,,,5,,6,4,4,,7,
2108,0,56,2,7,,5,,4,,6,,,6,,,5,,6,4,4,,7,
2109,0,55,1,7,,5,,4,,6,,,6,,,5,,6,4,4,,7,
2110,0,57,1,7,,5,,4,1,7,,,6,,,5,,6,4,4,,7,
2111,0,55,,6,,5,,4,,6,1,,7,,,5,,6,4,4,,7,
2112,0,55,,6,,5,,4,,6,,,6,,,5,,6,4,4,1,8,
2113,0,55,,6,,5,,4,,6,,,6,,,5,1,6,4,5,,7,
2114,0,55,,6,,5,,4,,6,,,6,,1,5,,6,5,4,,7,
2115,0,57,,6,,5,,4,,6,,,6,1,1,5,,7,5,4,,7,
2116,0,56,,6,,5,,4,,6,,,6,,1,5,,6,6,4,,7,
2117,0,55,,6,,5,,4,,6,,,6,,1,5,,6,5,4,,7,
2118,0,57,,6,,5,,4,1,8,,,6,,,5,,6,5,4,,7,
2119,0,56,,6,,5,,4,,7,,,6,,,5,1,6,5,4,,7,
2120,0,57,,6,,5,,4,,7,,,6,,,5,1,6,5,5,,7,
2121,0,56,,6,,5,,4,,7,,,6,,,5,,6,5,4,1,7,
2122,0,54,,6,,5,,4,,7,,,6,,,5,,6,5,4,1,5,
2124,0,53,,6,,5,,4,,7,,1,6,,,4,,6,5,4,,5,
2125,0,52,,6,,5,,4,,7,,,6,1,,3,,6,5,4,,5,
2127,0,53,,6,,5,,4,,7,,,6,1,,3,,7,5,4,,5,
2128,0,53,,6,,5,,4,1,7,,,6,1,,3,,6,5,4,,5,
2129,0,51,,6,,5,,4,1,6,,,6,,,3,,6,5,4,,5,
2130,0,50,,6,,5,,4,1,5,,,6,,,3,,6,5,4,,5,
2131,0,52,,6,,5,,4,,5,,,6,,,3,,6,5,4,2,6,
2132,0,51,,6,,5,,4,,5,1,,7,,,3,,6,5,4,,5,
2133,0,52,,6,,5,,4,,5,1,,6,,,3,,6,5,4,1,6,
2134,0,50,,6,1,5,,4,,5,,,6,,,3,,6,5,4,,5,
2135,0,51,,6,1,6,,4,,5,,,6,,,3,,6,5,4,,5,
2137,0,50,,6,1,5,,4,,5,,,6,,,3,,6,5,4,,5,
2138,0,52,,6,,5,,4,,5,,1,6,,,5,,6,5,4,,5,
2139,0,51,,6,,5,,4,,5,,1,6,,,4,,6,5,4,,5,
2140,0,53,,6,1,5,,4,,5,1,,7,,,4,,6,5,4,,5,
2141,0,50,,6,,5,,4,,5,1,,5,,,4,,6,5,4,,5,
2142,0,52,,6,,5,1,5,,5,1,,5,,,4,,6,5,4,,5,
2143,0,51,,6,,5,1,5,,5,,,5,,,4,,6,5,4,,5,
2144,0,51,,6,,5,1,5,,5,,,5,,,4,,6,5,4,,5,
2145,0,52,1,6,,5,1,5,,5,,,5,,,4,,6,5,4,,5,
2146,0,52,2,6,,5,,5,,5,,,5,,,4,,6,5,4,,5,
2147,0,51,1,6,,5,,5,,5,,,5,,,4,,6,5,4,,5,
2148,0,52,1,7,,5,,5,,5,,,5,,,4,,6,5,4,,5,
2149,0,54,1,7,,5,,5,1,6,,,5,,,4,,6,5,4,,5,
2150,0,52,,6,,5,,5,,5,1,,6,,,4,,6,5,4,,5,
2151,0,53,,6,,5,,5,,5,,,5,,,4,,6,5,4,1,7,
2152,0,53,,6,,5,,5,,5,,,5,,,4,1,6,5,5,,6,
2153,0,55,,6,,5,,5,,5,,,5,,2,4,,6,6,5,,6,
2154,0,56,,6,,5,,5,,5,,,5,1,1,4,,7,6,5,,6,
2155,0,54,,6,,5,,5,,5,,,5,,1,4,,6,6,5,,6,
2157,0,54,,6,,5,,5,1,6,,,5,,1,4,,6,4,5,,6,
2158,0,55,,6,,5,,5,2,7,,,5,,,4,,6,4,5,,6,
2159,0,54,,6,,5,,5,,6,,,5,,,4,1,6,4,6,,6,
2160,0,53,,6,,5,,5,,6,,,5,,,4,1,6,4,5,,6,
2161,0,51,,6,,5,,5,,6,,,5,,,4,1,6,4,3,,6,
2162,0,51,,6,,5,,5,,6,,,5,,,4,,6,4,3,1,6,
2163,0,50,,6,,5,,5,,6,,,5,1,,4,,5,4,3,,6,
2164,0,52,,6,,5,,5,,6,,,5,1,,4,,7,4,3,,6,
2165,0,52,,6,,5,,5,,6,,,5,1,,4,,7,4,3,,6,
2166,0,51,,6,,5,,5,1,6,,,5,,,4,,6,4,3,,6,
2167,0,52,,6,,5,,5,,6,,,5,,,4,,6,4,3,1,7,
2168,0,52,,6,,5,,5,,6,1,,6,,,4,,6,4,3,,6,
2169,0,53,,6,,5,,5,,6,1,,5,,,4,,6,4,3,1,7,
2170,0,52,,6,1,6,,5,,6,,,5,,,4,,6,4,3,,6,
2171,0,52,,6,1,6,,5,,6,,,5,,,4,,6,4,3,,6,
2172,0,52,,6,1,6,,5,,6,,,5,,,4,,6,4,3,,6,
2173,0,50,,6,,5,,5,,6,,,5,,,4,,6,4,3,,6,
2174,0,52,,6,,5,,5,,6,,1,5,,,5,,6,4,3,,6,
2175,0,54,,6,,5,,5,,6,,2,5,,,6,,6,4,3,,6,
2176,0,55,,6,2,7,,5,,6,,,5,,,5,,6,4,3,,6,
2177,0,54,,6,,6,,5,,6,2,,5,,,5,,6,4,3,,6,
2178,0,55,,6,,6,1,6,,6,,,6,,,5,,6,4,3,,6,
2179,0,56,,6,,6,1,7,,6,,,6,,,5,,6,4,3,,6,
2180,0,55,,6,,6,1,6,,6,,,6,,,5,,6,4,3,,6,
2182,0,57,1,7,,6,1,6,,6,,,6,,,5,,6,4,3,,6,
2183,0,55,1,6,,6,,6,,6,,,6,,,5,,6,4,3,,6,
2184,0,55,1,6,,6,,6,,6,,,6,,,5,,6,4,3,,6,
2185,0,57,2,7,,6,,6,,6,,,6,,,5,,6,4,3,,6,
2186,0,56,,6,,6,,6,1,7,,,6,,,5,,6,4,3,,6,
2187,0,56,,6,,6,,6,,6,1,,7,,,5,,6,4,3,,6,
2188,0,56,,6,,6,,6,,6,,,6,,,5,,6,4,3,1,7,
2189,0,56,,6,,6,,6,,6,,,6,,,5,1,6,4,4,,6,
2190,0,57,,6,,6,,6,,6,,,6,,,5,1,6,4,5,,6,
