src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1510627.00,1510627.00,1706200.00,1706200.00,100.00,100.00,62.00,62.00,1,12867610,389,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1519137.00,1519137.00,1427931.00,1427931.00,100.00,100.00,63.00,63.00,1,12891814,390,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,150.00,150.00,1441042.00,1441042.00,0.00,0.00,0.00,0.00,1,12892754,390,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,154.00,154.00,1476315.00,1476315.00,0.00,0.00,0.00,0.00,1,12931791,391,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44354,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12941123,392,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1521573.00,1521573.00,1427931.00,1427931.00,100.00,100.00,63.00,63.00,1,12964433,392,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1531053.00,1531053.00,1427874.00,1427874.00,100.00,100.00,63.00,63.00,1,12988636,393,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,154.00,154.00,1427983.00,1427983.00,0.00,0.00,0.00,0.00,1,12993505,393,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35507,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13013677,394,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1508912.00,1508912.00,1476334.00,1476334.00,100.00,100.00,62.00,62.00,1,13061250,395,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,154.00,154.00,1692327.00,1692327.00,0.00,0.00,0.00,0.00,1,13062136,395,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,154.00,154.00,1476315.00,1476315.00,0.00,0.00,0.00,0.00,1,13086351,396,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,175.00,175.00,1441042.00,1441042.00,0.00,0.00,1.00,1.00,1,13086441,396,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,151.00,151.00,1539968.00,1539968.00,0.00,0.00,0.00,0.00,1,13121752,397,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1531237.00,1531237.00,1548834.00,1548834.00,100.00,100.00,63.00,63.00,1,13133826,397,0.33,32,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1501006.00,1501006.00,1427931.00,1427931.00,100.00,100.00,62.00,62.00,1,13158030,398,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1498140.00,1498140.00,4344363.00,4344363.00,100.00,100.00,61.00,61.00,1,13182247,399,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,149.00,149.00,1464242.00,1464242.00,0.00,0.00,0.00,0.00,1,13183230,399,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51971,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13207265,400,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1519766.00,1519766.00,1476334.00,1476334.00,100.00,100.00,62.00,62.00,1,13230668,400,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1537004.00,1537004.00,1706200.00,1706200.00,100.00,100.00,63.00,63.00,1,13254870,401,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3002,35507,1,153,1,0,1,1547258.00,1547258.00,1548959.00,1548959.00,100.00,100.00,63.00,63.00,1,13279076,402,0.04,3,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,150.00,150.00,1573336.00,1573336.00,0.00,0.00,0.00,0.00,1,13304361,403,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1536989.00,1536989.00,1548959.00,1548959.00,100.00,100.00,63.00,63.00,1,13327485,403,0.33,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1536993.00,1536993.00,1548959.00,1548959.00,100.00,100.00,63.00,63.00,1,13351700,404,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,150.00,150.00,1573336.00,1573336.00,0.00,0.00,0.00,0.00,1,13362959,404,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,150.00,150.00,1573336.00,1573336.00,0.00,0.00,0.00,0.00,1,13387196,405,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,149.00,149.00,1573336.00,1573336.00,0.00,0.00,0.00,0.00,1,13411284,406,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,43202,1,138,1,0,1,1547386.00,1547386.00,0.00,0.00,100.00,100.00,63.00,63.00,1,13424303,406,0.03,3,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43202,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13425188,406,0.03,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,151.00,151.00,1692327.00,1692327.00,0.00,0.00,0.00,0.00,1,13459791,407,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,121.00,121.00,2190267.00,2190267.00,0.00,0.00,0.00,0.00,1,13473662,408,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1488527.00,1488527.00,1500576.00,1500576.00,100.00,100.00,61.00,61.00,1,13496922,408,0.33,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1501063.00,1501063.00,1549006.00,1549006.00,100.00,100.00,62.00,62.00,1,13521132,409,0.33,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,152.00,152.00,1538622.00,1538622.00,0.00,0.00,0.00,0.00,1,13521994,409,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,152.00,152.00,1504195.00,1504195.00,0.00,0.00,0.00,0.00,1,13556571,410,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1533437.00,1533437.00,2190293.00,2190293.00,100.00,100.00,63.00,63.00,1,13593745,411,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,149.00,149.00,1504195.00,1504195.00,0.00,0.00,0.00,0.00,1,13594590,411,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,2190267.00,2190267.00,0.00,0.00,0.00,0.00,1,13618895,412,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57231,3009,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,13618985,412,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58274,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13643049,413,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,150.00,150.00,1441042.00,1441042.00,0.00,0.00,0.00,0.00,1,13667326,414,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1498832.00,1498832.00,1549006.00,1549006.00,100.00,100.00,61.00,61.00,1,13690566,414,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1518969.00,1518969.00,1427874.00,1427874.00,100.00,100.00,62.00,62.00,1,13714766,415,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,153.00,153.00,1427983.00,1427983.00,0.00,0.00,0.00,0.00,1,13719624,415,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,154.00,154.00,2190267.00,2190267.00,0.00,0.00,0.00,0.00,1,13750236,416,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,151.00,151.00,1526592.00,1526592.00,0.00,0.00,0.00,0.00,1,13779036,417,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1525402.00,1525402.00,1706200.00,1706200.00,100.00,100.00,63.00,63.00,1,13787378,417,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,152.00,152.00,1692327.00,1692327.00,0.00,0.00,0.00,0.00,1,13788343,417,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,152.00,152.00,1562977.00,1562977.00,0.00,0.00,0.00,0.00,1,13836675,419,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1537074.00,1537074.00,1549006.00,1549006.00,100.00,100.00,63.00,63.00,1,13859988,419,0.33,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1531562.00,1531562.00,1549033.00,1549033.00,100.00,100.00,63.00,63.00,1,13884198,420,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1536959.00,1536959.00,2190293.00,2190293.00,100.00,100.00,63.00,63.00,1,13908322,421,0.33,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,2190267.00,2190267.00,0.00,0.00,0.00,0.00,1,13920027,421,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,167.00,167.00,1562977.00,1562977.00,0.00,0.00,0.00,0.00,1,13933461,422,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1536965.00,1536965.00,1549033.00,1549033.00,100.00,100.00,63.00,63.00,1,13956733,422,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,150.00,150.00,1562977.00,1562977.00,0.00,0.00,0.00,0.00,1,13982051,423,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1535122.00,1535122.00,1549006.00,1549006.00,100.00,100.00,63.00,63.00,1,14005144,424,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,152.00,152.00,1538622.00,1538622.00,0.00,0.00,0.00,0.00,1,14016411,424,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,149.00,149.00,1504195.00,1504195.00,0.00,0.00,0.00,0.00,1,14040636,425,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1543200.00,1543200.00,1548948.00,1548948.00,100.00,100.00,63.00,63.00,1,14053557,425,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1543236.00,1543236.00,1548948.00,1548948.00,100.00,100.00,63.00,63.00,1,14077699,426,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,153.00,153.00,1548905.00,1548905.00,0.00,0.00,0.00,0.00,1,14082381,426,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,153.00,153.00,2190267.00,2190267.00,0.00,0.00,0.00,0.00,1,14113230,427,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,154.00,154.00,1548905.00,1548905.00,0.00,0.00,0.00,0.00,1,14130977,428,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1536954.00,1536954.00,1706200.00,1706200.00,100.00,100.00,63.00,63.00,1,14150316,428,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1522927.00,1522927.00,1524723.00,1524723.00,100.00,100.00,62.00,62.00,1,14174522,429,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,152.00,152.00,1535069.00,1535069.00,0.00,0.00,0.00,0.00,1,14185844,429,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,150.00,150.00,1535069.00,1535069.00,0.00,0.00,0.00,0.00,1,14210061,430,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1513048.00,1513048.00,1524723.00,1524723.00,100.00,100.00,62.00,62.00,1,14222934,430,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,151.00,151.00,1535069.00,1535069.00,0.00,0.00,0.00,0.00,1,14248030,431,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,151.00,151.00,1535069.00,1535069.00,0.00,0.00,0.00,0.00,1,14282581,432,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,152.00,152.00,1504195.00,1504195.00,0.00,0.00,0.00,0.00,1,14306840,433,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1534359.00,1534359.00,1706200.00,1706200.00,100.00,100.00,63.00,63.00,1,14319770,433,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1537006.00,1537006.00,1548959.00,1548959.00,100.00,100.00,63.00,63.00,1,14343973,434,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1523116.00,1523116.00,1549006.00,1549006.00,100.00,100.00,62.00,62.00,1,14368181,435,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,153.00,153.00,1538622.00,1538622.00,0.00,0.00,0.00,0.00,1,14379350,435,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,44354,1,138,1,0,1,1474738.00,1474738.00,0.00,0.00,100.00,100.00,60.00,60.00,1,14416589,436,0.03,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44354,3000,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14417489,436,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,154.00,154.00,1573317.00,1573317.00,0.00,0.00,0.00,0.00,1,14452243,437,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35507,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14490084,439,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1426243.00,1426243.00,1524805.00,1524805.00,100.00,100.00,58.00,58.00,1,14513410,439,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,151.00,151.00,1526592.00,1526592.00,0.00,0.00,0.00,0.00,1,14514358,439,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,153.00,153.00,1573317.00,1573317.00,0.00,0.00,0.00,0.00,1,14548872,440,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,153.00,153.00,1441032.00,1441032.00,0.00,0.00,0.00,0.00,1,14562787,441,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,152.00,152.00,1441032.00,1441032.00,0.00,0.00,0.00,0.00,1,14601735,442,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1474593.00,1474593.00,1452194.00,1452194.00,100.00,100.00,60.00,60.00,1,14610231,442,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1464272.00,1464272.00,1524805.00,1524805.00,100.00,100.00,60.00,60.00,1,14634437,443,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,155.00,155.00,1526592.00,1526592.00,0.00,0.00,0.00,0.00,1,14645735,443,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51971,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14659530,444,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1385998.00,1385998.00,1573192.00,1573192.00,100.00,100.00,57.00,57.00,1,14682851,444,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,153.00,153.00,1573317.00,1573317.00,0.00,0.00,0.00,0.00,1,14707971,445,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,35507,1,153,1,0,1,1367631.00,1367631.00,1427990.00,1427990.00,100.00,100.00,56.00,56.00,1,14731277,446,0.04,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,152.00,152.00,1413997.00,1413997.00,0.00,0.00,0.00,0.00,1,14756417,447,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1367625.00,1367625.00,1427990.00,1427990.00,100.00,100.00,56.00,56.00,1,14779689,447,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,43202,1,138,1,0,1,1378004.00,1378004.00,0.00,0.00,100.00,100.00,56.00,56.00,1,14803895,448,0.03,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43202,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14804843,448,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,153.00,153.00,1379551.00,1379551.00,0.00,0.00,0.00,0.00,1,14853196,450,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1402043.00,1402043.00,1355387.00,1355387.00,100.00,100.00,57.00,57.00,1,14876522,450,0.33,32,ll_legit,0,17,64,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1426193.00,1426193.00,1355387.00,1355387.00,100.00,100.00,58.00,58.00,1,14900731,451,0.33,32,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,152.00,152.00,1379551.00,1379551.00,0.00,0.00,0.00,0.00,1,14915961,451,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,151.00,151.00,1438238.00,1438238.00,0.00,0.00,0.00,0.00,1,14950008,453,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,154.00,154.00,1447180.00,1447180.00,0.00,0.00,0.00,0.00,1,14969157,453,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1431407.00,1431407.00,1355387.00,1355387.00,100.00,100.00,59.00,59.00,1,14973346,453,0.33,32,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1440150.00,1440150.00,1428017.00,1428017.00,100.00,100.00,59.00,59.00,1,14997543,454,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,151.00,151.00,1438238.00,1438238.00,0.00,0.00,0.00,0.00,1,15012993,454,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,57231,1,138,1,0,1,1426300.00,1426300.00,0.00,0.00,100.00,100.00,58.00,58.00,1,15045955,455,0.03,3,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,155.00,155.00,1438238.00,1438238.00,0.00,0.00,0.00,0.00,1,15046849,455,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57231,3009,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15046941,455,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,58274,1,138,1,0,1,1450697.00,1450697.00,0.00,0.00,100.00,100.00,59.00,59.00,1,15094375,457,0.03,3,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58274,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15095251,457,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,152.00,152.00,1526592.00,1526592.00,0.00,0.00,0.00,0.00,1,15131812,458,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1474634.00,1474634.00,1524805.00,1524805.00,100.00,100.00,60.00,60.00,1,15142786,458,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1464280.00,1464280.00,1428007.00,1428007.00,100.00,100.00,60.00,60.00,1,15166992,459,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,156.00,156.00,1447180.00,1447180.00,0.00,0.00,0.00,0.00,1,15178262,459,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,1379551.00,1379551.00,0.00,0.00,0.00,0.00,1,15202527,460,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,151.00,151.00,1447647.00,1447647.00,0.00,0.00,0.00,0.00,1,15226674,461,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1437276.00,1437276.00,1355387.00,1355387.00,100.00,100.00,59.00,59.00,1,15239614,461,0.33,32,ll_legit,0,16,63,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1426331.00,1426331.00,1452243.00,1452243.00,100.00,100.00,58.00,58.00,1,15263825,462,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,152.00,152.00,1438534.00,1438534.00,0.00,0.00,0.00,0.00,1,15275210,462,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,153.00,153.00,1447180.00,1447180.00,0.00,0.00,0.00,0.00,1,15299205,463,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1446877.00,1446877.00,1355387.00,1355387.00,100.00,100.00,59.00,59.00,1,15336443,464,0.33,32,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,154.00,154.00,1447180.00,1447180.00,0.00,0.00,0.00,0.00,1,15337340,464,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,154.00,154.00,1379551.00,1379551.00,0.00,0.00,0.00,0.00,1,15361540,465,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,152.00,152.00,1438534.00,1438534.00,0.00,0.00,0.00,0.00,1,15385816,466,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,151.00,151.00,1379551.00,1379551.00,0.00,0.00,0.00,0.00,1,15396620,466,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1426228.00,1426228.00,1452243.00,1452243.00,100.00,100.00,58.00,58.00,1,15409059,466,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,58274,1,153,1,0,1,1440063.00,1440063.00,1573192.00,1573192.00,100.00,100.00,59.00,59.00,1,15433268,467,0.04,3,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1428128.00,1428128.00,1428017.00,1428017.00,100.00,100.00,59.00,59.00,1,15469581,468,0.33,32,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,152.00,152.00,1447180.00,1447180.00,0.00,0.00,0.00,0.00,1,15470492,468,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1434524.00,1434524.00,1440199.00,1440199.00,100.00,100.00,59.00,59.00,1,15493713,469,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,155.00,155.00,1436277.00,1436277.00,0.00,0.00,0.00,0.00,1,15494692,469,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1458880.00,1458880.00,1440199.00,1440199.00,100.00,100.00,60.00,60.00,1,15542080,470,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,152.00,152.00,1379551.00,1379551.00,0.00,0.00,0.00,0.00,1,15542954,470,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1434511.00,1434511.00,1440199.00,1440199.00,100.00,100.00,59.00,59.00,1,15566267,471,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,153.00,153.00,1436277.00,1436277.00,0.00,0.00,0.00,0.00,1,15571119,471,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,152.00,152.00,1436277.00,1436277.00,0.00,0.00,0.00,0.00,1,15595327,472,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,152.00,152.00,1379551.00,1379551.00,0.00,0.00,0.00,0.00,1,15631749,473,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1476439.00,1476439.00,1573192.00,1573192.00,100.00,100.00,61.00,61.00,1,15638889,473,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,153.00,153.00,1573317.00,1573317.00,0.00,0.00,0.00,0.00,1,15639882,473,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,152.00,152.00,1488516.00,1488516.00,0.00,0.00,0.00,0.00,1,15674358,474,0.04,3,ll_legit,0,1,64,0
