src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,152.00,152.00,1524588.00,1524588.00,0.00,0.00,0.00,0.00,1,18857272,571,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,44720,1,153,1,0,1,1258499.00,1258499.00,1524659.00,1524659.00,100.00,100.00,53.00,53.00,1,18870214,571,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,153.00,153.00,1529982.00,1529982.00,0.00,0.00,0.00,0.00,1,18895404,572,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,150.00,150.00,1923929.00,1923929.00,0.00,0.00,0.00,0.00,1,18919596,573,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51413,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18943741,574,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1317362.00,1317362.00,1270522.00,1270522.00,100.00,100.00,55.00,55.00,1,18967029,574,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1262764.00,1262764.00,1524650.00,1524650.00,100.00,100.00,53.00,53.00,1,18991237,575,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,153.00,153.00,1524588.00,1524588.00,0.00,0.00,0.00,0.00,1,19002422,575,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1293549.00,1293549.00,0.00,0.00,0.00,0.00,1,19026650,576,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1252757.00,1252757.00,1270562.00,1270562.00,100.00,100.00,53.00,53.00,1,19039615,576,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1257018.00,1257018.00,1270563.00,1270563.00,100.00,100.00,53.00,53.00,1,19063821,577,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1258587.00,1258587.00,1270522.00,1270522.00,100.00,100.00,53.00,53.00,1,19088028,578,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,151.00,151.00,1923929.00,1923929.00,0.00,0.00,0.00,0.00,1,19102940,578,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,152.00,152.00,1312281.00,1312281.00,0.00,0.00,0.00,0.00,1,19126039,579,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1241274.00,1241274.00,1294772.00,1294772.00,100.00,100.00,52.00,52.00,1,19136440,579,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1220367.00,1220367.00,1270563.00,1270563.00,100.00,100.00,50.00,50.00,1,19160645,580,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,152.00,152.00,1269097.00,1269097.00,0.00,0.00,0.00,0.00,1,19171878,580,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,151.00,151.00,1923929.00,1923929.00,0.00,0.00,0.00,0.00,1,19196090,581,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,151.00,151.00,1251963.00,1251963.00,0.00,0.00,0.00,0.00,1,19215586,582,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1268741.00,1268741.00,1246402.00,1246402.00,100.00,100.00,52.00,52.00,1,19233258,582,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,151.00,151.00,1251963.00,1251963.00,0.00,0.00,0.00,0.00,1,19258395,583,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,153.00,153.00,1269097.00,1269097.00,0.00,0.00,0.00,0.00,1,19292945,584,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,154.00,154.00,1280912.00,1280912.00,0.00,0.00,0.00,0.00,1,19326046,585,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1258477.00,1258477.00,1270522.00,1270522.00,100.00,100.00,52.00,52.00,1,19330080,585,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1268811.00,1268811.00,1294796.00,1294796.00,100.00,100.00,52.00,52.00,1,19354284,586,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,152.00,152.00,1312281.00,1312281.00,0.00,0.00,0.00,0.00,1,19379363,587,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1256728.00,1256728.00,1270563.00,1270563.00,100.00,100.00,51.00,51.00,1,19402695,587,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,165.00,165.00,1269097.00,1269097.00,0.00,0.00,0.00,0.00,1,19403631,587,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1294762.00,1294762.00,1306785.00,1306785.00,100.00,100.00,53.00,53.00,1,19451104,589,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,152.00,152.00,1306618.00,1306618.00,0.00,0.00,0.00,0.00,1,19462263,589,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,164.00,164.00,1306618.00,1306618.00,0.00,0.00,0.00,0.00,1,19487639,590,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1305087.00,1305087.00,1609429.00,1609429.00,100.00,100.00,53.00,53.00,1,19499499,590,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1295347.00,1295347.00,1294772.00,1294772.00,100.00,100.00,53.00,53.00,1,19523667,591,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,153.00,153.00,1280912.00,1280912.00,0.00,0.00,0.00,0.00,1,19548791,592,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,32786,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19572898,593,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,217.00,217.00,1269097.00,1269097.00,0.00,0.00,1.00,1.00,1,19572989,593,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1305076.00,1305076.00,1246402.00,1246402.00,100.00,100.00,53.00,53.00,1,19596279,593,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1280901.00,1280901.00,1609429.00,1609429.00,100.00,100.00,52.00,52.00,1,19620483,594,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,154.00,154.00,1325454.00,1325454.00,0.00,0.00,0.00,0.00,1,19645637,595,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,152.00,152.00,1269097.00,1269097.00,0.00,0.00,0.00,0.00,1,19689633,596,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1298532.00,1298532.00,1294772.00,1294772.00,100.00,100.00,53.00,53.00,1,19693099,596,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1310746.00,1310746.00,1294796.00,1294796.00,100.00,100.00,54.00,54.00,1,19717306,597,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,48538,1,2700,2,0,2,1319241.50,1319241.50,1294799.00,1294799.00,100.00,100.00,54.00,54.00,2,19765715,598,0.65,65,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1293549.00,1293549.00,0.00,0.00,0.00,0.00,1,19752901,598,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1343413.00,1343413.00,1294799.00,1294799.00,100.00,100.00,55.00,55.00,1,19789857,599,0.33,32,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1353562.00,1353562.00,1355304.00,1355304.00,100.00,100.00,55.00,55.00,1,19814036,600,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,152.00,152.00,1365624.00,1365624.00,0.00,0.00,0.00,0.00,1,19825330,600,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,150.00,150.00,1365624.00,1365624.00,0.00,0.00,0.00,0.00,1,19849448,601,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1401922.00,1401922.00,1355304.00,1355304.00,100.00,100.00,57.00,57.00,1,19862442,601,0.33,32,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1426080.00,1426080.00,1355304.00,1355304.00,100.00,100.00,58.00,58.00,1,19886656,602,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,151.00,151.00,1365624.00,1365624.00,0.00,0.00,0.00,0.00,1,19897841,602,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,1325454.00,1325454.00,0.00,0.00,0.00,0.00,1,19922125,603,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,150.00,150.00,1365624.00,1365624.00,0.00,0.00,0.00,0.00,1,19946309,604,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1403512.00,1403512.00,1294772.00,1294772.00,100.00,100.00,57.00,57.00,1,19959265,604,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1402007.00,1402007.00,1270562.00,1270562.00,100.00,100.00,57.00,57.00,1,19983469,605,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,153.00,153.00,1270002.00,1270002.00,0.00,0.00,0.00,0.00,1,19996782,605,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,154.00,154.00,1270002.00,1270002.00,0.00,0.00,0.00,0.00,1,20023980,606,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,150.00,150.00,1306618.00,1306618.00,0.00,0.00,0.00,0.00,1,20046025,607,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1438994.00,1438994.00,1355304.00,1355304.00,100.00,100.00,59.00,59.00,1,20056029,607,0.33,32,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1433988.00,1433988.00,1609429.00,1609429.00,100.00,100.00,59.00,59.00,1,20080233,608,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,150.00,150.00,1325454.00,1325454.00,0.00,0.00,0.00,0.00,1,20091511,608,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,159.00,159.00,1325454.00,1325454.00,0.00,0.00,0.00,0.00,1,20119602,609,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1426220.00,1426220.00,1306785.00,1306785.00,100.00,100.00,58.00,58.00,1,20128646,609,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,152.00,152.00,1306618.00,1306618.00,0.00,0.00,0.00,0.00,1,20153737,610,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1474588.00,1474588.00,1306785.00,1306785.00,100.00,100.00,60.00,60.00,1,20177057,611,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,151.00,151.00,1306618.00,1306618.00,0.00,0.00,0.00,0.00,1,20195991,611,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1474569.00,1474569.00,1270562.00,1270562.00,100.00,100.00,60.00,60.00,1,20225469,612,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,153.00,153.00,1280912.00,1280912.00,0.00,0.00,0.00,0.00,1,20226432,612,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1498747.00,1498747.00,1270562.00,1270562.00,100.00,100.00,61.00,61.00,1,20249673,613,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1488153.00,1488153.00,1609429.00,1609429.00,100.00,100.00,61.00,61.00,1,20273881,614,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,150.00,150.00,1325454.00,1325454.00,0.00,0.00,0.00,0.00,1,20286025,614,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,151.00,151.00,1365624.00,1365624.00,0.00,0.00,0.00,0.00,1,20309286,615,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1505468.00,1505468.00,1524694.00,1524694.00,100.00,100.00,62.00,62.00,1,20322300,615,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1529648.00,1529648.00,1524694.00,1524694.00,100.00,100.00,63.00,63.00,1,20346507,616,0.33,32,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3003,50143,1,138,1,0,1,1547409.00,1547409.00,0.00,0.00,100.00,100.00,63.00,63.00,1,20370713,617,0.03,3,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50143,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20371681,617,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,152.00,152.00,1365624.00,1365624.00,0.00,0.00,0.00,0.00,1,20406140,618,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1540746.00,1540746.00,1294772.00,1294772.00,100.00,100.00,63.00,63.00,1,20419129,618,0.33,32,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1547115.00,1547115.00,1270562.00,1270562.00,100.00,100.00,63.00,63.00,1,20443330,619,0.33,32,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,154.00,154.00,1270002.00,1270002.00,0.00,0.00,0.00,0.00,1,20454618,619,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,152.00,152.00,1559214.00,1559214.00,0.00,0.00,0.00,0.00,1,20478811,620,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,51413,1,138,1,0,1,1547282.00,1547282.00,0.00,0.00,100.00,100.00,63.00,63.00,1,20491742,620,0.03,3,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,51413,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20492635,620,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1512796.00,1512796.00,1524712.00,1524712.00,100.00,100.00,62.00,62.00,1,20540152,622,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1524737.00,1524737.00,0.00,0.00,0.00,0.00,1,20551363,622,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,153.00,153.00,1280912.00,1280912.00,0.00,0.00,0.00,0.00,1,20576028,623,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1544729.00,1544729.00,1355304.00,1355304.00,100.00,100.00,63.00,63.00,1,20588543,623,0.33,32,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,151.00,151.00,1365624.00,1365624.00,0.00,0.00,0.00,0.00,1,20589509,623,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,152.00,152.00,1548890.00,1548890.00,0.00,0.00,0.00,0.00,1,20624014,624,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,153.00,153.00,1559214.00,1559214.00,0.00,0.00,0.00,0.00,1,20656041,625,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1512684.00,1512684.00,1548929.00,1548929.00,100.00,100.00,62.00,62.00,1,20685369,626,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,154.00,154.00,1517486.00,1517486.00,0.00,0.00,0.00,0.00,1,20686271,626,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,149.00,149.00,1548890.00,1548890.00,0.00,0.00,0.00,0.00,1,20709641,627,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1536983.00,1536983.00,2202333.00,2202333.00,100.00,100.00,63.00,63.00,1,20733783,628,0.33,32,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,153.00,153.00,1559214.00,1559214.00,0.00,0.00,0.00,0.00,1,20758896,629,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,105.00,105.00,1365624.00,1365624.00,0.00,0.00,0.00,0.00,1,20758986,629,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1523010.00,1523010.00,1573132.00,1573132.00,100.00,100.00,62.00,62.00,1,20782188,629,0.33,32,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,150.00,150.00,1567559.00,1567559.00,0.00,0.00,0.00,0.00,1,20783145,629,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,151.00,151.00,1567559.00,1567559.00,0.00,0.00,0.00,0.00,1,20812898,630,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,153.00,153.00,1548890.00,1548890.00,0.00,0.00,0.00,0.00,1,20846012,631,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1528057.00,1528057.00,1355304.00,1355304.00,100.00,100.00,63.00,63.00,1,20854798,631,0.33,32,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1540529.00,1540529.00,1573145.00,1573145.00,100.00,100.00,63.00,63.00,1,20879003,632,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1523041.00,1523041.00,1524694.00,1524694.00,100.00,100.00,62.00,62.00,1,20903206,633,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,151.00,151.00,1517486.00,1517486.00,0.00,0.00,0.00,0.00,1,20914441,633,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,153.00,153.00,1365624.00,1365624.00,0.00,0.00,0.00,0.00,1,20938741,634,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1547214.00,1547214.00,1548929.00,1548929.00,100.00,100.00,63.00,63.00,1,20951625,634,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1512802.00,1512802.00,1524736.00,1524736.00,100.00,100.00,62.00,62.00,1,20975832,635,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,150.00,150.00,1524814.00,1524814.00,0.00,0.00,0.00,0.00,1,20987083,635,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,151.00,151.00,1365624.00,1365624.00,0.00,0.00,0.00,0.00,1,21011294,636,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,152.00,152.00,1578379.00,1578379.00,0.00,0.00,0.00,0.00,1,21035483,637,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1528554.00,1528554.00,1548912.00,1548912.00,100.00,100.00,63.00,63.00,1,21048424,637,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,32786,1,138,1,0,1,1499108.00,1499108.00,0.00,0.00,100.00,100.00,61.00,61.00,1,21072629,638,0.03,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,32786,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21073416,638,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,149.00,149.00,1548890.00,1548890.00,0.00,0.00,0.00,0.00,1,21097775,639,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,151.00,151.00,1567559.00,1567559.00,0.00,0.00,0.00,0.00,1,21121989,640,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1498841.00,1498841.00,1573145.00,1573145.00,100.00,100.00,61.00,61.00,1,21145247,640,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1478903.00,1478903.00,1548929.00,1548929.00,100.00,100.00,61.00,61.00,1,21169431,641,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,150.00,150.00,1548890.00,1548890.00,0.00,0.00,0.00,0.00,1,21194599,642,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,149.00,149.00,1517486.00,1517486.00,0.00,0.00,0.00,0.00,1,21204830,642,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1464259.00,1464259.00,1524712.00,1524712.00,100.00,100.00,60.00,60.00,1,21217854,642,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1469124.00,1469124.00,1573145.00,1573145.00,100.00,100.00,60.00,60.00,1,21241972,643,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1488526.00,1488526.00,1524712.00,1524712.00,100.00,100.00,61.00,61.00,1,21266133,644,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1524737.00,1524737.00,0.00,0.00,0.00,0.00,1,21277362,644,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,125.00,125.00,1524737.00,1524737.00,0.00,0.00,0.00,0.00,1,21301492,645,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1512688.00,1512688.00,1524712.00,1524712.00,100.00,100.00,62.00,62.00,1,21314496,645,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,51413,1,153,1,0,1,1512547.00,1512547.00,1524616.00,1524616.00,100.00,100.00,62.00,62.00,1,21338663,646,0.04,3,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,151.00,151.00,1538505.00,1538505.00,0.00,0.00,0.00,0.00,1,21363835,647,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,151.00,151.00,1538505.00,1538505.00,0.00,0.00,0.00,0.00,1,21398296,648,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1512636.00,1512636.00,1524616.00,1524616.00,100.00,100.00,62.00,62.00,1,21411275,648,0.33,32,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1518491.00,1518491.00,1573145.00,1573145.00,100.00,100.00,62.00,62.00,1,21435481,649,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,153.00,153.00,1578379.00,1578379.00,0.00,0.00,0.00,0.00,1,21460597,650,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,150.00,150.00,1538505.00,1538505.00,0.00,0.00,0.00,0.00,1,21470971,650,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,155.00,155.00,2428805.00,2428805.00,0.00,0.00,0.00,0.00,1,21484859,651,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1501795.00,1501795.00,1524616.00,1524616.00,100.00,100.00,62.00,62.00,1,21508099,651,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,44720,1,153,1,0,1,1507518.00,1507518.00,2444271.00,2444271.00,100.00,100.00,62.00,62.00,1,21532300,652,0.04,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1508354.00,1508354.00,1573145.00,1573145.00,100.00,100.00,62.00,62.00,1,21568610,653,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,150.00,150.00,1524814.00,1524814.00,0.00,0.00,0.00,0.00,1,21569474,653,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,154.00,154.00,1578379.00,1578379.00,0.00,0.00,0.00,0.00,1,21593716,654,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,151.00,151.00,1540692.00,1540692.00,0.00,0.00,0.00,0.00,1,21606863,654,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,154.00,154.00,1540692.00,1540692.00,0.00,0.00,0.00,0.00,1,21636009,655,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1520847.00,1520847.00,1548912.00,1548912.00,100.00,100.00,63.00,63.00,1,21641216,655,0.33,32,ll_legit,0,6,53,0
