src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,154899.00,154899.00,0.00,0.00,0.00,0.00,1,18465886,559,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,154899.00,154899.00,0.00,0.00,0.00,0.00,1,18487960,560,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,182236.00,182236.00,193619.00,193619.00,100.00,100.00,7.00,7.00,1,18508954,560,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167715.00,167715.00,193619.00,193619.00,10.00,10.00,6.00,6.00,1,18533158,561,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,189936.00,189936.00,0.00,0.00,0.00,0.00,1,18558318,562,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191908.00,191908.00,193619.00,193619.00,42.00,42.00,7.00,7.00,1,18605771,563,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,189936.00,189936.00,0.00,0.00,0.00,0.00,1,18606725,563,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,187523.00,187523.00,193619.00,193619.00,65.00,65.00,7.00,7.00,1,18654177,565,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,189936.00,189936.00,0.00,0.00,0.00,0.00,1,18679320,566,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,185917.00,185917.00,193620.00,193620.00,87.00,87.00,7.00,7.00,1,18702586,566,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,211891.00,211891.00,0.00,0.00,0.00,0.00,1,18727778,567,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,211891.00,211891.00,0.00,0.00,0.00,0.00,1,18755884,568,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,129047.00,129047.00,193620.00,193620.00,3.00,3.00,5.00,5.00,1,18775197,568,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,119200.00,119200.00,193620.00,193620.00,3.00,3.00,4.00,4.00,1,18799335,569,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143340.00,143340.00,193620.00,193620.00,6.00,6.00,5.00,5.00,1,18823505,570,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,211891.00,211891.00,0.00,0.00,0.00,0.00,1,18837587,570,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143302.00,143302.00,145102.00,145102.00,9.00,9.00,5.00,5.00,1,18871895,571,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145105.00,145105.00,0.00,0.00,0.00,0.00,1,18872882,571,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,145105.00,145105.00,0.00,0.00,0.00,0.00,1,18905872,572,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,145105.00,145105.00,0.00,0.00,0.00,0.00,1,18945451,574,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,130368.00,130368.00,145102.00,145102.00,18.00,18.00,5.00,5.00,1,18968715,574,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,145105.00,145105.00,0.00,0.00,0.00,0.00,1,18993850,575,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,152995.00,152995.00,0.00,0.00,0.00,0.00,1,19025879,576,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,158859.00,158859.00,169432.00,169432.00,40.00,40.00,6.00,6.00,1,19065527,577,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,152995.00,152995.00,0.00,0.00,0.00,0.00,1,19066459,577,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,152995.00,152995.00,0.00,0.00,0.00,0.00,1,19114871,579,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143496.00,143496.00,169432.00,169432.00,53.00,53.00,5.00,5.00,1,19138133,579,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,166.00,166.00,152995.00,152995.00,0.00,0.00,0.00,0.00,1,19163272,580,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,185885.00,185885.00,0.00,0.00,0.00,0.00,1,19211766,582,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167700.00,167700.00,193623.00,193623.00,91.00,91.00,6.00,6.00,1,19234944,582,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,191871.00,191871.00,193623.00,193623.00,100.00,100.00,7.00,7.00,1,19259144,583,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,185885.00,185885.00,0.00,0.00,0.00,0.00,1,19284278,584,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167600.00,167600.00,193623.00,193623.00,31.00,31.00,6.00,6.00,1,19331667,585,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,185885.00,185885.00,0.00,0.00,0.00,0.00,1,19332605,585,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,185885.00,185885.00,0.00,0.00,0.00,0.00,1,19365885,586,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,174180.00,174180.00,0.00,0.00,0.00,0.00,1,19385936,587,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,195918.00,195918.00,169320.00,169320.00,75.00,75.00,8.00,8.00,1,19428468,588,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,174180.00,174180.00,0.00,0.00,0.00,0.00,1,19429401,588,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,174180.00,174180.00,0.00,0.00,0.00,0.00,1,19456916,589,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,174180.00,174180.00,0.00,0.00,0.00,0.00,1,19485930,590,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,206037.00,206037.00,169320.00,169320.00,16.00,16.00,8.00,8.00,1,19501074,590,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,174180.00,174180.00,0.00,0.00,0.00,0.00,1,19526231,591,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,188682.00,188682.00,0.00,0.00,0.00,0.00,1,19574620,593,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,140203.00,140203.00,193633.00,193633.00,50.00,50.00,5.00,5.00,1,19597889,593,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,188682.00,188682.00,0.00,0.00,0.00,0.00,1,19622992,594,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,188682.00,188682.00,0.00,0.00,0.00,0.00,1,19655897,595,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,188682.00,188682.00,0.00,0.00,0.00,0.00,1,19675162,596,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,119308.00,119308.00,121006.00,121006.00,55.00,55.00,4.00,4.00,1,19694702,596,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143480.00,143480.00,121006.00,121006.00,58.00,58.00,5.00,5.00,1,19718903,597,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,133908.00,133908.00,0.00,0.00,0.00,0.00,1,19725909,597,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,133908.00,133908.00,0.00,0.00,0.00,0.00,1,19755904,598,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167575.00,167575.00,121006.00,121006.00,76.00,76.00,6.00,6.00,1,19791445,599,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,133908.00,133908.00,0.00,0.00,0.00,0.00,1,19792353,599,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,133908.00,133908.00,0.00,0.00,0.00,0.00,1,19818822,600,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,154669.00,154669.00,169286.00,169286.00,93.00,93.00,6.00,6.00,1,19863988,601,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,156400.00,156400.00,0.00,0.00,0.00,0.00,1,19864928,601,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,156400.00,156400.00,0.00,0.00,0.00,0.00,1,19895923,602,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,2700,0,0,0,155526.00,155526.00,169286.00,169286.00,11.50,11.50,5.50,5.50,2,19960785,604,0.65,65,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,151.00,151.00,156400.00,156400.00,0.00,0.00,0.00,0.00,2,19964291,604,0.07,7,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,151.50,151.50,156400.00,156400.00,0.00,0.00,0.00,0.00,2,20015944,606,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191857.00,191857.00,169407.00,169407.00,59.00,59.00,7.00,7.00,1,20057596,607,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,20058528,607,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,20106960,609,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143702.00,143702.00,169407.00,169407.00,92.00,92.00,5.00,5.00,1,20154402,610,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,20155298,610,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,20203760,612,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167666.00,167666.00,193630.00,193630.00,18.00,18.00,6.00,6.00,1,20227009,612,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191843.00,191843.00,193630.00,193630.00,30.00,30.00,7.00,7.00,1,20251214,613,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,171702.00,171702.00,0.00,0.00,0.00,0.00,1,20255858,613,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,171702.00,171702.00,0.00,0.00,0.00,0.00,1,20285923,614,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,202732.00,202732.00,193630.00,193630.00,69.00,69.00,8.00,8.00,1,20323607,615,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,171702.00,171702.00,0.00,0.00,0.00,0.00,1,20324535,615,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,171702.00,171702.00,0.00,0.00,0.00,0.00,1,20372969,617,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,151.50,151.50,171702.00,171702.00,0.00,0.00,0.00,0.00,2,20425856,618,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,215820.00,215820.00,193630.00,193630.00,25.00,25.00,8.00,8.00,1,20420396,618,0.33,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,54644,1,2700,0,0,0,223414.50,223414.50,217583.00,217583.00,68.00,68.00,8.50,8.50,2,20492996,620,0.65,65,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,233749.00,233749.00,0.00,0.00,0.00,0.00,1,20472104,620,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,233749.00,233749.00,0.00,0.00,0.00,0.00,1,20518157,621,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,233749.00,233749.00,0.00,0.00,0.00,0.00,1,20566489,623,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,215965.00,215965.00,217583.00,217583.00,52.00,52.00,8.00,8.00,1,20589815,623,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,233749.00,233749.00,0.00,0.00,0.00,0.00,1,20614971,624,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,146.00,146.00,233749.00,233749.00,0.00,0.00,0.00,0.00,1,20645306,625,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,221784.00,221784.00,242027.00,242027.00,33.00,33.00,9.00,9.00,1,20686627,626,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,223609.00,223609.00,0.00,0.00,0.00,0.00,1,20687580,626,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,223609.00,223609.00,0.00,0.00,0.00,0.00,1,20714153,627,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,223609.00,223609.00,0.00,0.00,0.00,0.00,1,20742243,628,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,223609.00,223609.00,0.00,0.00,0.00,0.00,1,20780479,629,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,216162.00,216162.00,242027.00,242027.00,100.00,100.00,8.00,8.00,1,20783409,629,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,223609.00,223609.00,0.00,0.00,0.00,0.00,1,20808509,630,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,240110.00,240110.00,242027.00,242027.00,69.00,69.00,9.00,9.00,1,20855964,631,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,234115.00,234115.00,242027.00,242027.00,89.00,89.00,9.00,9.00,1,20880167,632,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,223609.00,223609.00,0.00,0.00,0.00,0.00,1,20883397,632,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,228274.00,228274.00,0.00,0.00,0.00,0.00,1,20915853,633,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,228274.00,228274.00,0.00,0.00,0.00,0.00,1,20935912,634,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143469.00,143469.00,217732.00,217732.00,92.00,92.00,5.00,5.00,1,20952765,634,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167608.00,167608.00,217732.00,217732.00,99.00,99.00,6.00,6.00,1,20976965,635,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,228274.00,228274.00,0.00,0.00,0.00,0.00,1,20985858,635,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,228274.00,228274.00,0.00,0.00,0.00,0.00,1,21005910,636,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,165392.00,165392.00,217732.00,217732.00,17.00,17.00,6.00,6.00,1,21049572,637,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,228274.00,228274.00,0.00,0.00,0.00,0.00,1,21050520,637,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,183063.00,183063.00,0.00,0.00,0.00,0.00,1,21098924,639,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,151.00,151.00,183063.00,183063.00,0.00,0.00,0.00,0.00,2,21151913,640,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,159756.00,159756.00,169404.00,169404.00,41.00,41.00,6.00,6.00,1,21146381,640,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,151.00,151.00,183063.00,183063.00,0.00,0.00,0.00,0.00,2,21176110,641,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167592.00,167592.00,169404.00,169404.00,58.00,58.00,6.00,6.00,1,21218991,642,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191731.00,191731.00,169404.00,169404.00,70.00,70.00,7.00,7.00,1,21243196,643,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,183063.00,183063.00,0.00,0.00,0.00,0.00,1,21246344,643,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,176935.00,176935.00,0.00,0.00,0.00,0.00,1,21275860,644,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,176935.00,176935.00,0.00,0.00,0.00,0.00,1,21295831,645,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,153,0,0,0,162912.00,162912.00,193538.00,193538.00,97.00,97.00,6.00,6.00,1,21315585,645,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,176935.00,176935.00,0.00,0.00,0.00,0.00,1,21352823,647,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,155360.00,155360.00,193538.00,193538.00,9.00,9.00,6.00,6.00,1,21376093,647,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,153165.00,153165.00,193538.00,193538.00,14.00,14.00,6.00,6.00,1,21400297,648,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,176935.00,176935.00,0.00,0.00,0.00,0.00,1,21405848,648,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,176935.00,176935.00,0.00,0.00,0.00,0.00,1,21427717,649,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,172039.00,172039.00,181391.00,181391.00,32.00,32.00,7.00,7.00,1,21448699,649,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,197984.00,197984.00,0.00,0.00,0.00,0.00,1,21473838,650,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,197984.00,197984.00,0.00,0.00,0.00,0.00,1,21505849,651,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,138870.00,138870.00,181391.00,181391.00,47.00,47.00,5.00,5.00,1,21545516,652,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,197984.00,197984.00,0.00,0.00,0.00,0.00,1,21546472,652,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,197984.00,197984.00,0.00,0.00,0.00,0.00,1,21594818,654,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167681.00,167681.00,169434.00,169434.00,72.00,72.00,6.00,6.00,1,21642330,655,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,21643223,655,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,21691815,657,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143535.00,143535.00,169434.00,169434.00,91.00,91.00,5.00,5.00,1,21739137,658,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,21740080,658,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,21775847,659,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,150224.00,150224.00,0.00,0.00,0.00,0.00,1,21793445,660,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167664.00,167664.00,169385.00,169385.00,9.00,9.00,6.00,6.00,1,21811695,660,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191826.00,191826.00,169385.00,169385.00,21.00,21.00,7.00,7.00,1,21835876,661,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,150224.00,150224.00,0.00,0.00,0.00,0.00,1,21845974,661,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,150224.00,150224.00,0.00,0.00,0.00,0.00,1,21865848,662,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,150224.00,150224.00,0.00,0.00,0.00,0.00,1,21895845,663,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167453.00,167453.00,169385.00,169385.00,48.00,48.00,6.00,6.00,1,21908486,663,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191625.00,191625.00,169385.00,169385.00,60.00,60.00,7.00,7.00,1,21932687,664,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,150224.00,150224.00,0.00,0.00,0.00,0.00,1,21957826,665,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,191400.00,191400.00,0.00,0.00,0.00,0.00,1,21984846,666,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,170456.00,170456.00,193577.00,193577.00,90.00,90.00,7.00,7.00,1,22005300,666,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,191400.00,191400.00,0.00,0.00,0.00,0.00,1,22030460,667,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,191400.00,191400.00,0.00,0.00,0.00,0.00,1,22066744,668,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,191400.00,191400.00,0.00,0.00,0.00,0.00,1,22085842,669,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,205567.00,205567.00,193577.00,193577.00,42.00,42.00,8.00,8.00,1,22102108,669,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,167.00,167.00,191400.00,191400.00,0.00,0.00,0.00,0.00,1,22127264,670,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143472.00,143472.00,169416.00,169416.00,68.00,68.00,5.00,5.00,1,22174716,671,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,190883.00,190883.00,0.00,0.00,0.00,0.00,1,22175720,671,0.04,3,ll_legit,0,1,8,0
