src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,152.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,12629070,382,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,29029.17,28381.00,31002.00,30142.00,53.17,53.00,5.17,5.00,6,12638514,382,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,32352.50,33028.00,35302.00,35302.00,86.50,86.50,5.83,6.00,6,12668617,383,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,152.00,30111.00,30111.00,0.00,0.00,0.00,0.00,3,12669570,383,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35586.83,35579.50,34251.00,34251.00,36.67,37.00,6.50,6.50,6,12702925,384,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,39423.00,39423.00,0.00,0.00,0.00,0.00,3,12698655,384,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.25,150.50,37709.25,37138.00,0.00,0.00,0.00,0.00,4,12733932,385,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,29416.80,28355.00,40523.00,40523.00,80.60,81.00,5.20,5.00,5,12733051,385,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,27157.50,27410.00,30066.00,30066.00,55.67,57.50,4.83,5.00,6,12768245,386,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,152.33,152.00,28345.00,28345.00,0.00,0.00,0.00,0.00,3,12764028,386,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.75,150.50,24863.00,24863.00,0.00,0.00,0.00,0.00,4,12803454,387,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25705.83,25711.50,24904.50,24904.50,38.67,40.50,4.50,4.50,6,12802490,387,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,24000.20,23194.00,19720.00,19720.00,54.80,55.00,4.20,4.00,5,12832631,388,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,151.00,19685.00,19685.00,0.00,0.00,0.00,0.00,3,12833524,388,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30789.17,30477.00,24912.00,24912.00,84.17,84.00,5.50,5.50,6,12867877,389,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,30171.00,30171.00,0.00,0.00,0.00,0.00,3,12863662,389,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,29030.00,29030.00,0.00,0.00,0.00,0.00,3,12893735,390,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,33871.50,33005.50,34283.00,34283.00,25.33,25.00,6.17,6.00,6,12902150,390,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35663.33,35655.50,35261.00,35261.00,69.67,70.00,6.50,6.50,6,12932246,391,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,40476.00,40476.00,0.00,0.00,0.00,0.00,3,12933118,391,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,27509.83,25805.50,38728.50,39422.00,28.67,16.50,4.83,4.50,6,12967524,392,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,39782.00,39435.00,0.00,0.00,0.00,0.00,3,12963360,392,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,152.00,151.50,28589.25,24974.00,0.00,0.00,0.00,0.00,4,12993392,393,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,27266.67,28276.50,30137.00,30137.00,39.00,38.00,4.83,5.00,6,13001778,393,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6903,0,0,0,34723.17,33496.00,34419.50,35276.00,75.33,75.00,6.33,6.00,6,13031908,394,1.67,33,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,35170.00,35170.00,0.00,0.00,0.00,0.00,3,13032832,394,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,37542.17,38254.50,38060.00,39452.00,30.50,31.00,6.83,7.00,6,13067230,395,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,152.67,153.00,38058.67,39503.00,0.00,0.00,0.00,0.00,3,13062969,395,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,765,0,0,0,150.40,150.00,38554.60,39503.00,0.00,0.00,0.00,0.00,5,13097300,396,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,32361.00,33636.00,36984.20,35339.00,78.40,79.00,5.80,6.00,5,13096337,396,1.64,32,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,25416.50,24850.50,31859.67,30120.00,52.00,51.50,4.50,4.50,6,13131603,397,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.67,152.00,31279.33,28353.00,0.00,0.00,0.00,0.00,3,13127357,397,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.67,151.00,28890.33,29159.00,0.00,0.00,0.00,0.00,3,13157511,398,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,29055.83,30491.50,27885.67,29113.00,34.67,35.00,5.17,5.50,6,13166947,398,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,22079.33,23092.00,20220.50,20220.50,52.33,51.50,3.83,4.00,6,13196007,399,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,152.00,152.00,20005.67,19652.00,0.00,0.00,0.00,0.00,3,13196951,399,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,27457.17,28313.50,24000.67,24861.00,75.67,75.00,4.83,5.00,6,13231253,400,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,26590.00,30059.00,0.00,0.00,0.00,0.00,3,13226961,400,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.75,150.50,32166.00,32166.00,0.00,0.00,0.00,0.00,4,13262352,401,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,31069.80,32534.00,32381.80,34262.00,48.80,21.00,5.60,6.00,5,13261358,401,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35161.33,34752.50,37388.00,37388.00,55.00,55.00,6.50,6.50,6,13295599,402,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.67,151.00,36348.33,34273.00,0.00,0.00,0.00,0.00,3,13292388,402,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.75,150.50,40245.00,40499.00,0.00,0.00,0.00,0.00,4,13331862,403,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35610.83,35612.00,40146.67,40514.00,56.83,57.00,6.50,6.50,6,13330896,403,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,36257.60,37663.00,39412.00,39412.00,55.80,56.00,6.60,7.00,5,13361016,404,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,151.00,39483.00,39483.00,0.00,0.00,0.00,0.00,3,13361958,404,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25551.67,25222.50,38585.83,40486.00,86.67,86.50,4.50,4.50,6,13395263,405,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,39539.00,39539.00,0.00,0.00,0.00,0.00,3,13392002,405,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,765,0,0,0,151.00,151.00,29968.00,29968.00,0.00,0.00,0.00,0.00,5,13428118,406,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30647.00,30526.00,30126.00,29085.00,20.00,20.00,5.50,5.50,6,13430598,406,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,150.00,35292.00,35292.00,0.00,0.00,0.00,0.00,3,13456475,407,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,36049.00,36012.00,35331.00,35331.00,63.20,63.00,6.60,7.00,5,13460692,407,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.75,151.00,38442.75,39493.00,0.00,0.00,0.00,0.00,4,13495820,408,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,23795.00,23138.00,39455.00,39455.00,94.67,94.50,4.17,4.00,6,13494925,408,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,28090.40,28347.00,30096.00,30096.00,19.40,18.00,5.00,5.00,5,13525075,409,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,153.67,150.00,30076.00,30076.00,0.00,0.00,0.00,0.00,3,13525965,409,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,20585.83,20575.00,30116.00,35304.00,41.50,41.50,3.50,3.50,6,13560314,410,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,152.00,26660.67,30141.00,0.00,0.00,0.00,0.00,3,13556056,410,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.75,149.50,24883.50,24883.50,0.00,0.00,0.00,0.00,4,13595543,411,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25592.17,25256.50,23163.33,24875.00,63.33,63.50,4.50,4.50,6,13594578,411,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,30260.00,28467.00,31114.40,35274.00,75.00,90.00,5.40,5.00,5,13624683,412,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,155.00,154.00,30091.67,30104.00,0.00,0.00,0.00,0.00,3,13625667,412,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35604.50,35570.00,34776.00,34776.00,39.17,39.00,6.50,6.50,6,13659956,413,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,33239.33,30104.00,0.00,0.00,0.00,0.00,3,13655763,413,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,152.00,39510.00,39510.00,0.00,0.00,0.00,0.00,3,13685858,414,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6903,1,0,1,34778.00,35577.50,36332.00,34278.00,74.67,84.50,6.33,6.50,6,13694253,414,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.67,151.00,42546.00,42546.00,0.00,0.00,0.00,0.00,3,13717985,415,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,27295.83,27277.00,37692.67,40440.00,29.50,30.00,5.17,5.00,6,13727423,415,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,29072.33,30463.00,32535.83,32198.00,59.17,59.50,5.17,5.50,6,13756556,416,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.00,150.00,29983.00,29983.00,0.00,0.00,0.00,0.00,4,13756414,416,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.75,150.50,33309.00,34373.00,0.00,0.00,0.00,0.00,4,13792779,417,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,22855.67,22374.00,32886.67,34225.00,79.67,78.50,3.83,4.00,6,13791881,417,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,28336.80,28374.00,31226.60,30210.00,63.20,95.00,5.00,5.00,5,13821985,418,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,152.00,152.00,30118.67,30117.00,0.00,0.00,0.00,0.00,3,13822903,418,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,32149.83,32561.00,35121.17,35293.00,40.33,39.00,5.83,6.00,6,13856247,419,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,156.00,152.00,30122.00,30122.00,0.00,0.00,0.00,0.00,3,13852972,419,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,765,0,0,0,152.80,151.00,39440.00,39440.00,0.00,0.00,0.00,0.00,5,13887241,420,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35634.00,35621.00,34262.00,34262.00,74.33,84.00,6.50,6.50,6,13891547,420,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.25,151.50,35323.00,35323.00,0.00,0.00,0.00,0.00,4,13919012,421,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,37805.60,38735.00,40478.00,40478.00,41.20,40.00,7.20,7.00,5,13921655,421,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,1,0,1,37307.14,37778.00,39803.00,39533.00,75.14,83.00,7.00,7.00,7,13955953,422,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,41583.67,44714.00,0.00,0.00,0.00,0.00,3,13952727,422,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,34972.67,30102.00,0.00,0.00,0.00,0.00,3,13981761,423,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25592.17,25276.00,30095.00,30095.00,31.83,32.00,4.50,4.50,6,13991263,423,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30759.17,30436.00,34380.00,35237.00,61.50,61.50,5.50,5.50,6,14021349,424,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,149.00,30067.00,30067.00,0.00,0.00,0.00,0.00,3,14022275,424,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,32204.17,32523.50,29110.00,29110.00,67.50,89.00,5.83,6.00,6,14055579,425,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,29100.00,29100.00,0.00,0.00,0.00,0.00,3,14052318,425,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,152.00,36648.67,40423.00,0.00,0.00,0.00,0.00,3,14081366,426,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35556.17,35514.50,35249.00,35249.00,52.50,53.00,6.50,6.50,6,14090792,426,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,38804.50,38700.50,39895.50,39895.50,66.67,83.00,7.17,7.00,6,14120880,427,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,39728.33,39381.00,0.00,0.00,0.00,0.00,3,14121830,427,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.25,150.50,30888.00,28057.00,0.00,0.00,0.00,0.00,4,14153988,428,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,6903,0,0,0,30466.33,30436.00,33548.00,28051.00,54.67,55.00,5.83,6.00,6,14153083,428,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,31035.67,31533.00,28873.50,29038.00,90.67,92.00,5.83,6.00,6,14188252,429,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,155.67,153.00,32149.00,34195.00,0.00,0.00,0.00,0.00,3,14184053,429,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,150.00,31402.33,30006.00,0.00,0.00,0.00,0.00,3,14214053,430,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,32086.17,32447.50,34198.00,35230.00,30.33,30.00,5.83,6.00,6,14222524,430,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30830.83,33582.00,35266.67,35285.00,70.17,73.00,5.50,6.00,6,14252674,431,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.75,149.50,36289.50,38384.00,0.00,0.00,0.00,0.00,4,14253551,431,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,25656.00,25589.00,30172.50,29150.00,79.50,93.00,4.50,4.50,6,14287958,432,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,153.33,150.00,33594.00,31199.00,0.00,0.00,0.00,0.00,3,14283790,432,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,150.00,30529.00,30194.00,0.00,0.00,0.00,0.00,3,14313757,433,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,30953.60,31945.00,34060.40,35288.00,26.00,27.00,5.60,6.00,5,14317029,433,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,152.00,152.50,34801.00,34801.00,0.00,0.00,0.00,0.00,4,14353241,434,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35609.83,35614.50,35254.00,35237.00,68.00,68.00,6.50,6.50,6,14352340,434,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35806.33,35638.00,37368.00,37368.00,36.50,27.50,6.50,6.50,6,14387553,435,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.50,150.50,37348.50,37348.50,0.00,0.00,0.00,0.00,4,14386475,435,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,152.67,150.00,35289.00,35289.00,0.00,0.00,0.00,0.00,3,14413448,436,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,37889.40,37733.00,39477.80,39499.00,71.60,71.00,6.80,7.00,5,14416663,436,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.50,150.50,40964.75,44579.00,0.00,0.00,0.00,0.00,4,14452885,437,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,33607.50,35709.50,36306.67,39393.00,38.00,29.50,6.17,6.50,6,14451987,437,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,28329.40,28402.00,31171.40,30134.00,51.60,50.00,5.00,5.00,5,14482108,438,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,30112.33,30122.00,0.00,0.00,0.00,0.00,3,14482979,438,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30480.17,30501.00,33581.67,35321.00,83.00,83.00,5.50,5.50,6,14516350,439,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,30117.67,30093.00,0.00,0.00,0.00,0.00,3,14513138,439,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.75,152.00,32497.00,30167.00,0.00,0.00,0.00,0.00,4,14552625,440,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35604.67,35650.00,31494.67,30103.00,27.83,28.00,6.50,6.50,6,14551697,440,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,26280.00,23181.00,28671.60,24934.00,66.60,65.00,4.60,4.00,5,14581801,441,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,154.67,152.00,26302.33,19710.00,0.00,0.00,0.00,0.00,3,14582745,441,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,27106.67,27808.50,24872.33,24860.00,88.83,88.50,4.83,5.00,6,14616027,442,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,26646.00,30114.00,0.00,0.00,0.00,0.00,3,14612784,442,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,150.00,30083.33,30068.00,0.00,0.00,0.00,0.00,3,14641807,443,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,32120.50,32968.50,33535.83,35271.00,26.00,25.50,5.83,6.00,6,14651303,443,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35796.83,35637.50,34578.33,34232.00,68.00,68.00,6.50,6.50,6,14681403,444,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,36276.00,39380.00,0.00,0.00,0.00,0.00,3,14682374,444,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35494.17,35683.50,37378.00,37378.00,36.33,27.50,6.50,6.50,6,14715636,445,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,39749.67,39380.00,0.00,0.00,0.00,0.00,3,14712392,445,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,152.00,152.00,39365.75,40489.00,0.00,0.00,0.00,0.00,4,14748381,446,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35679.17,35677.50,40154.33,40524.00,72.50,73.00,6.50,6.50,6,14750933,446,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,150.00,33462.67,35996.00,0.00,0.00,0.00,0.00,3,14776784,447,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,26002.20,26712.00,35710.20,39415.00,45.60,13.00,4.60,5.00,5,14781046,447,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,155.25,152.00,29262.50,29262.50,0.00,0.00,0.00,0.00,4,14816307,448,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30663.83,30492.00,30134.00,30134.00,37.67,37.50,5.50,5.50,6,14815368,448,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,36061.00,37720.00,31767.00,30115.00,80.20,81.00,6.60,7.00,5,14845446,449,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,150.00,33242.67,30129.00,0.00,0.00,0.00,0.00,3,14846376,449,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35590.67,35561.00,35281.67,34245.00,28.67,28.50,6.50,6.50,6,14880707,450,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,150.00,39470.00,39470.00,0.00,0.00,0.00,0.00,3,14876506,450,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,1,0,1,37867.86,38223.00,40465.00,40465.00,79.86,81.00,7.00,7.00,7,14915002,451,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,37245.00,37245.00,0.00,0.00,0.00,0.00,3,14911752,451,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,27333.00,26729.50,39503.00,39503.00,21.17,21.00,5.00,5.00,6,14945116,452,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,152.00,42739.00,42739.00,0.00,0.00,0.00,0.00,3,14946034,452,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30601.67,30485.00,30124.00,30124.00,52.33,52.00,5.50,5.50,6,14980366,453,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,30093.00,30093.00,0.00,0.00,0.00,0.00,3,14976143,453,0.11,2,ll_legit,0,3,17,0
