src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,48963.67,48935.00,55890.00,55890.00,100.00,100.00,23.00,23.00,3,6532844,197,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,153.00,153.00,56031.00,56031.00,0.00,0.00,0.00,0.00,1,6530546,197,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,151.00,151.00,56031.00,56031.00,0.00,0.00,0.00,0.00,2,6538179,198,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,50141,1,1350,1,0,1,49079.00,49079.00,55890.00,55890.00,100.00,100.00,23.00,23.00,1,6537223,198,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,46058.80,46651.00,52803.00,52803.00,100.00,100.00,21.20,21.00,5,6558682,198,1.64,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,39844.75,40099.00,53947.00,53947.00,100.00,100.00,16.50,16.50,4,6547961,198,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,152.00,152.00,55892.00,55892.00,0.00,0.00,0.00,0.00,2,6563436,198,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,173.00,173.00,54192.00,54192.00,0.00,0.00,1.00,1.00,1,6548881,198,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51782,1,6750,5,0,5,42394.00,42212.00,49508.00,49508.00,100.00,100.00,19.00,19.00,5,6566243,198,1.64,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,152.00,152.00,49224.00,49224.00,0.00,0.00,0.00,0.00,1,6559523,198,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,47623,1,1350,1,0,1,46029.00,46029.00,55829.00,55829.00,100.00,100.00,22.00,22.00,1,6560841,198,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,3,0,4,47078.25,47605.50,55829.00,55829.00,100.00,100.00,22.50,22.50,4,6575926,199,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,151.00,151.00,55735.00,55735.00,0.00,0.00,0.00,0.00,2,6576849,199,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,51782,3000,1,153,1,0,0,154.00,154.00,49224.00,49224.00,0.00,0.00,0.00,0.00,1,6572582,199,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,49179.25,49320.50,63364.00,63364.00,100.00,100.00,22.75,22.50,4,6599607,199,1.31,13,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,50215.80,50036.00,53850.00,53850.00,100.00,100.00,24.40,24.00,5,6590961,199,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,150.33,151.00,53695.00,53695.00,0.00,0.00,0.00,0.00,3,6594016,199,0.11,1,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,63279.00,63279.00,0.00,0.00,0.00,0.00,1,6589255,199,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,42807,1,1350,1,0,1,43594.00,43594.00,52780.00,52780.00,100.00,100.00,20.00,20.00,1,6593166,199,0.33,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,161.00,161.00,52805.00,52805.00,0.00,0.00,0.00,0.00,2,6611275,200,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,173.00,173.00,63279.00,63279.00,0.00,0.00,1.00,1.00,1,6601679,200,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51782,1,6750,5,0,5,45588.60,45555.00,53785.00,53785.00,100.00,100.00,21.00,21.00,5,6621229,200,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3001,42807,1,5400,4,0,4,43816.25,43572.00,52780.00,52780.00,100.00,100.00,19.50,19.50,4,6610417,200,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,45465.75,45456.50,51727.00,51727.00,100.00,100.00,21.00,21.00,4,6626586,200,1.31,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,150.50,150.50,54037.00,54037.00,0.00,0.00,0.00,0.00,2,6622115,200,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,150.00,150.00,51689.00,51689.00,0.00,0.00,0.00,0.00,1,6621552,200,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,44799.00,44786.00,46371.00,46371.00,100.00,100.00,22.00,22.00,3,6631929,200,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,151.00,151.00,46522.00,46522.00,0.00,0.00,0.00,0.00,1,6630757,200,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,43447.50,43192.00,55030.00,55030.00,100.00,100.00,21.50,21.50,4,6644864,201,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,148.00,148.00,46522.00,46522.00,0.00,0.00,0.00,0.00,2,6643404,201,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,50141,1,1350,1,0,1,44802.00,44802.00,46371.00,46371.00,100.00,100.00,22.00,22.00,1,6639479,201,0.33,3,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,38630.20,38218.00,47413.00,47413.00,100.00,100.00,18.60,19.00,5,6653499,201,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,158.50,158.50,54841.00,54841.00,0.00,0.00,0.00,0.00,2,6655220,201,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,154.00,154.00,46993.00,46993.00,0.00,0.00,0.00,0.00,2,6658680,201,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,42073.67,42339.00,52753.00,52753.00,100.00,100.00,19.67,20.00,3,6665336,201,0.98,9,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3002,47623,1,4050,3,0,3,39081.67,39772.00,46227.00,46227.00,100.00,100.00,17.00,17.00,3,6663138,201,0.98,9,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,149.50,149.50,46324.00,46324.00,0.00,0.00,0.00,0.00,2,6688479,202,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,47417.00,47784.00,52753.00,52753.00,100.00,100.00,22.00,22.00,3,6671799,202,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,44257.40,43454.00,45233.00,45233.00,100.00,100.00,21.20,21.00,5,6685786,202,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,150.33,151.00,45271.00,45271.00,0.00,0.00,0.00,0.00,3,6687700,202,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,150.00,150.00,52732.00,52732.00,0.00,0.00,0.00,0.00,1,6678194,202,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,46741.50,46741.50,46227.00,46227.00,100.00,100.00,21.50,21.50,2,6682505,202,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,46743.00,46774.00,54831.00,54831.00,100.00,100.00,21.50,21.50,4,6694376,202,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,152.00,152.00,51219.00,51219.00,0.00,0.00,0.00,0.00,1,6695351,202,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,42807,1,2700,2,0,2,48220.50,48220.50,55919.00,55919.00,100.00,100.00,23.50,23.50,2,6698702,202,0.65,6,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,41413,1,1350,1,0,1,45926.00,45926.00,54831.00,54831.00,100.00,100.00,23.00,23.00,1,6701901,203,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,42807,1,1350,1,0,1,43568.00,43568.00,55919.00,55919.00,100.00,100.00,22.00,22.00,1,6702999,203,0.33,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,153.00,153.00,55278.00,55278.00,0.00,0.00,0.00,0.00,1,6703866,203,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51782,1,6750,5,0,5,42437.40,43288.00,48501.00,48501.00,100.00,100.00,21.00,21.00,5,6724453,203,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,41249.00,41249.50,49522.00,49522.00,100.00,100.00,20.50,20.50,4,6711592,203,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,157.00,157.00,51219.00,51219.00,0.00,0.00,0.00,0.00,1,6712173,203,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,111.00,111.00,44612.00,44612.00,0.00,0.00,0.00,0.00,1,6712516,203,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,41544.25,40749.00,41858.00,41858.00,100.00,100.00,20.75,20.50,4,6729796,203,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,152.00,152.00,48556.00,48556.00,0.00,0.00,0.00,0.00,2,6725400,203,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,151.50,151.50,41744.00,41744.00,0.00,0.00,0.00,0.00,2,6730686,203,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,50141,1,1350,1,0,1,46730.00,46730.00,41858.00,41858.00,100.00,100.00,23.00,23.00,1,6735211,204,0.33,3,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,151.00,151.00,41744.00,41744.00,0.00,0.00,0.00,0.00,1,6736075,204,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,41413,1,8100,6,0,6,45198.50,44938.00,48421.00,48421.00,100.00,100.00,21.67,21.50,6,6756806,204,1.96,19,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,151.50,151.50,48385.00,48385.00,0.00,0.00,0.00,0.00,2,6756171,204,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,46226.00,45596.00,51664.00,51664.00,100.00,100.00,22.00,22.00,5,6754626,204,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,152.50,152.50,49462.00,49462.00,0.00,0.00,0.00,0.00,2,6763112,204,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,47623,1,4050,3,0,3,47897.67,47893.00,51698.00,51698.00,100.00,100.00,22.00,22.00,3,6762202,204,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,151.00,151.00,53935.00,53935.00,0.00,0.00,0.00,0.00,2,6775830,205,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,150.00,150.00,48385.00,48385.00,0.00,0.00,0.00,0.00,1,6767343,205,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,47623,1,1350,1,0,1,54123.00,54123.00,51698.00,51698.00,100.00,100.00,25.00,25.00,1,6767536,205,0.33,3,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,51782,1,8100,6,0,6,49473.67,48796.00,64548.00,64548.00,100.00,100.00,23.33,23.50,6,6779314,205,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,156.00,156.00,60121.00,60121.00,0.00,0.00,0.00,0.00,2,6785924,205,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,48972.00,49096.00,65665.00,65665.00,100.00,100.00,24.80,25.00,5,6787879,205,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,149.50,149.50,65865.00,65865.00,0.00,0.00,0.00,0.00,2,6788855,205,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,47691.00,47691.00,53694.00,53694.00,100.00,100.00,23.50,23.50,2,6793286,205,0.65,6,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,41665.67,41316.00,46230.00,46230.00,100.00,100.00,21.00,21.00,3,6797547,205,0.98,9,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,155.50,155.50,46159.00,46159.00,0.00,0.00,0.00,0.00,2,6808136,206,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,42807,1,2700,2,0,2,44924.00,44924.00,46230.00,46230.00,100.00,100.00,23.00,23.00,2,6807277,206,0.65,6,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,41413,3004,1,459,0,0,0,150.00,150.00,57554.00,57554.00,0.00,0.00,0.00,0.00,3,6830377,206,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3004,41413,1,4050,3,0,3,49422.33,49192.00,53694.00,53694.00,100.00,100.00,24.00,24.00,3,6820191,206,0.98,9,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3002,47623,1,8100,6,0,6,47687.00,48287.00,50462.00,50462.00,100.00,100.00,23.50,23.50,6,6826661,206,1.96,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,151.00,151.00,52641.00,52641.00,0.00,0.00,0.00,0.00,1,6818984,206,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,48181.00,48181.00,53649.00,53649.00,100.00,100.00,22.50,22.50,2,6824457,206,0.65,6,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3003,50141,1,2700,2,0,2,44475.00,44475.00,47340.00,47340.00,100.00,100.00,21.50,21.50,2,6829858,206,0.65,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,147.00,147.00,47210.00,47210.00,0.00,0.00,0.00,0.00,1,6830856,206,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,177.50,177.50,58043.00,58043.00,0.00,0.00,0.50,0.50,2,6843937,207,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,50437.67,50764.00,53649.00,53649.00,100.00,100.00,24.00,24.00,3,6839599,207,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,146.00,146.00,52641.00,52641.00,0.00,0.00,0.00,0.00,1,6834592,207,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,152.67,153.00,47210.00,47210.00,0.00,0.00,0.00,0.00,3,6847975,207,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,53215.67,53207.00,47340.00,47340.00,100.00,100.00,26.00,26.00,3,6844954,207,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,48691.20,48825.00,52786.00,52786.00,100.00,100.00,22.80,23.00,5,6860076,207,1.64,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,41413,1,4050,3,0,3,49926.67,50454.00,61435.00,61435.00,100.00,100.00,23.33,23.00,3,6862177,207,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,153.00,153.00,57102.00,57102.00,0.00,0.00,0.00,0.00,1,6856588,207,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,152.00,152.00,61845.00,61845.00,0.00,0.00,0.00,0.00,1,6863087,207,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,46801.40,46742.00,56008.00,56008.00,100.00,100.00,22.00,22.00,5,6882558,208,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,157.00,157.00,57102.00,57102.00,0.00,0.00,0.00,0.00,1,6867407,208,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,41185.50,41185.50,61435.00,61435.00,100.00,100.00,18.50,18.50,2,6872936,208,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,150.00,150.00,61845.00,61845.00,0.00,0.00,0.00,0.00,1,6874487,208,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,119.50,119.50,56617.00,56617.00,0.00,0.00,0.00,0.00,2,6888468,208,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51782,1,8100,6,0,6,45634.83,44964.00,52749.00,52749.00,100.00,100.00,21.67,21.50,6,6895481,208,1.96,19,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,45918.00,47947.00,55880.00,55880.00,100.00,100.00,22.33,23.00,3,6894414,208,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,153.50,153.50,52691.00,52691.00,0.00,0.00,0.00,0.00,2,6896513,208,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,150.00,150.00,55768.00,55768.00,0.00,0.00,0.00,0.00,1,6886623,208,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,47299.00,47433.00,50569.50,50569.50,100.00,100.00,22.75,23.00,4,6929996,209,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,149.00,149.00,55768.00,55768.00,0.00,0.00,0.00,0.00,2,6903801,209,0.07,0,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,42807,1,8100,6,0,6,46672.17,46682.50,55845.00,55845.00,100.00,100.00,22.50,22.50,6,6915938,209,1.96,19,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3004,41413,1,6750,5,0,5,44899.80,45588.00,56944.00,56944.00,100.00,100.00,22.40,22.00,5,6923518,209,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,153.50,153.50,54804.00,54804.00,0.00,0.00,0.00,0.00,2,6922118,209,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,155.00,155.00,56448.00,56448.00,0.00,0.00,0.00,0.00,1,6919548,209,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,50852.50,50852.50,60244.00,60244.00,100.00,100.00,24.50,24.50,2,6927795,209,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,50141,3003,1,459,1,0,0,148.00,151.00,45211.00,45211.00,0.00,0.00,0.33,0.00,3,6960102,210,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,47424.50,47172.00,60244.00,60244.00,100.00,100.00,22.50,22.50,4,6940713,210,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,162.50,162.50,59838.00,59838.00,0.00,0.00,0.00,0.00,2,6944454,210,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51782,1,6750,5,0,5,47654.80,46619.00,65713.00,65713.00,100.00,100.00,23.00,23.00,5,6949383,210,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,152.00,152.00,62423.00,62423.00,0.00,0.00,0.00,0.00,2,6960010,210,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,52421.25,52438.00,45259.00,45259.00,100.00,100.00,25.25,25.00,4,6956962,210,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,42807,1,2700,1,0,2,49131.00,49131.00,57112.00,57112.00,100.00,100.00,23.50,23.50,2,6962347,210,0.65,6,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,41413,1,6750,5,0,5,46166.40,46237.00,53949.00,53949.00,100.00,100.00,22.20,22.00,5,6980623,211,1.64,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,47271.33,46925.00,57112.00,57112.00,100.00,100.00,24.00,24.00,3,6973079,211,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,153.50,153.50,57183.00,57183.00,0.00,0.00,0.00,0.00,2,6978165,211,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,150.50,150.50,54483.00,54483.00,0.00,0.00,0.00,0.00,2,6985550,211,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,41741.80,41887.00,55004.00,55004.00,100.00,100.00,20.00,20.00,5,6989274,211,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,150.00,150.00,52619.00,52619.00,0.00,0.00,0.00,0.00,1,6988067,211,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51782,1,5400,4,0,4,45050.25,45044.50,50629.00,50629.00,100.00,100.00,22.50,22.50,4,6995717,211,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,150.00,150.00,52619.00,52619.00,0.00,0.00,0.00,0.00,1,6998280,212,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,46588.60,47816.00,69987.00,69987.00,100.00,100.00,22.60,23.00,5,7008623,212,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,150.67,151.00,70204.00,70204.00,0.00,0.00,0.00,0.00,3,7012668,212,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,52128.00,52128.00,50629.00,50629.00,100.00,100.00,24.50,24.50,2,7013986,212,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,42807,1,8100,5,0,6,47152.83,47853.00,57051.00,57051.00,100.00,100.00,22.00,22.00,6,7026937,212,1.96,19,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,43661.50,43661.50,57046.00,57046.00,100.00,100.00,21.00,21.00,2,7028035,212,0.65,6,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,51782,3000,1,153,1,0,0,177.00,177.00,48499.00,48499.00,0.00,0.00,0.00,0.00,1,7021564,212,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,152.00,152.00,53833.00,53833.00,0.00,0.00,0.00,0.00,1,7022405,212,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,150.50,150.50,56585.00,56585.00,0.00,0.00,0.00,0.00,2,7040381,213,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,46998.50,46998.50,57046.00,57046.00,100.00,100.00,22.50,22.50,2,7034507,213,0.65,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,152.00,152.00,53833.00,53833.00,0.00,0.00,0.00,0.00,1,7032843,213,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47623,1,8100,6,0,6,50988.17,50755.00,55977.00,55977.00,100.00,100.00,24.17,24.00,6,7050633,213,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,152.50,152.50,55981.00,55981.00,0.00,0.00,0.00,0.00,2,7057932,213,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,48937.00,48937.00,52819.00,52819.00,100.00,100.00,22.50,22.50,2,7047435,213,0.65,6,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,47980.40,49007.00,52804.00,52804.00,100.00,100.00,24.40,24.00,5,7059255,213,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,153.00,153.00,58124.00,58124.00,0.00,0.00,0.00,0.00,1,7054755,213,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,185.00,185.00,52792.00,52792.00,0.00,0.00,0.50,0.50,2,7060194,213,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,44721.00,44354.00,52819.00,52819.00,100.00,100.00,21.00,21.00,3,7070013,214,0.98,9,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,151.00,151.00,52792.00,52792.00,0.00,0.00,0.00,0.00,1,7065523,214,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,48099.80,48195.00,53943.00,53943.00,100.00,100.00,23.20,23.00,5,7084051,214,1.64,16,ll_legit,0,11,41,0
10.0.1.13,10.0.0.13,3004,41413,1,8100,6,0,6,47366.33,46656.00,52866.00,52866.00,100.00,100.00,22.17,22.00,6,7094809,214,1.96,19,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,153.00,153.00,58124.00,58124.00,0.00,0.00,0.00,0.00,1,7074339,214,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,152.50,152.50,57132.00,57132.00,0.00,0.00,0.00,0.00,2,7089495,214,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,54263.00,54263.00,0.00,0.00,0.00,0.00,1,7084880,214,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,49641.00,50036.00,59282.00,59282.00,100.00,100.00,22.40,22.00,5,7108810,215,1.64,16,ll_legit,0,11,51,0
