src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,117.00,117.00,1476190.00,1476190.00,0.00,0.00,0.00,0.00,1,21759129,659,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1488207.00,1488207.00,1476189.00,1476189.00,100.00,100.00,61.00,61.00,1,21772056,659,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1468805.00,1468805.00,1379346.00,1379346.00,100.00,100.00,60.00,60.00,1,21796224,660,0.33,32,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,123.00,123.00,1379344.00,1379344.00,0.00,0.00,0.00,0.00,1,21802767,660,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,121.00,121.00,1500344.00,1500344.00,0.00,0.00,0.00,0.00,1,21831540,661,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1467407.00,1467407.00,1524523.00,1524523.00,100.00,100.00,60.00,60.00,1,21844636,661,0.33,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1488393.00,1488393.00,1355145.00,1355145.00,100.00,100.00,61.00,61.00,1,21868838,662,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1512557.00,1512557.00,1355145.00,1355145.00,100.00,100.00,62.00,62.00,1,21893042,663,0.33,32,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,95.00,95.00,1365388.00,1365388.00,0.00,0.00,0.00,0.00,1,21904240,663,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,123.00,123.00,1379344.00,1379344.00,0.00,0.00,0.00,0.00,1,21924367,664,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1442911.00,1442911.00,1379346.00,1379346.00,100.00,100.00,59.00,59.00,1,21941449,664,0.33,32,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,122.00,122.00,1379344.00,1379344.00,0.00,0.00,0.00,0.00,1,21966512,665,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,120.00,120.00,1500344.00,1500344.00,0.00,0.00,0.00,0.00,1,21976839,665,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46053,3006,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21990727,666,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,119.00,119.00,1510600.00,1510600.00,0.00,0.00,0.00,0.00,1,22025665,667,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1455594.00,1455594.00,1379346.00,1379346.00,100.00,100.00,60.00,60.00,1,22038274,667,0.33,32,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1456386.00,1456386.00,1476179.00,1476179.00,100.00,100.00,60.00,60.00,1,22062476,668,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,92.00,92.00,1458091.00,1458091.00,0.00,0.00,0.00,0.00,1,22063374,668,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,119.00,119.00,1476190.00,1476190.00,0.00,0.00,0.00,0.00,1,22111792,670,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1471906.00,1471906.00,1500359.00,1500359.00,100.00,100.00,60.00,60.00,1,22135104,670,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1495528.00,1495528.00,1379346.00,1379346.00,100.00,100.00,61.00,61.00,1,22159235,671,0.33,32,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,124.00,124.00,1379344.00,1379344.00,0.00,0.00,0.00,0.00,1,22164530,671,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1505664.00,1505664.00,1524523.00,1524523.00,100.00,100.00,62.00,62.00,1,22207645,672,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,120.00,120.00,1476190.00,1476190.00,0.00,0.00,0.00,0.00,1,22208485,672,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1485424.00,1485424.00,1379346.00,1379346.00,100.00,100.00,61.00,61.00,1,22231847,673,0.33,32,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,122.00,122.00,1379344.00,1379344.00,0.00,0.00,0.00,0.00,1,22237069,673,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,122.00,122.00,1517743.00,1517743.00,0.00,0.00,0.00,0.00,1,22274333,674,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,118.00,118.00,1500344.00,1500344.00,0.00,0.00,0.00,0.00,1,22291483,675,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1488380.00,1488380.00,1476179.00,1476179.00,100.00,100.00,61.00,61.00,1,22304460,675,0.33,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1512544.00,1512544.00,1476179.00,1476179.00,100.00,100.00,62.00,62.00,1,22328662,676,0.33,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,94.00,94.00,1458091.00,1458091.00,0.00,0.00,0.00,0.00,1,22339866,676,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,121.00,121.00,1592834.00,1592834.00,0.00,0.00,0.00,0.00,1,22377928,678,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,118.00,118.00,1510600.00,1510600.00,0.00,0.00,0.00,0.00,1,22388328,678,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1522978.00,1522978.00,1476189.00,1476189.00,100.00,100.00,62.00,62.00,1,22401283,678,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1519184.00,1519184.00,1573005.00,1573005.00,100.00,100.00,62.00,62.00,1,22425462,679,0.33,32,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,122.00,122.00,1592834.00,1592834.00,0.00,0.00,0.00,0.00,1,22430748,679,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,121.00,121.00,1530381.00,1530381.00,0.00,0.00,0.00,0.00,1,22474740,681,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1534648.00,1534648.00,1500359.00,1500359.00,100.00,100.00,63.00,63.00,1,22498069,681,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1536616.00,1536616.00,1573005.00,1573005.00,100.00,100.00,63.00,63.00,1,22522243,682,0.33,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,121.00,121.00,1592834.00,1592834.00,0.00,0.00,0.00,0.00,1,22527486,682,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,119.00,119.00,1510600.00,1510600.00,0.00,0.00,0.00,0.00,1,22557651,683,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1537292.00,1537292.00,1500383.00,1500383.00,100.00,100.00,63.00,63.00,1,22570650,683,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,128.00,128.00,1517743.00,1517743.00,0.00,0.00,0.00,0.00,1,22571647,683,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1488420.00,1488420.00,1500383.00,1500383.00,100.00,100.00,61.00,61.00,1,22619068,685,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1498793.00,1498793.00,1573005.00,1573005.00,100.00,100.00,61.00,61.00,1,22643275,686,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,122.00,122.00,1592834.00,1592834.00,0.00,0.00,0.00,0.00,1,22644192,686,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1506459.00,1506459.00,1500359.00,1500359.00,100.00,100.00,62.00,62.00,1,22667479,686,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1524597.00,1524597.00,1597220.00,1597220.00,100.00,100.00,62.00,62.00,1,22691683,687,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,119.00,119.00,1597303.00,1597303.00,0.00,0.00,0.00,0.00,1,22703013,687,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,125.00,125.00,1530381.00,1530381.00,0.00,0.00,0.00,0.00,1,22734357,688,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,121.00,121.00,1524639.00,1524639.00,0.00,0.00,0.00,0.00,1,22741001,689,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1547192.00,1547192.00,1476179.00,1476179.00,100.00,100.00,63.00,63.00,1,22764292,689,0.33,32,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1523132.00,1523132.00,1500383.00,1500383.00,100.00,100.00,62.00,62.00,1,22788495,690,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,121.00,121.00,1517743.00,1517743.00,0.00,0.00,0.00,0.00,1,22799739,690,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,118.00,118.00,1517743.00,1517743.00,0.00,0.00,0.00,0.00,1,22837631,692,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,93.00,93.00,1592834.00,1592834.00,0.00,0.00,0.00,0.00,1,22837721,692,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1522855.00,1522855.00,1548775.00,1548775.00,100.00,100.00,62.00,62.00,1,22861032,692,0.33,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,119.00,119.00,1524585.00,1524585.00,0.00,0.00,0.00,0.00,1,22861970,692,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49268,3008,1,306,0,0,0,89.00,89.00,1592834.00,1592834.00,0.00,0.00,0.00,0.00,2,22934476,694,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1525274.00,1525274.00,1573005.00,1573005.00,100.00,100.00,63.00,63.00,1,22909445,694,0.33,32,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1523057.00,1523057.00,1524639.00,1524639.00,100.00,100.00,62.00,62.00,1,22933646,694,0.33,32,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1536735.00,1536735.00,1597220.00,1597220.00,100.00,100.00,63.00,63.00,1,22957850,695,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1526917.00,1526917.00,1500359.00,1500359.00,100.00,100.00,63.00,63.00,1,22982054,696,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,120.00,120.00,1500344.00,1500344.00,0.00,0.00,0.00,0.00,1,22993231,696,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,118.00,118.00,1548879.00,1548879.00,0.00,0.00,0.00,0.00,1,23017436,697,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1536833.00,1536833.00,1500383.00,1500383.00,100.00,100.00,63.00,63.00,1,23030439,697,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,119.00,119.00,1517743.00,1517743.00,0.00,0.00,0.00,0.00,1,23055501,698,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,118.00,118.00,1548879.00,1548879.00,0.00,0.00,0.00,0.00,1,23065909,698,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,119.00,119.00,1530381.00,1530381.00,0.00,0.00,0.00,0.00,1,23079808,699,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,119.00,119.00,1524585.00,1524585.00,0.00,0.00,0.00,0.00,1,23114290,700,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1542155.00,1542155.00,1573005.00,1573005.00,100.00,100.00,63.00,63.00,1,23127244,700,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1542731.00,1542731.00,1573005.00,1573005.00,100.00,100.00,63.00,63.00,1,23151486,701,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,120.00,120.00,1592834.00,1592834.00,0.00,0.00,0.00,0.00,1,23164403,701,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50903,3005,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23176538,702,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,119.00,119.00,1457557.00,1457557.00,0.00,0.00,0.00,0.00,1,23216683,703,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1440078.00,1440078.00,1452020.00,1452020.00,100.00,100.00,59.00,59.00,1,23224099,703,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,120.00,120.00,1457557.00,1457557.00,0.00,0.00,0.00,0.00,1,23249154,704,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,122.00,122.00,1524639.00,1524639.00,0.00,0.00,0.00,0.00,1,23283727,705,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,46053,1,138,1,0,1,1305205.00,1305205.00,0.00,0.00,100.00,100.00,53.00,53.00,1,23296691,705,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46053,3006,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23297567,705,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1280817.00,1280817.00,1258432.00,1258432.00,100.00,100.00,52.00,52.00,1,23345058,707,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,93.00,93.00,1268739.00,1268739.00,0.00,0.00,0.00,0.00,1,23355551,707,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,92.00,92.00,1268739.00,1268739.00,0.00,0.00,0.00,0.00,1,23384301,708,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1329141.00,1329141.00,1258432.00,1258432.00,100.00,100.00,54.00,54.00,1,23393457,708,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1273949.00,1273949.00,1258432.00,1258432.00,100.00,100.00,52.00,52.00,1,23417655,709,0.33,32,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,95.00,95.00,1268739.00,1268739.00,0.00,0.00,0.00,0.00,1,23442659,710,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,117.00,117.00,1625294.00,1625294.00,0.00,0.00,0.00,0.00,1,23456833,710,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,120.00,120.00,1457557.00,1457557.00,0.00,0.00,0.00,0.00,1,23484397,711,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1270525.00,1270525.00,1597220.00,1597220.00,100.00,100.00,52.00,52.00,1,23490267,711,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1285640.00,1285640.00,1258432.00,1258432.00,100.00,100.00,53.00,53.00,1,23514425,712,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,94.00,94.00,1268739.00,1268739.00,0.00,0.00,0.00,0.00,1,23525713,712,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,120.00,120.00,1275560.00,1275560.00,0.00,0.00,0.00,0.00,1,23549894,713,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,119.00,119.00,1625294.00,1625294.00,0.00,0.00,0.00,0.00,1,23574011,714,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1272931.00,1272931.00,1258432.00,1258432.00,100.00,100.00,52.00,52.00,1,23586927,714,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1232447.00,1232447.00,1258226.00,1258226.00,100.00,100.00,50.00,50.00,1,23611097,715,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,119.00,119.00,1234127.00,1234127.00,0.00,0.00,0.00,0.00,1,23612055,715,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,118.00,118.00,1597303.00,1597303.00,0.00,0.00,0.00,0.00,1,23646470,716,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1259266.00,1259266.00,1258432.00,1258432.00,100.00,100.00,52.00,52.00,1,23659431,716,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,94.00,94.00,1268739.00,1268739.00,0.00,0.00,0.00,0.00,1,23684478,717,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,118.00,118.00,1457557.00,1457557.00,0.00,0.00,0.00,0.00,1,23708679,718,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,120.00,120.00,1234127.00,1234127.00,0.00,0.00,0.00,0.00,1,23713281,718,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,116.00,116.00,1268546.00,1268546.00,0.00,0.00,0.00,0.00,1,23743303,719,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1280596.00,1280596.00,1282354.00,1282354.00,100.00,100.00,52.00,52.00,1,23756205,719,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1293023.00,1293023.00,1258432.00,1258432.00,100.00,100.00,53.00,53.00,1,23780404,720,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,94.00,94.00,1268739.00,1268739.00,0.00,0.00,0.00,0.00,1,23805451,721,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,118.00,118.00,1625294.00,1625294.00,0.00,0.00,0.00,0.00,1,23829671,722,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1324813.00,1324813.00,1258226.00,1258226.00,100.00,100.00,54.00,54.00,1,23853012,722,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1318728.00,1318728.00,1597220.00,1597220.00,100.00,100.00,54.00,54.00,1,23877194,723,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,46053,3006,1,306,0,0,0,118.50,118.50,1597303.00,1597303.00,0.00,0.00,0.00,0.00,2,23888555,723,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,94.00,94.00,1268739.00,1268739.00,0.00,0.00,0.00,0.00,1,23912576,724,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,117.00,117.00,1330605.00,1330605.00,0.00,0.00,0.00,0.00,1,23936722,725,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1342675.00,1342675.00,1330696.00,1330696.00,100.00,100.00,55.00,55.00,1,23949725,725,0.33,32,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1312186.00,1312186.00,1258432.00,1258432.00,100.00,100.00,54.00,54.00,1,23973917,726,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,94.00,94.00,1268739.00,1268739.00,0.00,0.00,0.00,0.00,1,23985104,726,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,118.00,118.00,1625294.00,1625294.00,0.00,0.00,0.00,0.00,1,24009259,727,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1318437.00,1318437.00,1330597.00,1330597.00,100.00,100.00,54.00,54.00,1,24022272,727,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1342566.00,1342566.00,1330597.00,1330597.00,100.00,100.00,55.00,55.00,1,24046437,728,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1335489.00,1335489.00,1282354.00,1282354.00,100.00,100.00,55.00,55.00,1,24070622,729,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,120.00,120.00,1268546.00,1268546.00,0.00,0.00,0.00,0.00,1,24084338,729,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,122.00,122.00,1369430.00,1369430.00,0.00,0.00,0.00,0.00,1,24110430,730,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1377303.00,1377303.00,1354758.00,1354758.00,100.00,100.00,56.00,56.00,1,24119041,730,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3003,39184,1,2700,2,0,2,1407391.50,1407391.50,1354758.00,1354758.00,100.00,100.00,57.50,57.50,2,24155355,731,0.65,65,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,121.00,121.00,1369430.00,1369430.00,0.00,0.00,0.00,0.00,1,24154282,731,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1430812.00,1430812.00,1258432.00,1258432.00,100.00,100.00,59.00,59.00,1,24179538,732,0.33,32,ll_legit,0,15,63,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1441981.00,1441981.00,1258226.00,1258226.00,100.00,100.00,60.00,60.00,1,24203700,733,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,121.00,121.00,1234127.00,1234127.00,0.00,0.00,0.00,0.00,1,24228738,734,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,119.00,119.00,1275560.00,1275560.00,0.00,0.00,0.00,0.00,1,24239173,734,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1448022.00,1448022.00,1354758.00,1354758.00,100.00,100.00,60.00,60.00,1,24252033,734,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,122.00,122.00,1369430.00,1369430.00,0.00,0.00,0.00,0.00,1,24277057,735,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1462150.00,1462150.00,1282552.00,1282552.00,100.00,100.00,60.00,60.00,1,24300440,736,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,148.00,148.00,1275560.00,1275560.00,0.00,0.00,0.00,0.00,1,24319080,736,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,120.00,120.00,1275560.00,1275560.00,0.00,0.00,0.00,0.00,1,24335910,737,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1486031.00,1486031.00,1487727.00,1487727.00,100.00,100.00,61.00,61.00,1,24348763,737,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,120.00,120.00,1511901.00,1511901.00,0.00,0.00,0.00,0.00,1,24373879,738,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,119.00,119.00,1511901.00,1511901.00,0.00,0.00,0.00,0.00,1,24422208,740,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,121.00,121.00,1369430.00,1369430.00,0.00,0.00,0.00,0.00,1,24437223,740,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1522473.00,1522473.00,1258432.00,1258432.00,100.00,100.00,63.00,63.00,1,24445578,740,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1499874.00,1499874.00,1330597.00,1330597.00,100.00,100.00,62.00,62.00,1,24469778,741,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,116.00,116.00,1330879.00,1330879.00,0.00,0.00,0.00,0.00,1,24481007,741,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,119.00,119.00,1369430.00,1369430.00,0.00,0.00,0.00,0.00,1,24505188,742,0.04,3,ll_legit,0,1,66,0
