src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,231653.00,231653.00,243837.00,243837.00,100.00,100.00,54.00,54.00,1,24528707,743,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,37121,3008,1,306,0,0,0,149.50,149.50,256387.00,256387.00,0.00,0.00,0.00,0.00,2,24545078,743,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,37121,1,4050,3,0,3,232226.67,231906.00,254241.00,254241.00,100.00,100.00,54.00,54.00,3,24543243,743,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,150.00,150.00,243718.00,243718.00,0.00,0.00,0.00,0.00,1,24539981,743,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,232909.00,232909.00,0.00,0.00,100.00,100.00,54.00,54.00,1,24548404,743,0.03,0,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24549279,743,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33103,1,4050,3,0,3,235963.00,236973.00,249105.00,249105.00,100.00,100.00,55.00,55.00,3,24568182,744,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,47463,1,4050,3,0,3,229206.33,227848.00,243837.00,243837.00,100.00,100.00,53.33,53.00,3,24578564,744,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,150.50,150.50,243718.00,243718.00,0.00,0.00,0.00,0.00,2,24579511,744,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,152.00,152.00,248221.00,248221.00,0.00,0.00,0.00,0.00,1,24569129,744,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,225801.00,225801.00,229526.00,229526.00,100.00,100.00,52.00,52.00,1,24583724,744,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43905,3002,1,459,0,0,0,152.00,152.00,231605.00,231605.00,0.00,0.00,0.00,0.00,3,24616806,745,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,232303.00,232303.00,249105.00,249105.00,100.00,100.00,54.00,54.00,1,24593122,745,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,43905,1,4050,3,0,3,227771.67,226748.00,229526.00,229526.00,100.00,100.00,52.00,52.00,3,24605549,745,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,150.00,150.00,248221.00,248221.00,0.00,0.00,0.00,0.00,1,24604478,745,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,41458,1,4050,3,0,3,229334.67,231660.00,244031.00,244031.00,100.00,100.00,52.67,53.00,3,24615947,745,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,41458,3004,1,306,0,0,0,174.50,174.50,243814.00,243814.00,0.00,0.00,0.50,0.50,2,24635992,746,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,41458,1,1350,1,0,1,231897.00,231897.00,244031.00,244031.00,100.00,100.00,53.00,53.00,1,24625273,746,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,229869.00,229869.00,229526.00,229526.00,100.00,100.00,53.00,53.00,1,24630457,746,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,52091,1,4050,3,0,3,230767.33,231417.00,243852.00,243852.00,100.00,100.00,53.67,54.00,3,24640854,746,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,52091,3005,1,459,0,0,0,155.33,158.00,251234.00,251234.00,0.00,0.00,0.00,0.00,3,24643056,746,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,162.00,162.00,231605.00,231605.00,0.00,0.00,0.00,0.00,1,24641126,746,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,35356,1,138,1,0,1,233197.00,233197.00,0.00,0.00,100.00,100.00,54.00,54.00,1,24646070,746,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24646932,746,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,58075,1,1350,1,0,1,222577.00,222577.00,258549.00,258549.00,100.00,100.00,51.00,51.00,1,24650204,746,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3006,58075,1,4050,3,0,3,233780.67,232761.00,258549.00,258549.00,100.00,100.00,54.00,54.00,3,24665745,747,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,58075,3006,1,306,0,0,0,151.00,151.00,258668.00,258668.00,0.00,0.00,0.00,0.00,2,24676951,747,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,33157,1,4050,3,0,3,230009.33,230016.00,239829.00,239829.00,100.00,100.00,53.00,53.00,3,24675139,747,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,43905,1,138,1,0,1,219823.00,219823.00,0.00,0.00,100.00,100.00,51.00,51.00,1,24680300,747,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24681060,747,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,111.00,111.00,239754.00,239754.00,0.00,0.00,0.00,0.00,1,24682082,747,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,33157,1,2700,2,0,2,226621.00,226621.00,239829.00,239829.00,100.00,100.00,52.50,52.50,2,24692763,748,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,35356,1,5400,4,0,4,223322.00,223052.50,254418.00,254418.00,100.00,100.00,52.50,52.50,4,24715612,748,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,146.00,146.00,239754.00,239754.00,0.00,0.00,0.00,0.00,1,24696316,748,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35356,3007,1,306,0,0,0,181.00,181.00,253406.00,253406.00,0.00,0.00,0.50,0.50,2,24716605,748,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39105,1,2700,2,0,2,224967.50,224967.50,231548.00,231548.00,100.00,100.00,52.50,52.50,2,24710413,748,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,151.00,151.00,234449.00,234449.00,0.00,0.00,0.00,0.00,1,24716514,748,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,39105,1,4188,4,0,4,222790.25,222491.00,173661.00,231548.00,100.00,100.00,53.25,53.50,4,24745611,749,1.02,20,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,217388.50,217388.50,229390.00,229390.00,100.00,100.00,52.00,52.00,2,24730103,749,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,149.50,149.50,222084.00,222084.00,0.00,0.00,0.00,0.00,2,24733687,749,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,149.00,149.00,253406.00,253406.00,0.00,0.00,0.00,0.00,1,24732113,749,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39105,3000,1,291,0,0,0,150.50,150.50,117224.50,117224.50,0.00,0.00,0.00,0.00,2,24746438,749,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,37121,1,1350,1,0,1,219440.00,219440.00,233532.00,233532.00,100.00,100.00,52.00,52.00,1,24749793,749,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,37121,1,5400,4,0,4,227481.00,226730.00,233532.00,233532.00,100.00,100.00,53.75,53.50,4,24777703,750,1.31,26,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,221951.00,221951.00,231446.00,231446.00,100.00,100.00,52.50,52.50,2,24765318,750,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,37121,3008,1,306,0,0,0,152.00,152.00,231435.00,231435.00,0.00,0.00,0.00,0.00,2,24781577,750,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,149.00,149.00,226298.00,226298.00,0.00,0.00,0.00,0.00,1,24766283,750,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,229864.00,229864.00,0.00,0.00,100.00,100.00,55.00,55.00,1,24779802,750,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24780694,750,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33103,1,5400,4,0,4,224257.75,223737.00,231308.00,231308.00,100.00,100.00,53.50,53.50,4,24799479,751,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,33103,3003,1,306,0,0,0,153.50,153.50,227163.00,227163.00,0.00,0.00,0.00,0.00,2,24810728,751,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,226967.00,226967.00,231446.00,231446.00,100.00,100.00,54.50,54.50,2,24809859,751,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,151.00,151.00,226298.00,226298.00,0.00,0.00,0.00,0.00,1,24805674,751,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,212851.00,212851.00,231316.00,231316.00,100.00,100.00,51.00,51.00,1,24815038,751,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,150.00,150.00,226298.00,226298.00,0.00,0.00,0.00,0.00,1,24820349,752,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43905,3002,1,306,0,0,0,149.50,149.50,232289.00,232289.00,0.00,0.00,0.00,0.00,2,24833550,752,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,219099.00,219099.00,231308.00,231308.00,100.00,100.00,53.00,53.00,1,24824401,752,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,43905,1,2700,2,0,2,213499.00,213499.00,231316.00,231316.00,100.00,100.00,50.50,50.50,2,24832700,752,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,151.00,151.00,227163.00,227163.00,0.00,0.00,0.00,0.00,1,24835690,752,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,41458,1,5400,4,0,4,219928.75,220705.00,226085.00,226085.00,100.00,100.00,52.50,52.50,4,24847242,752,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,151.00,151.00,226108.00,226108.00,0.00,0.00,0.00,0.00,1,24848146,752,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52091,1,5400,4,0,4,224064.00,223578.00,229390.00,229390.00,100.00,100.00,53.50,53.50,4,24872145,753,1.31,26,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52091,3005,1,612,0,0,0,152.75,152.50,222084.00,222084.00,0.00,0.00,0.00,0.00,4,24874385,753,0.15,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,151.00,151.00,226108.00,226108.00,0.00,0.00,0.00,0.00,1,24863794,753,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,222770.00,222770.00,231316.00,231316.00,100.00,100.00,53.00,53.00,1,24864844,753,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,151.00,151.00,232289.00,232289.00,0.00,0.00,0.00,0.00,1,24876085,753,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,35356,1,138,1,0,1,229640.00,229640.00,0.00,0.00,100.00,100.00,55.00,55.00,1,24877273,753,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24878141,753,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,58075,1,6750,5,0,5,224864.20,224450.00,232224.00,232224.00,100.00,100.00,53.40,53.00,5,24902164,754,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,58075,3006,1,306,0,0,0,150.00,150.00,231168.00,231168.00,0.00,0.00,0.00,0.00,2,24908255,754,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,43905,1,138,1,0,1,222372.00,222372.00,0.00,0.00,100.00,100.00,53.00,53.00,1,24904266,754,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24905037,754,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,33157,1,2700,2,0,2,222173.50,222173.50,238473.00,238473.00,100.00,100.00,52.50,52.50,2,24914610,754,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,33157,1,2700,2,0,2,224570.00,224570.00,238473.00,238473.00,100.00,100.00,53.50,53.50,2,24923967,755,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,33157,3009,1,306,0,0,0,149.00,149.00,238617.00,238617.00,0.00,0.00,0.00,0.00,2,24934338,755,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,35356,1,5400,4,0,4,225350.75,225876.00,233294.00,233294.00,100.00,100.00,53.50,53.50,4,24941631,755,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35356,3007,1,306,0,0,0,153.00,153.00,232265.00,232265.00,0.00,0.00,0.00,0.00,2,24942522,755,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39105,1,1350,1,0,1,229266.00,229266.00,241585.00,241585.00,100.00,100.00,54.00,54.00,1,24946829,755,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,222909.00,222909.00,226122.00,226122.00,100.00,100.00,52.00,52.00,1,24954119,756,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,150.00,150.00,226123.00,226123.00,0.00,0.00,0.00,0.00,1,24956450,756,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,35356,1,2700,2,0,2,229034.50,229034.50,233294.00,233294.00,100.00,100.00,53.50,53.50,2,24964491,756,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39105,3000,1,444,0,0,0,149.67,150.00,162452.67,243679.00,0.00,0.00,0.00,0.00,3,24980984,756,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,150.00,150.00,232265.00,232265.00,0.00,0.00,0.00,0.00,1,24965455,756,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,39105,1,2838,3,0,3,233042.67,232633.00,161056.67,241585.00,100.00,100.00,54.33,54.00,3,24976946,756,0.69,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,37121,1,4050,3,0,3,227239.33,227569.00,236450.00,236450.00,100.00,100.00,54.00,54.00,3,24991444,757,0.98,19,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,47463,1,4050,3,0,3,231794.67,231439.00,234381.00,234381.00,100.00,100.00,56.00,56.00,3,25003866,757,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,151.00,151.00,243679.00,243679.00,0.00,0.00,0.00,0.00,1,24995410,757,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,150.00,150.00,236273.00,236273.00,0.00,0.00,0.00,0.00,1,24997327,757,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,149.00,149.00,233369.00,233369.00,0.00,0.00,0.00,0.00,1,24999647,757,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,227651.00,227651.00,0.00,0.00,100.00,100.00,54.00,54.00,1,25009048,757,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25009993,757,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,183.00,183.00,233369.00,233369.00,0.00,0.00,0.50,0.50,2,25045394,758,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,33103,1,6750,5,0,5,229286.00,229824.00,229272.00,229272.00,100.00,100.00,53.60,54.00,5,25041226,758,1.64,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,151.00,151.00,236273.00,236273.00,0.00,0.00,0.00,0.00,1,25025303,758,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33103,3003,1,306,0,0,0,152.50,152.50,233439.00,233439.00,0.00,0.00,0.00,0.00,2,25045304,758,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,227941.00,227941.00,234381.00,234381.00,100.00,100.00,53.50,53.50,2,25044324,758,0.65,13,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,43905,1,4050,3,0,3,228729.67,229809.00,233444.00,233444.00,100.00,100.00,54.00,54.00,3,25064067,759,0.98,19,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,43905,3002,1,306,0,0,0,151.50,151.50,233445.00,233445.00,0.00,0.00,0.00,0.00,2,25064887,759,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,232834.00,232834.00,229272.00,229272.00,100.00,100.00,55.00,55.00,1,25069204,759,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,41458,1,4050,3,0,3,227187.33,227522.00,236566.00,236566.00,100.00,100.00,53.00,53.00,3,25078588,759,0.98,19,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,154.00,154.00,233439.00,233439.00,0.00,0.00,0.00,0.00,1,25082511,760,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52091,3005,1,612,0,0,0,142.75,148.50,226123.00,226123.00,0.00,0.00,0.00,0.00,4,25103767,760,0.15,2,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,41458,3004,1,306,0,0,0,148.50,148.50,236499.00,236499.00,0.00,0.00,0.00,0.00,2,25097414,760,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,41458,1,2700,2,0,2,223810.50,223810.50,236566.00,236566.00,100.00,100.00,53.50,53.50,2,25091031,760,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,52091,1,4050,3,0,3,222628.00,220923.00,226122.00,226122.00,100.00,100.00,53.00,53.00,3,25101385,760,0.98,19,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3002,43905,1,2700,2,0,2,231714.50,231714.50,233444.00,233444.00,100.00,100.00,55.50,55.50,2,25110766,760,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,150.00,150.00,233445.00,233445.00,0.00,0.00,0.00,0.00,1,25111613,760,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25116864,761,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,58075,1,6750,5,0,5,229396.80,229922.00,238738.00,238738.00,100.00,100.00,53.80,54.00,5,25140909,761,1.64,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3002,43905,1,138,1,0,1,222733.00,222733.00,0.00,0.00,100.00,100.00,52.00,52.00,1,25128432,761,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25129187,761,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58075,3006,1,306,0,0,0,153.00,153.00,239633.00,239633.00,0.00,0.00,0.00,0.00,2,25144195,761,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,33157,1,1350,1,0,1,222506.00,222506.00,234590.00,234590.00,100.00,100.00,52.00,52.00,1,25144014,761,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,33157,1,5400,4,0,4,232120.75,231342.00,234590.00,234590.00,100.00,100.00,54.00,54.00,4,25165882,762,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,33157,3009,1,306,0,0,0,150.00,150.00,234529.00,234529.00,0.00,0.00,0.00,0.00,2,25169885,762,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,35356,1,2700,2,0,2,227627.00,227627.00,239814.00,239814.00,100.00,100.00,53.50,53.50,2,25173161,762,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,165.00,165.00,240895.00,240895.00,0.00,0.00,0.00,0.00,1,25174162,762,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,221178.00,221178.00,224210.00,224210.00,100.00,100.00,52.00,52.00,1,25178329,762,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,39105,1,4188,4,0,4,224572.00,223545.00,177522.75,236697.00,100.00,100.00,52.75,52.50,4,25210506,763,1.02,20,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,35356,1,4050,3,0,3,225647.33,224640.00,239814.00,239814.00,100.00,100.00,53.00,53.00,3,25195984,763,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,35356,3007,1,306,0,0,0,151.00,151.00,240895.00,240895.00,0.00,0.00,0.00,0.00,2,25207211,763,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,39105,3000,1,291,0,0,0,160.00,160.00,117295.00,117295.00,0.00,0.00,0.00,0.00,2,25202081,763,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,39105,3000,1,306,0,0,0,151.00,151.00,234590.00,234590.00,0.00,0.00,0.00,0.00,2,25232358,764,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39105,1,1350,1,0,1,224651.00,224651.00,236697.00,236697.00,100.00,100.00,51.00,51.00,1,25220898,764,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,37121,1,5400,4,0,4,232233.00,231729.50,239874.00,239874.00,100.00,100.00,53.50,53.50,4,25235475,764,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,151.00,151.00,239741.00,239741.00,0.00,0.00,0.00,0.00,1,25237060,764,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,240180.00,240180.00,246129.00,246129.00,100.00,100.00,55.00,55.00,1,25240654,764,0.33,6,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,151.00,151.00,247188.00,247188.00,0.00,0.00,0.00,0.00,2,25261310,765,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,33103,1,4188,4,0,4,234343.50,235057.50,188559.00,251412.00,100.00,100.00,53.75,54.00,4,25275962,765,1.02,20,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,33103,3003,1,291,0,0,0,149.50,149.50,123570.00,123570.00,0.00,0.00,0.50,0.50,2,25276926,765,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,242379.00,242379.00,246129.00,246129.00,100.00,100.00,55.50,55.50,2,25260357,765,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,37121,1,1350,1,0,1,239409.00,239409.00,239874.00,239874.00,100.00,100.00,55.00,55.00,1,25265555,765,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,153.00,153.00,239741.00,239741.00,0.00,0.00,0.00,0.00,1,25276833,765,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,43905,1,2700,2,0,2,221296.50,221296.50,236843.00,236843.00,100.00,100.00,51.50,51.50,2,25288424,766,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,152.00,152.00,234793.00,234793.00,0.00,0.00,0.00,0.00,1,25289292,766,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33103,3003,1,306,0,0,0,151.50,151.50,247140.00,247140.00,0.00,0.00,0.00,0.00,2,25304822,766,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,210431.00,210431.00,251412.00,251412.00,100.00,100.00,48.00,48.00,1,25293546,766,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,213021.00,213021.00,224210.00,224210.00,100.00,100.00,49.00,49.00,1,25297743,766,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,151.00,151.00,224220.00,224220.00,0.00,0.00,0.00,0.00,1,25300067,766,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,41458,1,2700,2,0,2,220058.00,220058.00,229556.00,229556.00,100.00,100.00,50.50,50.50,2,25308134,766,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,41458,3004,1,306,0,0,0,151.00,151.00,229583.00,229583.00,0.00,0.00,0.00,0.00,2,25329786,767,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52091,3005,1,459,0,0,0,142.00,149.00,224220.00,224220.00,0.00,0.00,0.00,0.00,3,25335316,767,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3004,41458,1,4050,3,0,3,224018.00,224384.00,229556.00,229556.00,100.00,100.00,50.00,50.00,3,25325724,767,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,228499.50,228499.50,224210.00,224210.00,100.00,100.00,52.00,52.00,2,25332984,767,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,43905,1,2700,2,0,2,228199.50,228199.50,236843.00,236843.00,100.00,100.00,51.50,51.50,2,25343316,767,0.65,13,ll_legit,0,6,67,0
