src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,53930.25,54274.50,51335.25,54975.00,50.00,49.50,11.25,11.00,4,27781900,841,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,149.00,149.00,52536.00,52536.00,0.00,0.00,0.00,0.00,2,27782802,841,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,58711,3001,1,612,1,0,0,140.75,150.50,51057.00,52536.00,0.00,0.00,0.00,0.00,4,27817073,842,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,1,50635.00,53250.00,50859.80,54975.00,66.60,77.00,10.60,11.00,5,27816186,842,1.64,32,ll_legit,0,14,26,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,50269.50,50269.50,64300.00,64300.00,60.00,60.00,10.50,10.50,2,27811021,842,0.65,13,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,156.00,156.00,64094.00,64094.00,0.00,0.00,0.00,0.00,1,27816724,842,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,54642.50,54642.50,64881.50,64881.50,35.00,35.00,12.00,12.00,2,27839051,843,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,49402.75,50190.50,44687.00,44687.00,54.00,54.00,10.75,11.00,4,27848384,843,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.00,151.00,64740.00,64740.00,0.00,0.00,0.00,0.00,2,27849184,843,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,126.25,149.00,46620.00,46620.00,0.00,0.00,0.00,0.00,4,27851342,843,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,150.00,150.00,50858.67,46620.00,0.00,0.00,0.00,0.00,3,27876311,844,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,1,0,1,55038.50,55498.50,51939.00,51939.00,66.50,70.00,11.25,11.00,4,27883681,844,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,56137.00,56137.00,65463.00,65463.00,55.00,55.00,11.00,11.00,2,27878482,844,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,65386.00,65386.00,0.00,0.00,0.00,0.00,1,27878984,844,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,173.00,153.00,64987.67,65386.00,0.00,0.00,0.33,0.00,3,27913367,845,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,139.00,149.00,59336.00,59336.00,0.00,0.00,0.33,0.00,3,27913534,845,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,54726.33,52237.00,59191.00,59191.00,65.33,82.00,11.00,11.00,3,27915886,845,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,59359.67,58674.00,64711.67,64336.00,53.00,52.00,11.33,11.00,3,27908582,845,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,153.25,152.00,52976.75,50857.00,0.00,0.00,0.00,0.00,4,27941778,846,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,46813.33,46131.00,52975.00,52975.00,46.67,48.00,9.33,9.00,3,27946043,846,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,46374.50,46374.50,64336.00,64336.00,47.00,47.00,9.00,9.00,2,27940845,846,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,218.00,218.00,64191.00,64191.00,0.00,0.00,1.00,1.00,1,27941871,846,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,157.33,154.00,50519.33,50857.00,0.00,0.00,0.33,0.00,3,27977037,847,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,0,46977.60,46315.00,49225.00,46725.00,67.40,64.00,9.40,9.00,5,27981276,847,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,185.00,185.00,48116.00,48116.00,0.00,0.00,0.50,0.50,2,27976946,847,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,1,0,1,54024.50,54024.50,47801.00,47801.00,63.50,63.50,10.50,10.50,2,27970908,847,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,150.50,150.50,49844.00,49844.00,0.00,0.00,0.00,0.00,4,28016420,848,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,49353.00,48068.50,46725.00,46725.00,46.50,43.00,10.25,10.00,4,28015526,848,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,1,0,1,48555.00,48555.00,51389.00,51389.00,62.00,62.00,10.00,10.00,2,28006165,848,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,199.00,199.00,51520.50,51520.50,0.00,0.00,1.00,1.00,2,28016511,848,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,1,0,1,43090.75,45303.50,54977.00,54977.00,70.25,81.00,8.75,9.00,4,28045661,849,1.31,26,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,39218.50,39218.50,54982.00,54982.00,89.50,89.50,8.00,8.00,2,28035276,849,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.50,150.50,54978.00,54978.00,0.00,0.00,0.00,0.00,2,28041385,849,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,232.00,232.00,54925.00,54925.00,0.00,0.00,1.00,1.00,1,28032112,849,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,0,47132.40,48162.00,54573.60,54982.00,62.60,61.00,9.60,9.00,5,28080938,850,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,40973.00,40973.00,49861.00,49861.00,61.50,61.50,8.00,8.00,2,28075776,850,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,172.00,151.00,54978.00,54978.00,0.00,0.00,0.33,0.00,3,28076672,850,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,153.00,153.00,49944.00,49944.00,0.00,0.00,0.00,0.00,1,28066364,850,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,152.33,152.00,49764.00,49944.00,0.00,0.00,0.00,0.00,3,28115811,851,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,176.00,164.00,54142.00,54142.00,0.00,0.00,0.33,0.00,3,28113058,851,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,42067.50,41646.00,49853.75,49861.00,35.25,33.00,8.00,8.00,4,28105867,851,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,44658.33,42948.00,52940.00,52940.00,65.67,68.00,9.33,9.00,3,28115266,851,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,153.00,149.00,54411.33,54142.00,0.00,0.00,0.33,0.00,3,28141107,852,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,1,0,1,49832.00,48132.00,53676.00,54044.00,55.33,40.00,10.33,10.00,3,28140142,852,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,43526.50,43526.50,49832.00,49832.00,31.50,31.50,8.50,8.50,2,28145344,852,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,49404.00,49404.00,0.00,0.00,0.00,0.00,1,28141016,852,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,50869.00,50215.00,56100.67,59235.00,38.00,27.00,10.33,10.00,3,28170268,853,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,1,0,1,49668.00,50143.00,54044.00,54044.00,69.80,66.00,11.00,11.00,5,28180578,853,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,150.50,150.50,54948.00,54948.00,0.00,0.00,0.00,0.00,2,28176320,853,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,142.00,142.00,54950.00,54950.00,0.00,0.00,0.00,0.00,2,28176410,853,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,191.00,191.00,55011.00,55011.00,0.00,0.00,0.50,0.50,2,28196212,854,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,1,0,1,50736.00,50736.00,55004.00,55004.00,94.50,94.50,11.50,11.50,2,28195176,854,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,159.50,159.50,47453.00,47453.00,0.00,0.00,0.00,0.00,2,28210664,854,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,42382.80,43011.00,53379.40,59235.00,34.80,38.00,9.00,9.00,5,28214897,854,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,46887.00,46110.50,53983.50,53983.50,56.50,53.50,10.25,10.00,4,28247146,855,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.00,150.00,55072.00,55072.00,0.00,0.00,0.00,0.00,2,28238690,855,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,1,0,1,45614.00,45614.00,44596.00,44596.00,93.50,93.50,10.00,10.00,2,28237785,855,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,34414.00,34414.00,0.00,0.00,0.00,0.00,1,28228350,855,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,187.50,187.50,46319.00,46319.00,0.00,0.00,0.50,0.50,2,28268888,856,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,55057.67,55359.00,52963.00,52963.00,34.00,35.00,11.00,11.00,3,28280358,856,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,1,0,1,53609.50,53862.50,47822.00,47822.00,80.00,80.50,10.50,10.50,4,28272094,856,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,152.00,152.00,51897.00,51897.00,0.00,0.00,0.00,0.00,1,28258480,856,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,56985.50,58075.00,47822.00,47822.00,63.50,58.50,11.50,11.50,4,28312583,857,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,58224.00,58224.00,0.00,0.00,0.00,0.00,2,28303060,857,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,1,0,1,55748.00,55443.00,57157.67,59255.00,68.67,82.00,11.33,11.00,3,28307401,857,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,150.33,151.00,55471.00,57258.00,0.00,0.00,0.00,0.00,3,28313521,857,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,149.50,149.00,57258.00,57258.00,0.00,0.00,0.00,0.00,4,28335402,858,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,45245.00,45483.50,59255.00,59255.00,67.75,73.50,9.00,9.00,4,28344813,858,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,149.00,149.00,58224.00,58224.00,0.00,0.00,0.00,0.00,1,28322963,858,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,1,0,1,50331.67,51368.00,79995.00,79995.00,54.33,42.00,10.00,10.00,3,28346911,858,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,140.67,152.00,57871.33,58178.00,0.00,0.00,0.33,0.00,3,28372750,859,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,49950.00,48291.00,79995.00,79995.00,47.67,55.00,10.67,11.00,3,28371857,859,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,1,0,1,49630.75,49763.50,57199.00,57199.00,77.50,89.00,11.25,11.50,4,28377055,859,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,153.00,153.00,78863.00,78863.00,0.00,0.00,0.00,0.00,1,28363416,859,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,152.00,151.00,53621.33,58178.00,0.00,0.00,0.00,0.00,3,28408012,860,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,163.00,163.00,35393.00,35393.00,0.00,0.00,0.50,0.50,2,28402756,860,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,39836.67,38831.00,47410.33,42516.00,77.00,86.00,8.33,8.00,3,28407116,860,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,1,0,1,43890.25,45946.50,44681.00,44681.00,76.75,74.50,9.00,9.50,4,28412243,860,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,47035.67,50138.00,37357.00,37357.00,54.67,61.00,10.33,11.00,3,28439272,861,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,136.33,148.00,42133.67,44508.00,0.00,0.00,0.00,0.00,3,28445408,861,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,39293.00,39293.00,0.00,0.00,0.00,0.00,2,28445318,861,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,43434.00,43449.50,42520.75,42516.00,67.50,68.50,9.75,9.50,4,28444454,861,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.50,151.50,37385.00,37385.00,0.00,0.00,0.00,0.00,2,28459902,862,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,38287.50,38287.50,42535.00,42535.00,32.00,32.00,8.00,8.00,2,28474530,862,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,41015.33,41030.00,39465.00,39465.00,30.33,30.00,9.00,9.00,3,28469369,862,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,151.00,151.00,47903.00,47903.00,0.00,0.00,0.00,0.00,1,28470339,862,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,58711,3001,1,765,0,0,0,140.00,150.00,44816.20,46674.00,0.00,0.00,0.00,0.00,5,28509674,863,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,46504.00,46504.00,39465.00,39465.00,47.00,47.00,9.00,9.00,2,28501470,863,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,1,0,1,48046.20,48043.00,44631.00,44631.00,72.00,82.00,9.60,10.00,5,28508748,863,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,149.00,149.00,47903.00,47903.00,0.00,0.00,0.00,0.00,1,28493941,863,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,150.50,150.50,44536.00,44536.00,0.00,0.00,0.00,0.00,2,28530372,864,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,51442.50,51292.00,54938.00,54938.00,75.50,77.00,11.00,11.00,4,28544093,864,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,1,0,1,48752.67,48092.00,46356.33,44631.00,54.00,37.00,11.00,11.00,3,28538880,864,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,150.00,150.00,46674.00,46674.00,0.00,0.00,0.00,0.00,1,28534589,864,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,52942.00,52942.00,49807.00,49807.00,71.00,71.00,11.50,11.50,2,28554454,865,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.50,150.50,53007.00,53007.00,0.00,0.00,0.00,0.00,2,28559553,865,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,150.50,150.50,49790.00,49790.00,0.00,0.00,0.00,0.00,2,28569931,865,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,1,0,1,43095.75,43086.50,44688.00,44688.00,53.75,53.50,8.50,8.50,4,28574197,865,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,1,0,1,49716.50,49716.50,44688.00,44688.00,72.00,72.00,10.00,10.00,2,28604304,866,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,0,48785.00,48174.00,52970.80,55080.00,64.60,71.00,10.20,10.00,5,28608486,866,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,153.00,153.00,55044.00,55044.00,0.00,0.00,0.00,0.00,1,28584616,866,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,154.50,154.50,54000.00,54000.00,0.00,0.00,0.00,0.00,2,28600084,866,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.00,151.00,54993.00,54993.00,0.00,0.00,0.00,0.00,2,28637489,867,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,150.50,150.50,56073.00,56073.00,0.00,0.00,0.00,0.00,2,28627029,867,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,47649.25,48217.00,58104.00,58104.00,63.25,64.00,10.50,10.50,4,28626155,867,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,1,0,1,42548.33,40829.00,52632.67,55080.00,67.00,90.00,9.33,9.00,3,28641705,867,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,41888.67,42918.00,47738.00,47738.00,30.67,30.00,9.00,9.00,3,28656230,868,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,148.50,148.50,44684.00,44684.00,0.00,0.00,0.00,0.00,2,28657102,868,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,43361.40,42948.00,51496.80,49845.00,71.00,70.00,8.80,9.00,5,28675991,868,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,160.00,160.00,44245.00,44245.00,0.00,0.00,0.00,0.00,1,28671328,868,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,39026,1,1350,0,0,1,53072.00,53072.00,49845.00,49845.00,100.00,100.00,11.00,11.00,1,28681197,869,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,58711,1,8100,0,0,0,48966.17,48646.50,50886.00,50886.00,50.17,50.50,11.17,11.00,6,28706155,869,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,150.67,151.00,49495.33,51901.00,0.00,0.00,0.00,0.00,3,28707050,869,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,154.00,154.00,44245.00,44245.00,0.00,0.00,0.00,0.00,1,28690534,869,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,149.00,149.00,51901.00,51901.00,0.00,0.00,0.00,0.00,1,28714724,870,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,1,0,1,47169.83,46824.00,49912.00,49912.00,53.17,50.00,10.17,10.00,6,28736264,870,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,153.00,153.00,55124.00,55124.00,0.00,0.00,0.00,0.00,2,28735868,870,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,44040.00,44040.00,45732.00,45732.00,78.00,78.00,9.00,9.00,1,28741464,870,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,151.75,149.50,47820.00,47820.00,0.00,0.00,0.00,0.00,4,28766816,871,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,148.00,148.00,55124.00,55124.00,0.00,0.00,0.00,0.00,1,28746276,871,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,1,0,1,44315.25,44315.50,45732.00,45732.00,62.75,65.50,10.00,10.00,4,28763290,871,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,39219.67,39168.00,51965.00,51965.00,50.33,50.00,7.67,8.00,3,28775768,871,0.98,19,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.50,152.50,53349.00,53349.00,0.00,0.00,0.00,0.00,2,28806776,872,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,1,0,1,42507.20,42939.00,41553.00,41553.00,63.00,77.00,9.20,9.00,5,28805875,872,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.00,151.00,44630.00,44630.00,0.00,0.00,0.00,0.00,2,28801594,872,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,39026,1,1350,0,0,0,46462.00,46462.00,51965.00,51965.00,99.00,99.00,10.00,10.00,1,28793396,872,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,149.50,149.50,44630.00,44630.00,0.00,0.00,0.00,0.00,2,28821278,873,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,48448.00,48448.00,41553.00,41553.00,54.00,54.00,11.00,11.00,1,28816164,873,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,1,0,1,49432.80,50017.00,51855.00,51855.00,68.20,74.00,10.00,10.00,5,28838011,873,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,50692.00,50692.00,0.00,0.00,0.00,0.00,2,28840714,873,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,45711.75,45452.00,60180.00,60180.00,63.75,67.00,9.25,9.00,4,28866000,874,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,150.67,151.00,60224.00,60224.00,0.00,0.00,0.00,0.00,3,28871047,874,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,42573.00,42573.00,50861.00,50861.00,71.00,71.00,8.50,8.50,2,28870183,874,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,50692.00,50692.00,0.00,0.00,0.00,0.00,1,28866884,874,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,44311.67,44338.00,49867.00,49867.00,23.00,22.00,9.00,9.00,3,28890964,875,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,184.00,184.00,51056.00,51056.00,0.00,0.00,0.50,0.50,2,28896155,875,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,42167.00,42938.50,49864.00,49864.00,60.25,60.50,9.00,9.00,4,28905514,875,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,156.00,156.00,46719.00,46719.00,0.00,0.00,0.00,0.00,2,28904154,875,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,117.00,149.00,44627.33,46719.00,0.00,0.00,0.00,0.00,3,28936478,876,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,1,0,1,43282.25,46115.50,52477.00,52477.00,72.25,78.50,9.00,9.50,4,28940794,876,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,41256.33,38783.00,41540.67,37379.00,37.33,38.00,8.67,8.00,3,28935632,876,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,151.00,151.00,44679.00,44679.00,0.00,0.00,0.00,0.00,1,28926162,876,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,1,0,1,42967.20,42986.00,37379.00,37379.00,79.40,88.00,9.80,10.00,5,28969927,877,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,151.00,151.00,44679.00,44679.00,0.00,0.00,0.00,0.00,1,28951044,877,0.04,0,ll_legit,0,1,23,0
