src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,15308121,463,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,15356571,465,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138824.00,138824.00,145236.00,145236.00,63.00,63.00,5.00,5.00,1,15375118,465,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138786.00,138786.00,145236.00,145236.00,65.00,65.00,5.00,5.00,1,15399326,466,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,15404945,466,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,15429192,467,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,15453394,468,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,114568.00,114568.00,145236.00,145236.00,69.00,69.00,4.00,4.00,1,15471950,468,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138747.00,138747.00,145236.00,145236.00,71.00,71.00,5.00,5.00,1,15496158,469,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,15501795,469,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,145293.00,145293.00,0.00,0.00,0.00,0.00,1,15526006,470,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,459,0,0,0,122.67,123.00,145293.00,145293.00,0.00,0.00,0.00,0.00,3,15574714,471,0.11,11,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138800.00,138800.00,145246.00,145246.00,78.00,78.00,5.00,5.00,1,15568779,471,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,145293.00,145293.00,0.00,0.00,0.00,0.00,1,15598476,472,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,145293.00,145293.00,0.00,0.00,0.00,0.00,1,15622835,473,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163009.00,163009.00,145246.00,145246.00,88.00,88.00,6.00,6.00,1,15641398,473,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163020.00,163020.00,145246.00,145246.00,95.00,95.00,6.00,6.00,1,15665603,474,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,93.00,93.00,145293.00,145293.00,0.00,0.00,0.00,0.00,1,15671199,474,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169543.00,169543.00,0.00,0.00,0.00,0.00,1,15695550,475,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187054.00,187054.00,169448.00,169448.00,20.00,20.00,7.00,7.00,1,15738221,476,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,186885.00,186885.00,169448.00,169448.00,32.00,32.00,7.00,7.00,1,15762426,477,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,169543.00,169543.00,0.00,0.00,0.00,0.00,1,15768083,477,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169543.00,169543.00,0.00,0.00,0.00,0.00,1,15792309,478,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,105.00,105.00,169543.00,169543.00,0.00,0.00,0.00,0.00,1,15816491,479,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187237.00,187237.00,169448.00,169448.00,65.00,65.00,7.00,7.00,1,15835045,479,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,211346.00,211346.00,169448.00,169448.00,81.00,81.00,8.00,8.00,1,15859250,480,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,120.00,120.00,169543.00,169543.00,0.00,0.00,0.00,0.00,1,15864887,480,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169543.00,169543.00,0.00,0.00,0.00,0.00,1,15889172,481,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,124.50,124.50,217776.00,217776.00,0.00,0.00,0.00,0.00,2,15937504,482,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187240.00,187240.00,217859.00,217859.00,24.00,24.00,7.00,7.00,1,15931867,482,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,217776.00,217776.00,0.00,0.00,0.00,0.00,1,15961719,483,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,217776.00,217776.00,0.00,0.00,0.00,0.00,1,15985903,484,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187234.00,187234.00,217859.00,217859.00,58.00,58.00,7.00,7.00,1,16004490,484,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187243.00,187243.00,217859.00,217859.00,70.00,70.00,7.00,7.00,1,16028693,485,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,217776.00,217776.00,0.00,0.00,0.00,0.00,1,16034331,485,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,217776.00,217776.00,0.00,0.00,0.00,0.00,1,16058533,486,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,217776.00,217776.00,0.00,0.00,0.00,0.00,1,16082748,487,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,211379.00,211379.00,217859.00,217859.00,17.00,17.00,8.00,8.00,1,16101313,487,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,211442.00,211442.00,217852.00,217852.00,33.00,33.00,8.00,8.00,1,16125517,488,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,217831.00,217831.00,0.00,0.00,0.00,0.00,1,16131158,488,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,217831.00,217831.00,0.00,0.00,0.00,0.00,1,16155377,489,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,120.00,120.00,217831.00,217831.00,0.00,0.00,0.00,0.00,1,16179604,490,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,211475.00,211475.00,217852.00,217852.00,81.00,81.00,8.00,8.00,1,16198141,490,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,211291.00,211291.00,217852.00,217852.00,97.00,97.00,8.00,8.00,1,16222351,491,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,120.00,120.00,217831.00,217831.00,0.00,0.00,0.00,0.00,1,16228005,491,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,217831.00,217831.00,0.00,0.00,0.00,0.00,1,16252187,492,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,122.50,122.50,217831.00,217831.00,0.00,0.00,0.00,0.00,2,16300594,493,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,211350.00,211350.00,217852.00,217852.00,44.00,44.00,8.00,8.00,1,16294965,493,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,217831.00,217831.00,0.00,0.00,0.00,0.00,1,16324877,494,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,217852.00,217852.00,0.00,0.00,0.00,0.00,1,16349010,495,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,211374.00,211374.00,217865.00,217865.00,92.00,92.00,8.00,8.00,1,16367596,495,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138829.00,138829.00,217865.00,217865.00,94.00,94.00,5.00,5.00,1,16391797,496,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,217852.00,217852.00,0.00,0.00,0.00,0.00,1,16397433,496,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,217852.00,217852.00,0.00,0.00,0.00,0.00,1,16421622,497,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,217852.00,217852.00,0.00,0.00,0.00,0.00,1,16445848,498,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,1,0,1,138756.00,138756.00,217865.00,217865.00,100.00,100.00,5.00,5.00,1,16464410,498,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138846.00,138846.00,145224.00,145224.00,2.00,2.00,5.00,5.00,1,16488615,499,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,16494254,499,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,16518438,500,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,16542665,501,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163035.00,163035.00,145224.00,145224.00,22.00,22.00,6.00,6.00,1,16561226,501,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163027.00,163027.00,145224.00,145224.00,29.00,29.00,6.00,6.00,1,16585434,502,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,102.00,102.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,16591096,502,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,90.00,90.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,16615305,503,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,121.00,121.00,157345.00,157345.00,0.00,0.00,0.00,0.00,2,16663701,504,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162984.00,162984.00,169430.00,169430.00,49.00,49.00,6.00,6.00,1,16658045,504,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,16687928,505,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,16712022,506,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162724.00,162724.00,169430.00,169430.00,69.00,69.00,6.00,6.00,1,16730660,506,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163009.00,163009.00,169430.00,169430.00,76.00,76.00,6.00,6.00,1,16754862,507,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,16760515,507,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,16784721,508,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,16808921,509,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,114700.00,114700.00,145234.00,145234.00,87.00,87.00,4.00,4.00,1,16827493,509,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,114579.00,114579.00,145234.00,145234.00,87.00,87.00,4.00,4.00,1,16851697,510,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,16857336,510,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,120.00,120.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,16881523,511,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,132.00,132.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,16905731,512,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138807.00,138807.00,145234.00,145234.00,91.00,91.00,5.00,5.00,1,16924312,512,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138809.00,138809.00,145237.00,145237.00,93.00,93.00,5.00,5.00,1,16948515,513,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,16954149,513,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,119.00,119.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,16978337,514,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,119.50,119.50,145237.00,145237.00,0.00,0.00,0.00,0.00,2,17026761,515,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138726.00,138726.00,145237.00,145237.00,99.00,99.00,5.00,5.00,1,17021128,515,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,117.00,117.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,17050969,516,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,17075177,517,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162982.00,162982.00,145237.00,145237.00,19.00,19.00,6.00,6.00,1,17093741,517,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163013.00,163013.00,169430.00,169430.00,26.00,26.00,6.00,6.00,1,17117945,518,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,119.00,119.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,17123585,518,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,17147786,519,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,118.00,118.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,17171993,520,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162965.00,162965.00,169430.00,169430.00,46.00,46.00,6.00,6.00,1,17190553,520,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162998.00,162998.00,169430.00,169430.00,52.00,52.00,6.00,6.00,1,17214764,521,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,17220386,521,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,17244580,522,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,17268806,523,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187258.00,187258.00,169430.00,169430.00,86.00,86.00,7.00,7.00,1,17287396,523,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187246.00,187246.00,193655.00,193655.00,97.00,97.00,7.00,7.00,1,17311600,524,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,17317204,524,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,17341422,525,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,124.00,124.00,193619.00,193619.00,0.00,0.00,0.00,0.00,2,17389934,526,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187258.00,187258.00,193655.00,193655.00,31.00,31.00,7.00,7.00,1,17384210,526,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,17414055,527,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,17438203,528,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187157.00,187157.00,193655.00,193655.00,65.00,65.00,7.00,7.00,1,17456819,528,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187190.00,187190.00,193655.00,193655.00,76.00,76.00,7.00,7.00,1,17481024,529,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,193619.00,193619.00,0.00,0.00,0.00,0.00,1,17486635,529,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,17510859,530,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,108.00,108.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,17535098,531,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,1,0,1,211419.00,211419.00,193630.00,193630.00,100.00,100.00,8.00,8.00,1,17553637,531,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,211437.00,211437.00,193630.00,193630.00,31.00,31.00,8.00,8.00,1,17577842,532,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,117.00,117.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,17583481,532,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,119.00,119.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,17608336,533,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,118.00,118.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,17631907,534,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138837.00,138837.00,145226.00,145226.00,51.00,51.00,5.00,5.00,1,17650457,534,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138758.00,138758.00,145226.00,145226.00,53.00,53.00,5.00,5.00,1,17674661,535,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,120.00,120.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,17680318,535,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,119.00,119.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,17704529,536,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,122.00,122.00,145206.00,145206.00,0.00,0.00,0.00,0.00,2,17752976,537,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138086.00,138086.00,145226.00,145226.00,59.00,59.00,5.00,5.00,1,17747289,537,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,17777146,538,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,125.00,125.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,17801329,539,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138801.00,138801.00,169455.00,169455.00,70.00,70.00,5.00,5.00,1,17819912,539,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162948.00,162948.00,169455.00,169455.00,76.00,76.00,6.00,6.00,1,17844115,540,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169492.00,169492.00,0.00,0.00,0.00,0.00,1,17849715,540,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,169492.00,169492.00,0.00,0.00,0.00,0.00,1,17873957,541,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169492.00,169492.00,0.00,0.00,0.00,0.00,1,17898206,542,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162967.00,162967.00,169455.00,169455.00,96.00,96.00,6.00,6.00,1,17916732,542,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,1,0,1,163007.00,163007.00,169455.00,169455.00,100.00,100.00,6.00,6.00,1,17940937,543,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169492.00,169492.00,0.00,0.00,0.00,0.00,1,17946558,543,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169492.00,169492.00,0.00,0.00,0.00,0.00,1,17970747,544,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,17994996,545,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163053.00,163053.00,169448.00,169448.00,23.00,23.00,6.00,6.00,1,18013563,545,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163011.00,163011.00,169448.00,169448.00,29.00,29.00,6.00,6.00,1,18037766,546,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,118.00,118.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,18043425,546,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,124.00,124.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,18067623,547,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,121.50,121.50,169441.00,169441.00,0.00,0.00,0.00,0.00,2,18116009,548,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187221.00,187221.00,169448.00,169448.00,63.00,63.00,7.00,7.00,1,18110383,548,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,126.00,126.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,18140203,549,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,18164440,550,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187179.00,187179.00,193600.00,193600.00,97.00,97.00,7.00,7.00,1,18182958,550,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,1,0,1,187196.00,187196.00,193600.00,193600.00,100.00,100.00,7.00,7.00,1,18207172,551,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,193485.00,193485.00,0.00,0.00,0.00,0.00,1,18212852,551,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,123.00,123.00,193485.00,193485.00,0.00,0.00,0.00,0.00,1,18261237,553,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138836.00,138836.00,193600.00,193600.00,19.00,19.00,5.00,5.00,1,18279796,553,0.33,32,ll_legit,0,7,8,0
