src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37891,1,16353,2,0,2,9730.77,9490.00,13661.77,12933.00,67.00,65.00,11.08,11.00,13,35869407,1086,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.25,149.50,13494.67,12980.00,0.00,0.00,0.00,0.00,12,35869865,1086,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,10076.58,9537.50,13216.67,12956.50,71.58,78.00,11.25,11.00,12,35903820,1087,3.93,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1530,0,0,0,151.00,150.00,13611.90,12966.00,0.00,0.00,0.00,0.00,10,35901050,1087,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9764.92,9496.50,13288.33,12940.00,61.42,62.50,11.17,11.00,12,35934075,1088,3.93,39,ll_legit,0,18,32,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,148.62,148.00,13238.77,12928.00,0.00,0.00,0.00,0.00,13,35936692,1088,0.48,4,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,11595.33,11641.00,14422.33,15110.00,75.92,78.00,11.83,12.00,12,35968591,1089,3.93,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,147.27,150.00,14825.27,15113.00,0.00,0.00,0.00,0.00,11,35968113,1089,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,147.15,147.00,14364.46,15111.00,0.00,0.00,0.00,0.00,13,36001528,1090,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,10795.83,11629.00,15179.42,15625.00,60.67,57.00,11.50,12.00,12,36001966,1090,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,2142,0,0,0,149.14,150.00,13740.50,12814.00,0.00,0.00,0.00,0.00,14,36035946,1091,0.52,5,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,9790.00,9453.00,13160.83,12872.00,67.08,65.50,11.17,11.00,12,36035366,1091,3.93,39,ll_legit,0,16,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,150.36,149.00,12633.36,13006.00,0.00,0.00,0.00,0.00,11,36066124,1092,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,2,0,2,10371.17,9514.50,13996.17,12962.00,63.75,59.00,11.33,11.00,12,36068754,1092,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,151.58,150.00,14179.92,15134.00,0.00,0.00,0.00,0.00,12,36100572,1093,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9727.00,9484.50,13748.00,14031.50,62.92,59.00,11.08,11.00,12,36100005,1093,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,149.85,149.00,12731.62,12824.00,0.00,0.00,0.00,0.00,13,36134014,1094,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9385.08,9433.00,13286.67,12866.00,63.75,61.50,11.00,11.00,12,36133478,1094,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9492.23,9459.00,12619.00,12939.00,69.38,73.00,11.00,11.00,13,36166904,1095,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.75,149.50,12813.17,12974.00,0.00,0.00,0.00,0.00,12,36167431,1095,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9615.83,9437.00,13273.83,12916.00,71.58,75.50,11.08,11.00,12,36198111,1096,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,141.83,148.00,13298.17,12961.00,0.00,0.00,0.00,0.00,12,36200781,1096,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,3,0,3,10432.92,9581.50,12601.33,12975.00,65.58,66.00,11.33,11.00,12,36231568,1097,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,146.09,148.00,11968.82,12977.00,0.00,0.00,0.00,0.00,11,36229924,1097,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9920.46,9506.00,15366.46,15135.00,61.31,56.00,11.15,11.00,13,36266046,1098,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.50,150.00,14931.00,14543.00,0.00,0.00,0.00,0.00,12,36265522,1098,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,150.23,151.00,13438.69,12956.00,0.00,0.00,0.00,0.00,13,36298971,1099,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9675.08,9486.50,12674.50,12929.00,67.75,67.00,11.08,11.00,12,36299527,1099,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.67,150.00,12432.17,13002.00,0.00,0.00,0.00,0.00,12,36330200,1100,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9778.08,9546.50,13484.50,12951.00,71.50,75.50,11.08,11.00,12,36332973,1100,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9684.92,9562.50,11889.58,12967.00,70.42,77.50,11.08,11.00,12,36364269,1101,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,145.08,150.00,11782.67,12785.00,0.00,0.00,0.00,0.00,12,36363846,1101,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,147.85,147.00,14539.15,14953.00,0.00,0.00,0.00,0.00,13,36398190,1102,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,3,0,3,10200.08,9579.00,14274.75,14012.00,67.92,71.50,11.25,11.00,12,36397681,1102,3.64,36,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,145.08,149.00,13290.92,13080.00,0.00,0.00,0.00,0.00,12,36431625,1103,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,10056.75,9536.00,13099.58,12923.50,65.92,61.50,11.25,11.00,12,36431036,1103,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9471.62,9434.00,13660.15,12955.00,68.08,69.00,11.00,11.00,13,36464482,1104,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,147.50,149.50,13440.33,12892.00,0.00,0.00,0.00,0.00,12,36464955,1104,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9687.25,9547.50,11889.08,12979.00,64.00,71.00,11.08,11.00,12,36495766,1105,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,149.82,149.00,11804.27,13006.00,0.00,0.00,0.00,0.00,11,36496282,1105,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9530.00,9515.00,14522.62,15151.00,65.15,67.00,11.00,11.00,13,36529262,1106,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,146.92,149.00,14466.25,13977.50,0.00,0.00,0.00,0.00,12,36529684,1106,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,3,0,3,9638.15,9577.00,12450.54,12945.00,65.23,67.00,11.00,11.00,13,36563746,1107,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,146.08,148.50,12450.75,12961.00,0.00,0.00,0.00,0.00,12,36563135,1107,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.58,150.00,14724.50,12907.00,0.00,0.00,0.00,0.00,12,36596615,1108,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,2,0,2,10215.36,9583.00,15107.64,15084.00,69.91,67.00,11.55,11.00,11,36593996,1108,3.60,36,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,40654,1000,1,1350,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36577104,1108,0.33,3,unrespECN,0.5,1,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9382.25,9523.00,14034.67,12971.00,70.00,74.00,11.92,12.00,12,36628517,1109,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.17,149.00,14301.08,12948.00,0.00,0.00,0.00,0.00,12,36627939,1109,0.45,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,148.85,150.00,11702.92,12880.00,0.00,0.00,0.00,0.00,13,36661454,1110,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9291.83,9557.50,11900.50,12955.00,60.42,65.50,11.92,12.00,12,36662017,1110,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,147.69,149.00,12717.54,12936.00,0.00,0.00,0.00,0.00,13,36695968,1111,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9301.17,9456.00,12157.25,12931.00,59.67,61.00,11.92,12.00,12,36695495,1111,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.08,149.00,16227.33,16240.00,0.00,0.00,0.00,0.00,12,36726371,1112,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,12123.67,12282.00,17080.25,16174.00,71.75,73.50,13.00,13.00,12,36728960,1112,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.08,150.00,13875.67,12858.00,0.00,0.00,0.00,0.00,12,36760783,1113,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,10797.33,11588.00,13296.50,12914.00,59.25,55.00,12.50,13.00,12,36760244,1113,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,141.46,148.00,12787.62,12959.00,0.00,0.00,0.00,0.00,13,36794247,1114,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9845.42,9499.00,13304.83,12908.00,65.92,69.00,12.17,12.00,12,36793708,1114,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,3,0,3,9697.15,9495.00,13085.69,12908.00,75.31,86.00,12.08,12.00,13,36827036,1115,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.00,150.00,13152.92,13006.00,0.00,0.00,0.00,0.00,12,36827519,1115,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,2,0,2,10073.08,9504.50,13471.00,12957.00,62.50,65.00,12.25,12.00,12,36858249,1116,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,148.36,151.00,13301.64,12933.00,0.00,0.00,0.00,0.00,11,36858704,1116,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,10169.83,9627.00,13133.92,12983.50,67.08,64.50,12.25,12.00,12,36891766,1117,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.08,149.00,13302.00,13043.00,0.00,0.00,0.00,0.00,12,36892168,1117,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9583.46,9555.00,13700.69,12957.00,71.62,77.00,12.00,12.00,13,36926294,1118,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,147.42,149.00,13495.83,12948.50,0.00,0.00,0.00,0.00,12,36925590,1118,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,145.15,149.00,12192.54,12963.00,0.00,0.00,0.00,0.00,13,36959080,1119,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9859.17,9675.50,11881.33,12944.00,74.92,84.00,12.08,12.00,12,36959752,1119,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.17,147.00,14473.75,14030.00,0.00,0.00,0.00,0.00,12,36990342,1120,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,2,0,2,10306.45,9763.00,14237.18,12979.00,61.00,65.00,12.18,12.00,11,36991065,1120,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,148.54,148.00,12716.38,13036.00,0.00,0.00,0.00,0.00,13,37024064,1121,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9844.50,9719.50,12228.17,12961.00,64.58,62.00,12.08,12.00,12,37024587,1121,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,152.08,150.00,15204.08,13017.00,0.00,0.00,0.00,0.00,12,37058605,1122,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,10422.25,9585.00,15657.83,15664.00,72.50,77.00,12.33,12.00,12,37058023,1122,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,150.08,150.00,13714.08,13067.00,0.00,0.00,0.00,0.00,13,37091944,1123,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,9636.67,9441.00,13460.75,12928.00,67.08,72.50,12.08,12.00,12,37091447,1123,3.93,39,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9523.15,9510.00,12435.77,12929.00,60.08,62.00,12.00,12.00,13,37124881,1124,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,146.91,150.00,11947.64,12814.00,0.00,0.00,0.00,0.00,11,37123212,1124,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,150.18,150.00,16155.82,15291.00,0.00,0.00,0.00,0.00,11,37156663,1125,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,12163.42,12201.50,16110.33,15123.00,76.58,80.00,13.00,13.00,12,37156182,1125,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9934.62,9602.00,12786.38,12977.00,64.54,57.00,12.15,12.00,13,37189678,1126,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.17,150.00,12970.67,12964.00,0.00,0.00,0.00,0.00,12,37190106,1126,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9554.58,9498.50,13309.17,12991.00,58.75,58.00,12.00,12.00,12,37220886,1127,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.00,150.00,13300.50,12924.00,0.00,0.00,0.00,0.00,12,37223518,1127,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,10990.00,11681.00,13328.67,12980.00,75.50,85.00,12.58,13.00,12,37254392,1128,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,147.69,151.00,13077.77,12901.00,0.00,0.00,0.00,0.00,13,37256955,1128,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,11604.25,10684.50,15549.75,15156.00,76.50,81.00,12.75,12.50,12,37288781,1129,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.58,150.50,15754.00,15076.00,0.00,0.00,0.00,0.00,12,37288309,1129,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,150.38,150.00,12742.77,12789.00,0.00,0.00,0.00,0.00,13,37321660,1130,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9967.92,9568.50,12745.83,12965.00,69.83,66.00,12.17,12.00,12,37322235,1130,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,147.00,149.50,13866.83,12862.00,0.00,0.00,0.00,0.00,12,37352859,1131,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9983.58,9567.50,13843.75,12965.00,70.08,77.50,12.17,12.00,12,37355648,1131,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9546.25,9580.00,12949.25,12940.00,57.50,56.50,12.00,12.00,12,37386927,1132,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,151.08,150.00,12924.25,12899.00,0.00,0.00,0.00,0.00,12,37386376,1132,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,150.15,149.00,15080.15,16122.00,0.00,0.00,0.00,0.00,13,37420979,1133,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,12478.58,12329.00,15703.83,16128.00,72.67,76.50,13.08,13.00,12,37420398,1133,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,151.18,150.00,15409.64,13980.00,0.00,0.00,0.00,0.00,11,37453176,1134,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,3,0,3,11390.92,11531.00,15349.08,15110.00,75.69,81.00,13.00,13.00,13,37454885,1134,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.92,150.00,12235.33,12938.00,0.00,0.00,0.00,0.00,12,37486641,1135,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9476.67,9461.50,12199.50,12925.00,63.92,62.50,12.00,12.00,12,37486147,1135,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,2,0,2,10462.62,9551.00,13611.15,12931.00,61.31,62.00,12.38,12.00,13,37519600,1136,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,149.45,149.00,13507.09,12981.00,0.00,0.00,0.00,0.00,11,37520078,1136,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9306.00,9477.50,12948.00,12949.00,59.08,56.50,11.92,12.00,12,37550887,1137,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,151.08,150.00,12923.08,12891.00,0.00,0.00,0.00,0.00,12,37553526,1137,0.45,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,1,0,1,9203.17,9578.00,12397.58,12943.00,57.25,52.50,11.92,12.00,12,37584328,1138,3.93,39,ll_legit,0,16,31,0
10.0.0.13,10.0.1.13,37891,3000,1,2142,0,0,0,150.07,149.50,12521.86,13194.00,0.00,0.00,0.00,0.00,14,37586968,1138,0.52,5,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,40654,1000,1,1350,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37578308,1138,0.33,3,unrespECN,0.5,1,31,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9317.33,9471.00,14294.00,12950.00,64.67,66.00,12.83,13.00,12,37618786,1139,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.00,150.00,14281.92,13194.00,0.00,0.00,0.00,0.00,12,37618237,1139,0.45,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,145.00,149.00,12778.77,12985.00,0.00,0.00,0.00,0.00,13,37651710,1140,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9350.58,9503.00,12584.08,12907.00,64.25,68.00,12.92,13.00,12,37652243,1140,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.67,150.00,13806.25,13020.00,0.00,0.00,0.00,0.00,12,37682883,1141,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9315.67,9494.50,13833.08,12945.00,65.00,73.00,12.92,13.00,12,37685676,1141,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,2,0,2,10670.08,9668.50,13862.00,12922.00,68.75,66.00,13.42,13.00,12,37716945,1142,3.64,36,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,150.18,149.00,13752.18,12989.00,0.00,0.00,0.00,0.00,11,37716420,1142,0.41,4,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,149.46,149.00,13018.23,12989.00,0.00,0.00,0.00,0.00,13,37750994,1143,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9237.58,9497.50,12962.83,12970.00,68.08,69.50,12.92,13.00,12,37750389,1143,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,150.92,151.00,12668.15,12885.00,0.00,0.00,0.00,0.00,13,37784360,1144,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9288.00,9506.50,12649.58,12883.00,65.17,68.50,12.92,13.00,12,37783794,1144,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9551.38,9596.00,14179.54,12990.00,67.23,73.00,13.00,13.00,13,37817265,1145,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,144.42,148.50,14283.33,12985.00,0.00,0.00,0.00,0.00,12,37817696,1145,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9677.58,9620.50,12763.08,12906.00,59.33,61.00,13.00,13.00,12,37848540,1146,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1530,0,0,0,149.70,149.50,12933.00,12865.00,0.00,0.00,0.00,0.00,10,37848943,1146,0.37,3,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,3,0,3,11972.85,11827.00,14197.92,12991.00,61.38,62.00,13.92,14.00,13,37881991,1147,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.33,151.00,13855.00,13037.00,0.00,0.00,0.00,0.00,12,37882379,1147,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,3,0,3,10801.77,11695.00,14289.31,12959.00,71.54,69.00,13.46,14.00,13,37916525,1148,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.75,150.00,14507.83,13937.00,0.00,0.00,0.00,0.00,12,37915824,1148,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,148.54,150.00,12546.23,13040.00,0.00,0.00,0.00,0.00,13,37949524,1149,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,10689.17,9642.00,12958.50,12932.00,62.33,57.50,13.42,13.00,12,37949991,1149,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,148.64,151.00,16581.64,15148.00,0.00,0.00,0.00,0.00,11,37980615,1150,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,37891,1,13653,3,0,3,13605.73,13952.00,16841.00,18261.00,79.27,95.00,14.55,15.00,11,37981194,1150,3.31,33,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,148.23,151.00,13771.08,15028.00,0.00,0.00,0.00,0.00,13,38014142,1151,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,10145.83,9540.50,13227.75,15092.00,62.00,63.00,13.25,13.00,12,38014682,1151,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,149.69,152.00,13181.15,12914.00,0.00,0.00,0.00,0.00,13,38048632,1152,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9740.92,9577.00,13225.33,12957.00,59.42,60.00,13.08,13.00,12,38048174,1152,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,152.25,151.50,12964.00,12976.00,0.00,0.00,0.00,0.00,12,38078830,1153,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,11521.17,11639.00,13997.17,12939.00,76.00,83.00,13.75,14.00,12,38081620,1153,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,153.50,151.00,15531.25,16202.00,0.00,0.00,0.00,0.00,12,38113391,1154,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,11409.58,10584.00,15293.92,16111.00,77.58,84.00,13.75,13.50,12,38112894,1154,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,152.00,153.00,12695.77,12876.00,0.00,0.00,0.00,0.00,13,38146824,1155,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,10062.75,9668.50,12696.00,12939.00,69.83,67.00,13.17,13.00,12,38146403,1155,3.93,39,ll_legit,0,18,31,0
