src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,126339.00,126339.00,140301.00,140301.00,82.00,82.00,10.00,10.00,1,11003001,333,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,115367.00,115367.00,128041.00,128041.00,100.00,100.00,9.00,9.00,1,11015208,333,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,120563.00,120563.00,0.00,0.00,0.00,0.00,1,11019610,333,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,153.50,153.50,120563.00,120563.00,0.00,0.00,0.00,0.00,2,11051518,334,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,126347.00,126347.00,128041.00,128041.00,56.00,56.00,9.50,9.50,2,11051821,334,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,134387.00,134387.00,128041.00,128041.00,96.50,96.50,10.50,10.50,2,11076231,335,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,120563.00,120563.00,0.00,0.00,0.00,0.00,1,11077185,335,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,152.00,152.00,73581.00,73581.00,0.00,0.00,0.00,0.00,2,11113035,336,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,133294.00,133294.00,146445.00,146445.00,90.00,90.00,10.00,10.00,2,11112841,336,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,0,0,0,137577.00,134323.00,146445.00,146445.00,63.67,64.00,10.33,10.00,3,11149461,337,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,147162.00,147162.00,0.00,0.00,0.00,0.00,1,11138228,337,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,145894.00,145894.00,146445.00,146445.00,100.00,100.00,11.00,11.00,1,11161664,338,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,147162.00,147162.00,0.00,0.00,0.00,0.00,1,11172923,338,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,153681.50,153681.50,158687.00,158687.00,73.00,73.00,12.00,12.00,2,11186027,338,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,160178.00,160178.00,0.00,0.00,0.00,0.00,1,11179790,338,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,126345.00,126345.00,158687.00,158687.00,68.50,68.50,9.50,9.50,2,11210412,339,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,160178.00,160178.00,0.00,0.00,0.00,0.00,2,11211387,339,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2838,1,0,1,125147.67,121875.00,89458.67,134188.00,83.00,85.00,9.33,9.00,3,11246977,340,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,152.00,152.00,66537.00,66537.00,0.00,0.00,0.00,0.00,2,11246027,340,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,150.50,150.50,133074.00,133074.00,0.00,0.00,0.00,0.00,2,11284767,341,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,97675.00,97675.00,134188.00,134188.00,33.00,33.00,8.00,8.00,1,11271383,341,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,103021.00,103021.00,109757.00,109757.00,48.00,48.00,8.00,8.00,1,11283591,341,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,153.50,153.50,116950.00,116950.00,0.00,0.00,0.00,0.00,2,11311889,342,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,112228.00,112228.00,109757.00,109757.00,85.00,85.00,9.00,9.00,1,11307965,342,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,116950.00,116950.00,0.00,0.00,0.00,0.00,2,11336260,343,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,109494.00,109494.00,109757.00,109757.00,23.00,23.00,8.00,8.00,1,11332298,343,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,37795,1,138,0,0,0,120274.00,120274.00,0.00,0.00,44.00,44.00,9.00,9.00,1,11344501,343,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11345303,343,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,121120.50,121120.50,121885.00,121885.00,92.00,92.00,9.50,9.50,2,11381105,344,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,166.00,166.00,123763.00,123763.00,0.00,0.00,0.00,0.00,1,11369821,344,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,123763.00,123763.00,0.00,0.00,0.00,0.00,1,11394188,345,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,119952.00,119952.00,121885.00,121885.00,53.00,53.00,9.00,9.00,1,11405510,345,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,120201.00,120201.00,134108.00,134108.00,74.00,74.00,9.00,9.00,1,11417731,345,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.50,152.50,128254.00,128254.00,0.00,0.00,0.00,0.00,2,11443049,346,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,130900.00,130900.00,134108.00,134108.00,62.50,62.50,10.00,10.00,2,11442122,346,0.65,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,141221.00,141221.00,134108.00,134108.00,92.00,92.00,11.00,11.00,2,11478729,347,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,128254.00,128254.00,0.00,0.00,0.00,0.00,1,11467549,347,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2838,1,0,1,140727.00,144711.00,97619.33,146429.00,71.33,70.00,10.67,11.00,3,11515341,348,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,150.00,150.00,72662.50,72662.50,0.00,0.00,0.00,0.00,2,11515108,348,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,138588.50,138588.50,146429.00,146429.00,42.50,42.50,10.50,10.50,2,11539627,349,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,145325.00,145325.00,0.00,0.00,0.00,0.00,1,11538695,349,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,151.00,151.00,145325.00,145325.00,0.00,0.00,0.00,0.00,2,11575165,350,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,144587.00,144587.00,146429.00,146429.00,100.00,100.00,11.00,11.00,1,11564008,350,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,132280.00,132280.00,158485.00,158485.00,50.00,50.00,10.00,10.00,1,11576173,350,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,1,0,1,132226.67,132224.00,158485.00,158485.00,89.33,97.00,10.00,10.00,3,11612780,351,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,160.00,160.00,159960.00,159960.00,0.00,0.00,0.00,0.00,2,11605806,351,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,139227.00,139227.00,158485.00,158485.00,57.00,57.00,11.00,11.00,1,11624983,352,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,159960.00,159960.00,0.00,0.00,0.00,0.00,1,11630860,352,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37795,1,138,0,0,0,144771.00,144771.00,0.00,0.00,87.00,87.00,11.00,11.00,1,11637187,352,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11638010,352,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,0,0,0,118837.00,120232.00,146255.00,146255.00,51.67,51.00,9.67,10.00,3,11673800,353,0.98,49,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,159599.00,159599.00,0.00,0.00,0.00,0.00,1,11674715,353,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,151.50,151.50,159599.00,159599.00,0.00,0.00,0.00,0.00,2,11711238,354,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,122176.00,122176.00,146255.00,146255.00,100.00,100.00,11.00,11.00,1,11698128,354,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,124572.00,124572.00,134152.00,134152.00,43.00,43.00,11.00,11.00,1,11710335,354,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.50,152.50,138521.00,138521.00,0.00,0.00,0.00,0.00,2,11747955,355,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,124804.00,124804.00,134152.00,134152.00,94.50,94.50,10.50,10.50,2,11746952,355,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,138521.00,138521.00,0.00,0.00,0.00,0.00,1,11766104,356,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,139699.00,139699.00,134152.00,134152.00,64.00,64.00,12.00,12.00,1,11771361,356,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,37795,1,2838,1,0,1,132509.67,132426.00,97587.33,146381.00,79.33,95.00,10.33,10.00,3,11807971,357,0.69,34,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,153.00,153.00,67017.00,67017.00,0.00,0.00,0.00,0.00,2,11808744,357,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,134034.00,134034.00,0.00,0.00,0.00,0.00,2,11845449,358,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,133438.00,133438.00,146381.00,146381.00,63.00,63.00,10.50,10.50,2,11844535,358,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,144678.00,144678.00,158619.00,158619.00,88.00,88.00,11.00,11.00,1,11868945,359,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,134034.00,134034.00,0.00,0.00,0.00,0.00,1,11869841,359,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,158612.00,158612.00,0.00,0.00,0.00,0.00,2,11906507,360,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,123904.50,123904.50,158619.00,158619.00,58.00,58.00,9.50,9.50,2,11905563,360,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,152.50,152.50,67161.50,67161.50,0.00,0.00,0.00,0.00,2,11943063,361,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1503,1,0,1,120378.50,120378.50,134202.00,134202.00,69.00,69.00,9.00,9.00,2,11942176,361,0.36,18,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,114218.00,114218.00,134202.00,134202.00,84.50,84.50,8.50,8.50,2,11978796,362,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,134323.00,134323.00,0.00,0.00,0.00,0.00,1,11967501,362,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,120325.00,120325.00,134202.00,134202.00,100.00,100.00,9.00,9.00,1,11990977,363,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,134323.00,134323.00,0.00,0.00,0.00,0.00,1,12002221,363,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,120276.00,120276.00,134209.00,134209.00,36.00,36.00,9.00,9.00,1,12003159,363,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,1,0,1,136501.00,132459.00,134209.00,134209.00,85.00,93.00,10.33,10.00,3,12039781,364,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,132855.00,132855.00,0.00,0.00,0.00,0.00,1,12028503,364,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,132855.00,132855.00,0.00,0.00,0.00,0.00,1,12052919,365,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,1,0,1,138682.50,138682.50,73185.50,73185.50,90.00,90.00,10.50,10.50,2,12076341,365,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12064869,365,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,156.00,156.00,147093.00,147093.00,0.00,0.00,0.00,0.00,2,12101668,366,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,132353.00,132353.00,146371.00,146371.00,54.00,54.00,10.00,10.00,1,12100743,366,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,459,0,0,0,151.33,152.00,147093.00,147093.00,0.00,0.00,0.00,0.00,3,12136430,367,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,122148.00,122148.00,146371.00,146371.00,98.00,98.00,10.00,10.00,1,12125151,367,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,121627.00,121627.00,134201.00,134201.00,100.00,100.00,9.00,9.00,1,12137359,367,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,0,0,0,132355.00,132355.00,134201.00,134201.00,68.67,67.00,10.00,10.00,3,12173980,368,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,156.50,156.50,130022.00,130022.00,0.00,0.00,0.00,0.00,2,12166214,368,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,130022.00,130022.00,0.00,0.00,0.00,0.00,1,12187119,369,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,144635.00,144635.00,134201.00,134201.00,55.00,55.00,11.00,11.00,1,12198385,369,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,130022.00,130022.00,0.00,0.00,0.00,0.00,1,12211457,370,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,182.00,182.00,71507.00,71507.00,0.00,0.00,0.50,0.50,2,12233179,370,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,137953.50,137953.50,146451.00,146451.00,71.00,71.00,10.50,10.50,2,12234997,370,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,151.00,151.00,143014.00,143014.00,0.00,0.00,0.00,0.00,2,12270744,371,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,134334.00,134334.00,146451.00,146451.00,100.00,100.00,10.50,10.50,2,12271618,371,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,143014.00,143014.00,0.00,0.00,0.00,0.00,1,12284697,372,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,140743.00,140743.00,146469.00,146469.00,92.00,92.00,11.00,11.00,2,12308210,372,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,151979.00,151979.00,0.00,0.00,0.00,0.00,1,12296942,372,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,151979.00,151979.00,0.00,0.00,0.00,0.00,1,12321320,373,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,144665.00,144665.00,146469.00,146469.00,70.00,70.00,11.00,11.00,1,12332606,373,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,154.50,154.50,151979.00,151979.00,0.00,0.00,0.00,0.00,2,12354944,374,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,0,0,0,139941.00,139941.00,73206.50,73206.50,49.50,49.50,11.00,11.00,2,12369210,374,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12357904,374,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,150.50,150.50,149140.00,149140.00,0.00,0.00,0.00,0.00,2,12404916,375,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,139517.00,139517.00,146413.00,146413.00,76.50,76.50,10.50,10.50,2,12405825,375,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,132532.00,132532.00,146413.00,146413.00,79.00,79.00,10.00,10.00,1,12418032,376,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,108113.00,108113.00,146417.00,146417.00,95.00,95.00,8.00,8.00,1,12430250,376,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,149140.00,149140.00,0.00,0.00,0.00,0.00,1,12431109,376,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,138018.00,138018.00,0.00,0.00,0.00,0.00,1,12434959,376,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,126744.50,126744.50,146417.00,146417.00,54.00,54.00,9.50,9.50,2,12466856,377,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57769,3000,1,459,0,0,0,151.67,151.00,138018.00,138018.00,0.00,0.00,0.00,0.00,3,12470904,377,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,154.00,154.00,138018.00,138018.00,0.00,0.00,0.00,0.00,1,12483589,378,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,1,0,1,126497.50,126497.50,67126.50,67126.50,67.50,67.50,9.50,9.50,2,12503463,378,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12492182,378,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,127331.00,127331.00,134253.00,134253.00,72.00,72.00,9.50,9.50,2,12527877,379,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,132616.00,132616.00,0.00,0.00,0.00,0.00,1,12528790,379,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,132616.00,132616.00,0.00,0.00,0.00,0.00,2,12563554,380,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,134270.00,134270.00,134253.00,134253.00,37.00,37.00,10.00,10.00,1,12552253,380,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,128701.00,128701.00,134218.00,134218.00,61.00,61.00,10.00,10.00,1,12564468,380,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,156.00,156.00,142659.00,142659.00,0.00,0.00,0.00,0.00,2,12602012,381,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,132756.50,132756.50,134218.00,134218.00,71.50,71.50,10.50,10.50,2,12601071,381,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,141007.00,141007.00,134218.00,134218.00,100.00,100.00,11.00,11.00,1,12625484,382,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,154.00,154.00,142659.00,142659.00,0.00,0.00,0.00,0.00,1,12626497,382,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37795,1,138,0,0,0,144810.00,144810.00,0.00,0.00,33.00,33.00,11.00,11.00,1,12637691,382,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12638604,382,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,132518.00,132518.00,146428.00,146428.00,80.00,80.00,10.00,10.00,1,12662111,383,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,148067.00,148067.00,0.00,0.00,0.00,0.00,1,12662995,383,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,134342.50,134342.50,146428.00,146428.00,42.50,42.50,10.00,10.00,2,12698717,384,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,148067.00,148067.00,0.00,0.00,0.00,0.00,1,12687514,384,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,1,0,1,128393.67,132504.00,146455.00,146455.00,70.67,82.00,9.67,10.00,3,12735326,385,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,137313.00,137313.00,0.00,0.00,0.00,0.00,2,12727087,385,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,126304.00,126304.00,146455.00,146455.00,64.00,64.00,9.50,9.50,2,12759735,386,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,150.50,150.50,137313.00,137313.00,0.00,0.00,0.00,0.00,2,12764935,386,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,151.00,151.00,67103.50,67103.50,0.00,0.00,0.00,0.00,2,12797210,387,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,126425.50,126425.50,134217.00,134217.00,38.00,38.00,9.50,9.50,2,12796317,387,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,127238.00,127238.00,134217.00,134217.00,99.00,99.00,9.50,9.50,2,12832932,388,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,159.00,159.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,12821679,388,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,134229.00,134229.00,134217.00,134217.00,47.00,47.00,10.00,10.00,1,12845147,389,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,12856382,389,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,141623.00,141623.00,146401.00,146401.00,88.50,88.50,11.00,11.00,2,12869526,389,0.65,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,138816.50,138816.50,146401.00,146401.00,48.50,48.50,11.00,11.00,2,12893945,390,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,155524.00,155524.00,0.00,0.00,0.00,0.00,1,12894885,390,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,1,0,1,126408.00,126408.00,73224.00,73224.00,70.00,70.00,9.50,9.50,2,12930554,391,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,155524.00,155524.00,0.00,0.00,0.00,0.00,1,12919234,391,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12919324,391,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,116932.67,120193.00,146448.00,146448.00,80.00,79.00,8.67,9.00,3,12967162,392,0.98,49,ll_legit,0,8,16,0
