src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,329297.00,329297.00,329367.00,329367.00,100.00,100.00,26.00,26.00,1,11129352,337,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,150.00,150.00,329280.00,329280.00,0.00,0.00,0.00,0.00,1,11140526,337,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,311277.00,311277.00,316925.00,316925.00,100.00,100.00,25.50,25.50,2,11153668,337,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,124.00,124.00,317242.00,317242.00,0.00,0.00,0.00,0.00,1,11152690,337,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,316934.00,316934.00,316925.00,316925.00,100.00,100.00,25.50,25.50,2,11177905,338,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,121.00,121.00,317242.00,317242.00,0.00,0.00,0.00,0.00,1,11176981,338,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,316957.00,316957.00,316925.00,316925.00,100.00,100.00,26.00,26.00,1,11190111,339,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,122.00,122.00,317242.00,317242.00,0.00,0.00,0.00,0.00,1,11201312,339,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,327307.00,327307.00,0.00,0.00,100.00,100.00,26.00,26.00,1,11202267,339,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11203175,339,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45823,1,138,1,0,1,327404.00,327404.00,0.00,0.00,100.00,100.00,26.00,26.00,1,11214468,339,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11215356,339,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,149.00,149.00,328906.00,328906.00,0.00,0.00,0.00,0.00,2,11251819,340,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,317021.50,317021.50,328963.00,328963.00,100.00,100.00,25.50,25.50,2,11251071,340,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,329172.50,329172.50,328963.00,328963.00,100.00,100.00,26.50,26.50,2,11275433,341,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,149.00,149.00,328906.00,328906.00,0.00,0.00,0.00,0.00,1,11274516,341,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,149.00,149.00,328906.00,328906.00,0.00,0.00,0.00,0.00,1,11288507,342,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,329051.50,329051.50,341150.00,341150.00,100.00,100.00,26.50,26.50,2,11312045,342,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,149.00,149.00,343013.00,343013.00,0.00,0.00,0.00,0.00,1,11300774,342,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,150.00,150.00,343013.00,343013.00,0.00,0.00,0.00,0.00,2,11349580,343,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,333433.00,333433.00,341150.00,341150.00,100.00,100.00,26.50,26.50,2,11348658,343,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,351868.00,351868.00,0.00,0.00,100.00,100.00,28.00,28.00,1,11373047,344,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44863,3003,1,291,0,0,0,182.00,182.00,179447.50,179447.50,0.00,0.00,0.50,0.50,2,11373960,344,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,324089.00,324089.00,353339.00,353339.00,100.00,100.00,26.00,26.00,2,11409650,345,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,149.00,149.00,358895.00,358895.00,0.00,0.00,0.00,0.00,1,11398464,345,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44863,3003,1,153,1,0,0,152.00,152.00,358895.00,358895.00,0.00,0.00,0.00,0.00,1,11421862,346,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,310953.50,310953.50,329022.00,329022.00,100.00,100.00,26.00,26.00,2,11440155,346,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,149.00,149.00,324805.00,324805.00,0.00,0.00,0.00,0.00,1,11428896,346,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,323183.50,323183.50,329022.00,329022.00,100.00,100.00,27.00,27.00,2,11464549,347,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,151.00,151.00,324805.00,324805.00,0.00,0.00,0.00,0.00,2,11475264,347,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,323207.00,323207.00,335279.00,335279.00,100.00,100.00,27.00,27.00,1,11476750,347,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,41019,1,4050,3,0,3,319299.00,323329.00,335279.00,335279.00,100.00,100.00,26.67,27.00,3,11513288,348,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41019,3001,1,459,0,0,0,125.67,122.00,335374.00,335374.00,0.00,0.00,0.00,0.00,3,11514256,348,0.11,5,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,321603.00,321603.00,0.00,0.00,100.00,100.00,26.00,26.00,1,11525489,349,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11526391,349,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45823,1,1488,2,0,2,316386.50,316386.50,161609.50,161609.50,100.00,100.00,26.00,26.00,2,11549889,349,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11538509,349,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,310343.00,310343.00,323219.00,323219.00,100.00,100.00,25.50,25.50,2,11574297,350,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,151.00,151.00,322540.00,322540.00,0.00,0.00,0.00,0.00,1,11573400,350,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45823,1,4050,3,0,3,314046.67,311186.00,323219.00,323219.00,100.00,100.00,25.67,26.00,3,11610902,351,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,152.00,152.00,322540.00,322540.00,0.00,0.00,0.00,0.00,1,11599629,351,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,152.00,152.00,322540.00,322540.00,0.00,0.00,0.00,0.00,1,11623987,352,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,315421.00,315421.00,335480.00,335480.00,100.00,100.00,25.50,25.50,2,11647512,352,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,335463.00,335463.00,0.00,0.00,0.00,0.00,1,11636231,352,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,335463.00,335463.00,0.00,0.00,0.00,0.00,1,11660650,353,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,297471.00,297471.00,0.00,0.00,100.00,100.00,24.00,24.00,1,11671921,353,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11672815,353,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,315471.50,315471.50,323288.00,323288.00,100.00,100.00,25.50,25.50,2,11708494,354,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,151.00,151.00,323327.00,323327.00,0.00,0.00,0.00,0.00,1,11697260,354,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,150.00,150.00,323327.00,323327.00,0.00,0.00,0.00,0.00,2,11745968,355,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,310354.00,310354.00,323288.00,323288.00,100.00,100.00,25.00,25.00,1,11732885,355,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,315394.00,315394.00,323183.00,323183.00,100.00,100.00,25.00,25.00,1,11745089,355,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,322430.50,322430.50,323183.00,323183.00,100.00,100.00,26.00,26.00,2,11769492,356,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,150.50,150.50,327489.00,327489.00,0.00,0.00,0.00,0.00,2,11780786,356,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,149.50,149.50,327489.00,327489.00,0.00,0.00,0.00,0.00,2,11805119,357,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,323854.50,323854.50,323183.00,323183.00,100.00,100.00,26.50,26.50,2,11806064,357,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,41019,1,4050,3,0,3,329442.33,329438.00,341522.00,341522.00,100.00,100.00,26.67,27.00,3,11842638,358,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,122.00,122.00,341407.00,341407.00,0.00,0.00,0.00,0.00,2,11841761,358,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,335490.00,335490.00,341522.00,341522.00,100.00,100.00,26.50,26.50,2,11866997,359,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,121.00,121.00,341407.00,341407.00,0.00,0.00,0.00,0.00,2,11878196,359,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,352107.00,352107.00,0.00,0.00,100.00,100.00,28.00,28.00,1,11879197,359,0.03,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,45823,1,1488,2,0,2,347239.50,347239.50,176852.50,176852.50,100.00,100.00,28.00,28.00,2,11903598,360,0.36,18,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11892286,360,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45823,1,4050,3,0,3,328212.33,327582.00,353705.00,353705.00,100.00,100.00,26.00,26.00,3,11940211,361,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,151.00,151.00,354479.00,354479.00,0.00,0.00,0.00,0.00,2,11939232,361,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,41739,1,4050,3,0,3,327568.00,327566.00,329303.00,329303.00,100.00,100.00,26.00,26.00,3,11976828,362,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,150.00,150.00,327522.00,327522.00,0.00,0.00,0.00,0.00,2,11976265,362,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,327522.00,327522.00,0.00,0.00,0.00,0.00,1,11989910,363,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,339709.00,339709.00,329303.00,329303.00,100.00,100.00,27.00,27.00,1,12001232,363,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,327522.00,327522.00,0.00,0.00,0.00,0.00,1,12014445,364,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44863,3003,1,291,0,0,0,182.00,182.00,170702.50,170702.50,0.00,0.00,0.50,0.50,2,12038660,364,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,333759.50,333759.50,341507.00,341507.00,100.00,100.00,26.50,26.50,2,12037840,364,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,150.00,150.00,341405.00,341405.00,0.00,0.00,0.00,0.00,2,12069854,365,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,345895.50,345895.50,341507.00,341507.00,100.00,100.00,27.50,27.50,2,12074406,365,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,339938.00,339938.00,341507.00,341507.00,100.00,100.00,27.00,27.00,1,12086578,366,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,152.00,152.00,341405.00,341405.00,0.00,0.00,0.00,0.00,1,12094063,366,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,329550.50,329550.50,353673.00,353673.00,100.00,100.00,27.00,27.00,2,12110957,366,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,152.00,152.00,353667.00,353667.00,0.00,0.00,0.00,0.00,1,12110026,366,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,317212.00,317212.00,353673.00,353673.00,100.00,100.00,25.50,25.50,2,12135371,367,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,150.00,150.00,353667.00,353667.00,0.00,0.00,0.00,0.00,1,12134497,367,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,329350.00,329350.00,353673.00,353673.00,100.00,100.00,26.00,26.00,1,12147512,368,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,149.00,149.00,353667.00,353667.00,0.00,0.00,0.00,0.00,1,12158740,368,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,329362.50,329362.50,341412.00,341412.00,100.00,100.00,27.00,27.00,2,12171845,368,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,123.00,123.00,341441.00,341441.00,0.00,0.00,0.00,0.00,1,12170911,368,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41019,1,4050,3,0,3,327408.00,329373.00,341412.00,341412.00,100.00,100.00,27.00,27.00,3,12202443,369,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,120.50,120.50,341441.00,341441.00,0.00,0.00,0.00,0.00,2,12207527,369,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12215440,370,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45823,1,1488,2,0,2,328472.00,328472.00,167677.00,167677.00,100.00,100.00,26.50,26.50,2,12238950,370,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12227636,370,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,153.00,153.00,337155.00,337155.00,0.00,0.00,0.00,0.00,1,12252105,371,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,335479.00,335479.00,335354.00,335354.00,100.00,100.00,28.00,28.00,2,12275561,371,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,335189.00,335189.00,335354.00,335354.00,100.00,100.00,27.00,27.00,1,12287766,372,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,335420.00,335420.00,347555.00,347555.00,100.00,100.00,27.00,27.00,1,12299974,372,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,151.00,151.00,337155.00,337155.00,0.00,0.00,0.00,0.00,1,12300933,372,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,151.00,151.00,349367.00,349367.00,0.00,0.00,0.00,0.00,2,12337514,373,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,339750.50,339750.50,347555.00,347555.00,100.00,100.00,27.50,27.50,2,12336587,373,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,44863,1,1488,2,0,2,333652.50,333652.50,173775.00,173775.00,100.00,100.00,27.00,27.00,2,12373180,374,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,150.00,150.00,349367.00,349367.00,0.00,0.00,0.00,0.00,1,12361826,374,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12361916,374,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,166.00,166.00,347696.00,347696.00,0.00,0.00,0.00,0.00,1,12386360,375,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,314488.00,314488.00,347550.00,347550.00,100.00,100.00,26.00,26.00,1,12397585,375,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,151.00,151.00,347696.00,347696.00,0.00,0.00,0.00,0.00,2,12431797,376,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,327216.00,327216.00,347550.00,347550.00,100.00,100.00,27.00,27.00,1,12421993,376,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,323367.00,323367.00,335452.00,335452.00,100.00,100.00,27.00,27.00,1,12434192,376,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,53228,1,4050,3,0,3,323351.00,323342.00,335452.00,335452.00,100.00,100.00,26.67,27.00,3,12470791,377,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,149.50,149.50,335409.00,335409.00,0.00,0.00,0.00,0.00,2,12469866,377,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,323468.00,323468.00,335452.00,335452.00,100.00,100.00,27.00,27.00,1,12482997,378,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,151.00,151.00,335409.00,335409.00,0.00,0.00,0.00,0.00,1,12494260,378,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,323511.00,323511.00,335519.00,335519.00,100.00,100.00,27.00,27.00,1,12495203,378,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,124.00,124.00,335551.00,335551.00,0.00,0.00,0.00,0.00,1,12506454,378,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,121.00,121.00,335551.00,335551.00,0.00,0.00,0.00,0.00,2,12530820,379,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,317353.50,317353.50,335519.00,335519.00,100.00,100.00,25.50,25.50,2,12531763,379,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,327748.00,327748.00,0.00,0.00,100.00,100.00,26.00,26.00,1,12543884,380,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12544782,380,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45823,1,1488,2,0,2,321557.50,321557.50,164670.00,164670.00,100.00,100.00,25.50,25.50,2,12568292,380,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12556982,380,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45823,1,4050,3,0,3,323547.33,327569.00,329340.00,329340.00,100.00,100.00,25.67,26.00,3,12604904,381,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,150.00,150.00,327528.00,327528.00,0.00,0.00,0.00,0.00,2,12604004,381,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,333705.00,333705.00,329340.00,329340.00,100.00,100.00,26.50,26.50,2,12629307,382,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,149.00,149.00,327528.00,327528.00,0.00,0.00,0.00,0.00,1,12630174,382,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,321494.00,321494.00,341539.00,341539.00,100.00,100.00,25.50,25.50,2,12665909,383,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,341537.00,341537.00,0.00,0.00,0.00,0.00,1,12654654,383,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,341537.00,341537.00,0.00,0.00,0.00,0.00,1,12679017,384,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,327859.00,327859.00,0.00,0.00,100.00,100.00,26.00,26.00,1,12690317,384,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12691193,384,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,339872.00,339872.00,341539.00,341539.00,100.00,100.00,27.00,27.00,1,12702518,384,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,150.00,150.00,341537.00,341537.00,0.00,0.00,0.00,0.00,1,12715580,385,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,339764.00,339764.00,341534.00,341534.00,100.00,100.00,27.00,27.00,1,12726927,385,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,151.00,151.00,341512.00,341512.00,0.00,0.00,0.00,0.00,1,12727872,385,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,335406.00,335406.00,341534.00,341534.00,100.00,100.00,27.00,27.00,2,12763514,386,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,157.50,157.50,341512.00,341512.00,0.00,0.00,0.00,0.00,2,12762320,386,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,149.00,149.00,341512.00,341512.00,0.00,0.00,0.00,0.00,1,12776707,387,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,347682.50,347682.50,353712.00,353712.00,100.00,100.00,28.00,28.00,2,12800078,387,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,151.00,151.00,353673.00,353673.00,0.00,0.00,0.00,0.00,1,12799134,387,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,353804.50,353804.50,353712.00,353712.00,100.00,100.00,29.00,29.00,2,12824459,388,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,150.00,150.00,353673.00,353673.00,0.00,0.00,0.00,0.00,2,12835753,388,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,329417.00,329417.00,341469.00,341469.00,100.00,100.00,27.00,27.00,1,12836665,388,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,335546.50,335546.50,341469.00,341469.00,100.00,100.00,27.50,27.50,2,12861034,389,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,121.00,121.00,341467.00,341467.00,0.00,0.00,0.00,0.00,1,12860039,389,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,341677.50,341677.50,341469.00,341469.00,100.00,100.00,28.00,28.00,2,12885453,390,0.65,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,122.50,122.50,341467.00,341467.00,0.00,0.00,0.00,0.00,2,12896720,390,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,352172.00,352172.00,0.00,0.00,100.00,100.00,28.00,28.00,1,12897657,390,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12898514,390,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45823,3004,1,291,0,0,0,148.50,148.50,177801.50,177801.50,0.00,0.00,0.00,0.00,2,12935238,391,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45823,1,1503,2,0,2,329426.50,329426.50,353794.00,353794.00,100.00,100.00,26.50,26.50,2,12934267,391,0.36,18,ll_legit,0,8,32,0
