src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,93.00,93.00,1342301.00,1342301.00,0.00,0.00,0.00,0.00,1,14516189,439,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,99.00,99.00,1419990.00,1419990.00,0.00,0.00,0.00,0.00,1,14535896,440,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1311601.00,1311601.00,1342773.00,1342773.00,100.00,100.00,54.00,54.00,1,14548710,440,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1318792.00,1318792.00,1270181.00,1270181.00,100.00,100.00,54.00,54.00,1,14572905,441,0.33,32,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,91.00,91.00,1274606.00,1274606.00,0.00,0.00,0.00,0.00,1,14577671,441,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1306325.00,1306325.00,1330668.00,1330668.00,100.00,100.00,54.00,54.00,1,14633410,443,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,92.00,92.00,1329564.00,1329564.00,0.00,0.00,0.00,0.00,1,14633477,443,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,94.00,94.00,1329564.00,1329564.00,0.00,0.00,0.00,0.00,1,14658455,444,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1316942.00,1316942.00,1330668.00,1330668.00,100.00,100.00,54.00,54.00,1,14681818,444,0.33,32,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,92.00,92.00,1419990.00,1419990.00,0.00,0.00,0.00,0.00,1,14682729,444,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,100.00,100.00,1329564.00,1329564.00,0.00,0.00,0.00,0.00,1,14706871,445,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,88.00,88.00,1274606.00,1274606.00,0.00,0.00,0.00,0.00,1,14710904,445,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,93.00,93.00,1315167.00,1315167.00,0.00,0.00,0.00,0.00,1,14741458,446,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,91.00,91.00,1315167.00,1315167.00,0.00,0.00,0.00,0.00,1,14765599,447,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1316886.00,1316886.00,1318636.00,1318636.00,100.00,100.00,54.00,54.00,1,14778539,447,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1340994.00,1340994.00,1318636.00,1318636.00,100.00,100.00,55.00,55.00,1,14802743,448,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,93.00,93.00,1315167.00,1315167.00,0.00,0.00,0.00,0.00,1,14816175,448,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,100.00,100.00,1419990.00,1419990.00,0.00,0.00,0.00,0.00,1,14846178,449,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,89.00,89.00,1367029.00,1367029.00,0.00,0.00,0.00,0.00,1,14862442,450,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1379131.00,1379131.00,1366971.00,1366971.00,100.00,100.00,57.00,57.00,1,14875363,450,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1387951.00,1387951.00,1512159.00,1512159.00,100.00,100.00,57.00,57.00,1,14899560,451,0.33,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,91.00,91.00,1511755.00,1511755.00,0.00,0.00,0.00,0.00,1,14904464,451,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,110.00,110.00,1329182.00,1329182.00,0.00,0.00,0.00,0.00,1,14935311,452,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1341031.00,1341031.00,1318555.00,1318555.00,100.00,100.00,55.00,55.00,1,14947962,452,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,49977,1,153,1,0,1,1305165.00,1305165.00,1318555.00,1318555.00,100.00,100.00,54.00,54.00,1,14972139,453,0.04,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45281,3006,1,138,0,0,0,67.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14997158,454,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,104.00,104.00,1329182.00,1329182.00,0.00,0.00,0.00,0.00,1,15021483,455,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,36920,1,138,1,0,1,1268631.00,1268631.00,0.00,0.00,100.00,100.00,52.00,52.00,1,15044753,455,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15045601,455,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,93.00,93.00,1263925.00,1263925.00,0.00,0.00,0.00,0.00,1,15080194,456,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,90.00,90.00,1263925.00,1263925.00,0.00,0.00,0.00,0.00,1,15104374,457,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,91.00,91.00,1263925.00,1263925.00,0.00,0.00,0.00,0.00,1,15136186,458,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,42807,1,153,1,0,1,1288688.00,1288688.00,1512159.00,1512159.00,100.00,100.00,53.00,53.00,1,15141560,458,0.04,3,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,94.00,94.00,1367029.00,1367029.00,0.00,0.00,0.00,0.00,1,15176926,459,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,92.00,92.00,1342301.00,1342301.00,0.00,0.00,0.00,0.00,1,15201071,460,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,91.00,91.00,1342301.00,1342301.00,0.00,0.00,0.00,0.00,1,15225233,461,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1282297.00,1282297.00,1342753.00,1342753.00,100.00,100.00,53.00,53.00,1,15238230,461,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1282296.00,1282296.00,1318555.00,1318555.00,100.00,100.00,53.00,53.00,1,15262435,462,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,91.00,91.00,1329182.00,1329182.00,0.00,0.00,0.00,0.00,1,15276193,462,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,65.00,65.00,1246015.00,1246015.00,0.00,0.00,0.00,0.00,1,15297776,463,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1234048.00,1234048.00,1245967.00,1245967.00,100.00,100.00,51.00,51.00,1,15310776,463,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1258165.00,1258165.00,1245967.00,1245967.00,100.00,100.00,52.00,52.00,1,15334922,464,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1258208.00,1258208.00,1415379.00,1415379.00,100.00,100.00,52.00,52.00,1,15359094,465,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,93.00,93.00,1419990.00,1419990.00,0.00,0.00,0.00,0.00,1,15370406,465,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,66.00,66.00,1246015.00,1246015.00,0.00,0.00,0.00,0.00,1,15394416,466,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1233834.00,1233834.00,1245862.00,1245862.00,100.00,100.00,51.00,51.00,1,15407428,466,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,93.00,93.00,1235530.00,1235530.00,0.00,0.00,0.00,0.00,1,15408335,466,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1258025.00,1258025.00,1245862.00,1245862.00,100.00,100.00,52.00,52.00,1,15455843,468,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,90.00,90.00,1235530.00,1235530.00,0.00,0.00,0.00,0.00,1,15467067,468,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,92.00,92.00,1511755.00,1511755.00,0.00,0.00,0.00,0.00,1,15480934,469,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1258176.00,1258176.00,1415379.00,1415379.00,100.00,100.00,52.00,52.00,1,15504248,469,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1258135.00,1258135.00,1245967.00,1245967.00,100.00,100.00,52.00,52.00,1,15528452,470,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,68.00,68.00,1246015.00,1246015.00,0.00,0.00,0.00,0.00,1,15539580,470,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54773,3001,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15553397,471,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42807,3007,1,306,0,0,0,93.50,93.50,1511755.00,1511755.00,0.00,0.00,0.00,0.00,2,15605815,472,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1288585.00,1288585.00,1512159.00,1512159.00,100.00,100.00,53.00,53.00,1,15600971,472,0.33,32,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,96.00,96.00,1240191.00,1240191.00,0.00,0.00,0.00,0.00,1,15636406,473,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15650189,474,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1191785.00,1191785.00,1512159.00,1512159.00,100.00,100.00,49.00,49.00,1,15673548,474,0.33,32,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1180773.00,1180773.00,1560384.00,1560384.00,100.00,100.00,49.00,49.00,1,15697752,475,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1185321.00,1185321.00,1245833.00,1245833.00,100.00,100.00,49.00,49.00,1,15721916,476,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,91.00,91.00,1240191.00,1240191.00,0.00,0.00,0.00,0.00,1,15733654,476,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,92.00,92.00,1235530.00,1235530.00,0.00,0.00,0.00,0.00,1,15757379,477,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1191824.00,1191824.00,1512159.00,1512159.00,100.00,100.00,49.00,49.00,1,15770293,477,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1160216.00,1160216.00,1173196.00,1173196.00,100.00,100.00,47.00,47.00,1,15794493,478,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,98.00,98.00,1172670.00,1172670.00,0.00,0.00,0.00,0.00,1,15806182,478,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,109.00,109.00,1172670.00,1172670.00,0.00,0.00,0.00,0.00,1,15829786,479,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,150.00,150.00,1240191.00,1240191.00,0.00,0.00,0.00,0.00,1,15853990,480,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1159263.00,1159263.00,1173196.00,1173196.00,100.00,100.00,47.00,47.00,1,15866936,480,0.33,32,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1179389.00,1179389.00,1512159.00,1512159.00,100.00,100.00,48.00,48.00,1,15891107,481,0.33,32,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,149.00,149.00,1511755.00,1511755.00,0.00,0.00,0.00,0.00,1,15896041,481,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,150.00,150.00,1185104.00,1185104.00,0.00,0.00,0.00,0.00,1,15926565,482,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,149.00,149.00,1185104.00,1185104.00,0.00,0.00,0.00,0.00,1,15950822,483,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1146845.00,1146845.00,1185072.00,1185072.00,100.00,100.00,47.00,47.00,1,15963712,483,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,149.00,149.00,1185104.00,1185104.00,0.00,0.00,0.00,0.00,1,15988736,484,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,1240191.00,1240191.00,0.00,0.00,0.00,0.00,1,15999158,484,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,165.00,165.00,1160885.00,1160885.00,0.00,0.00,0.00,0.00,1,16023331,485,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1148877.00,1148877.00,1160873.00,1160873.00,100.00,100.00,47.00,47.00,1,16036264,485,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1173025.00,1173025.00,1160873.00,1160873.00,100.00,100.00,48.00,48.00,1,16060441,486,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1179381.00,1179381.00,1185082.00,1185082.00,100.00,100.00,48.00,48.00,1,16084647,487,0.33,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,153.00,153.00,1185055.00,1185055.00,0.00,0.00,0.00,0.00,1,16089521,487,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,149.00,149.00,1184768.00,1184768.00,0.00,0.00,0.00,0.00,1,16120084,488,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1172938.00,1172938.00,1185086.00,1185086.00,100.00,100.00,48.00,48.00,1,16133028,488,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,45281,1,138,1,0,1,1159320.00,1159320.00,0.00,0.00,100.00,100.00,47.00,47.00,1,16157200,489,0.03,3,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45281,3006,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16158038,489,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,149.00,149.00,1184768.00,1184768.00,0.00,0.00,0.00,0.00,1,16196225,490,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16206485,491,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1148827.00,1148827.00,1160857.00,1160857.00,100.00,100.00,47.00,47.00,1,16229816,491,0.33,32,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,149.00,149.00,1174721.00,1174721.00,0.00,0.00,0.00,0.00,1,16254917,492,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,150.00,150.00,1174721.00,1174721.00,0.00,0.00,0.00,0.00,1,16290959,493,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,148.00,148.00,1174721.00,1174721.00,0.00,0.00,0.00,0.00,1,16313765,494,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1148908.00,1148908.00,1160873.00,1160873.00,100.00,100.00,47.00,47.00,1,16326639,494,0.33,32,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1148936.00,1148936.00,1560384.00,1560384.00,100.00,100.00,47.00,47.00,1,16350843,495,0.33,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,147.00,147.00,1560311.00,1560311.00,0.00,0.00,0.00,0.00,1,16361971,495,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,149.00,149.00,1560311.00,1560311.00,0.00,0.00,0.00,0.00,1,16388975,496,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1173130.00,1173130.00,1560384.00,1560384.00,100.00,100.00,48.00,48.00,1,16399199,496,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,149.00,149.00,1560311.00,1560311.00,0.00,0.00,0.00,0.00,1,16424248,497,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,149.00,149.00,1184768.00,1184768.00,0.00,0.00,0.00,0.00,1,16466219,498,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,122.00,122.00,1185280.00,1185280.00,0.00,0.00,0.00,0.00,1,16483041,499,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1173288.00,1173288.00,1185166.00,1185166.00,100.00,100.00,48.00,48.00,1,16496018,499,0.33,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1173334.00,1173334.00,1185166.00,1185166.00,100.00,100.00,48.00,48.00,1,16520225,500,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,94.00,94.00,1185280.00,1185280.00,0.00,0.00,0.00,0.00,1,16531380,500,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,123.00,123.00,1240191.00,1240191.00,0.00,0.00,0.00,0.00,1,16555591,501,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,153.00,153.00,1240191.00,1240191.00,0.00,0.00,0.00,0.00,1,16579808,502,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1197522.00,1197522.00,1185166.00,1185166.00,100.00,100.00,49.00,49.00,1,16592754,502,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1221636.00,1221636.00,1185166.00,1185166.00,100.00,100.00,50.00,50.00,1,16616898,503,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,121.00,121.00,1185280.00,1185280.00,0.00,0.00,0.00,0.00,1,16628097,503,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,151.00,151.00,1244020.00,1244020.00,0.00,0.00,0.00,0.00,1,16652356,504,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,148.00,148.00,1244020.00,1244020.00,0.00,0.00,0.00,0.00,1,16686239,505,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1221643.00,1221643.00,1233651.00,1233651.00,100.00,100.00,50.00,50.00,1,16689510,505,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1245819.00,1245819.00,1233651.00,1233651.00,100.00,100.00,51.00,51.00,1,16713714,506,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,156.00,156.00,1244020.00,1244020.00,0.00,0.00,0.00,0.00,1,16726237,506,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,152.00,152.00,1185055.00,1185055.00,0.00,0.00,0.00,0.00,1,16742863,507,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1221756.00,1221756.00,1185166.00,1185166.00,100.00,100.00,50.00,50.00,1,16762128,507,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,54773,1,138,1,0,1,1232262.00,1232262.00,0.00,0.00,100.00,100.00,50.00,50.00,1,16786278,508,0.03,3,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54773,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16787125,508,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,167.00,167.00,1185055.00,1185055.00,0.00,0.00,0.00,0.00,1,16815377,509,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,152.00,152.00,1185055.00,1185055.00,0.00,0.00,0.00,0.00,1,16839541,510,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1221794.00,1221794.00,1233709.00,1233709.00,100.00,100.00,50.00,50.00,1,16858889,510,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1245891.00,1245891.00,1233709.00,1233709.00,100.00,100.00,51.00,51.00,1,16883017,511,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,150.00,150.00,1233672.00,1233672.00,0.00,0.00,0.00,0.00,1,16894197,511,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16908092,512,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1185055.00,1185055.00,0.00,0.00,0.00,0.00,1,16936269,513,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1246027.00,1246027.00,1257879.00,1257879.00,100.00,100.00,51.00,51.00,1,16955643,513,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1245432.00,1245432.00,1233709.00,1233709.00,100.00,100.00,51.00,51.00,1,16979808,514,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,152.00,152.00,1233672.00,1233672.00,0.00,0.00,0.00,0.00,1,16991018,514,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,148.00,148.00,1244020.00,1244020.00,0.00,0.00,0.00,0.00,1,17015151,515,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1185055.00,1185055.00,0.00,0.00,0.00,0.00,1,17032997,516,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1245386.00,1245386.00,1257857.00,1257857.00,100.00,100.00,51.00,51.00,1,17052366,516,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1246009.00,1246009.00,1257857.00,1257857.00,100.00,100.00,51.00,51.00,1,17076572,517,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,149.00,149.00,1260029.00,1260029.00,0.00,0.00,0.00,0.00,1,17087692,517,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,1233672.00,1233672.00,0.00,0.00,0.00,0.00,1,17111916,518,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1246017.00,1246017.00,1257857.00,1257857.00,100.00,100.00,51.00,51.00,1,17124867,518,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1270181.00,1270181.00,1257857.00,1257857.00,100.00,100.00,52.00,52.00,1,17149058,519,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1276445.00,1276445.00,1185082.00,1185082.00,100.00,100.00,52.00,52.00,1,17173232,520,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1185055.00,1185055.00,0.00,0.00,0.00,0.00,1,17178077,520,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1185055.00,1185055.00,0.00,0.00,0.00,0.00,1,17202283,521,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1294377.00,1294377.00,1306324.00,1306324.00,100.00,100.00,53.00,53.00,1,17221644,521,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1294380.00,1294380.00,1306324.00,1306324.00,100.00,100.00,53.00,53.00,1,17245856,522,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,150.00,150.00,1309652.00,1309652.00,0.00,0.00,0.00,0.00,1,17257074,522,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,150.00,150.00,1309652.00,1309652.00,0.00,0.00,0.00,0.00,1,17281187,523,0.04,3,ll_legit,0,1,52,0
