src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45127,3002,1,306,0,0,0,150.00,150.00,236640.00,236640.00,0.00,0.00,0.00,0.00,2,11147897,337,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,152.00,152.00,239713.00,239713.00,0.00,0.00,0.00,0.00,1,11134995,337,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,234988.00,234988.00,0.00,0.00,100.00,100.00,55.00,55.00,1,11137617,337,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11138506,337,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,152.00,152.00,236640.00,236640.00,0.00,0.00,0.00,0.00,1,11158329,338,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,46185,1,6750,5,0,5,233935.60,234734.00,241769.00,241769.00,100.00,100.00,54.20,54.00,5,11177066,338,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,152.00,152.00,240726.00,240726.00,0.00,0.00,0.00,0.00,1,11172817,338,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,233739.50,233739.50,236576.00,236576.00,100.00,100.00,54.50,54.50,2,11184346,338,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,153.00,153.00,236402.00,236402.00,0.00,0.00,0.00,0.00,1,11185293,338,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,36343,1,6750,5,0,5,236602.80,237022.00,249013.00,249013.00,100.00,100.00,55.40,55.00,5,11205046,339,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,36343,3003,1,306,0,0,0,151.50,151.50,249820.00,249820.00,0.00,0.00,0.00,0.00,2,11215397,339,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,231920.00,231920.00,236614.00,236614.00,100.00,100.00,54.00,54.00,1,11209242,339,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,41518,1,2700,2,0,2,230794.50,230794.50,241764.00,241764.00,100.00,100.00,54.50,54.50,2,11214441,339,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,234977.00,234977.00,236576.00,236576.00,100.00,100.00,56.00,56.00,1,11219563,339,0.33,6,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,51429,3004,1,306,0,0,0,152.50,152.50,236402.00,236402.00,0.00,0.00,0.00,0.00,2,11240169,340,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,41518,1,4050,3,0,3,232380.67,232702.00,241764.00,241764.00,100.00,100.00,54.00,54.00,3,11234068,340,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,41518,3007,1,306,0,0,0,140.50,140.50,243664.00,243664.00,0.00,0.00,0.00,0.00,2,11241094,340,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,239664.00,239664.00,236576.00,236576.00,100.00,100.00,56.00,56.00,1,11237168,340,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,33599,1,4050,3,0,3,232080.67,231779.00,243874.00,243874.00,100.00,100.00,54.67,55.00,3,11249649,340,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,152.00,152.00,243929.00,243929.00,0.00,0.00,0.00,0.00,1,11250624,340,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,33599,1,1350,1,0,1,236740.00,236740.00,243874.00,243874.00,100.00,100.00,55.00,55.00,1,11258955,341,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,56962,1,6750,5,0,5,230223.00,231744.00,243830.00,243830.00,100.00,100.00,53.80,54.00,5,11279655,341,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,153.00,153.00,243929.00,243929.00,0.00,0.00,0.00,0.00,1,11266024,341,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56962,3001,1,306,0,0,0,118.50,118.50,244027.00,244027.00,0.00,0.00,0.00,0.00,2,11285627,341,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,229654.00,229654.00,241756.00,241756.00,100.00,100.00,54.00,54.00,1,11281757,341,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,46185,1,138,1,0,1,222485.00,222485.00,0.00,0.00,100.00,100.00,53.00,53.00,1,11283823,341,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46185,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11284713,341,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53533,3005,1,291,0,0,0,153.50,153.50,120815.00,120815.00,0.00,0.00,0.00,0.00,2,11305378,342,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,33547,1,4050,3,0,3,220226.00,221260.00,238580.00,238580.00,100.00,100.00,51.67,52.00,3,11313829,342,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,150.00,150.00,238635.00,238635.00,0.00,0.00,0.00,0.00,1,11300346,342,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53533,1,138,1,0,1,218175.00,218175.00,0.00,0.00,100.00,100.00,51.00,51.00,1,11304485,342,0.03,0,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,36343,1,138,1,0,1,217351.00,217351.00,0.00,0.00,100.00,100.00,51.00,51.00,1,11308664,342,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36343,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11309412,342,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53533,1,4050,3,0,3,218054.67,217392.00,241756.00,241756.00,100.00,100.00,51.00,51.00,3,11329396,343,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,152.00,152.00,238635.00,238635.00,0.00,0.00,0.00,0.00,1,11325100,343,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,154.00,154.00,241630.00,241630.00,0.00,0.00,0.00,0.00,1,11331634,343,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,37239,1,6750,5,0,5,218538.60,217378.00,228228.00,228228.00,100.00,100.00,51.40,51.00,5,11351277,343,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,155.00,155.00,228023.00,228023.00,0.00,0.00,0.00,0.00,1,11343481,343,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,152.00,152.00,228023.00,228023.00,0.00,0.00,0.00,0.00,1,11355911,344,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,219348.00,219348.00,0.00,0.00,100.00,100.00,52.00,52.00,1,11358580,344,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11359472,344,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45127,1,6750,5,0,5,219044.20,220267.00,233424.00,233424.00,100.00,100.00,51.80,52.00,5,11383468,344,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,45127,3002,1,306,0,0,0,150.50,150.50,236525.00,236525.00,0.00,0.00,0.00,0.00,2,11380259,344,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,46185,1,5400,4,0,4,220456.50,219680.50,226134.00,226134.00,100.00,100.00,52.00,52.00,4,11413544,345,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,152.00,152.00,236525.00,236525.00,0.00,0.00,0.00,0.00,1,11394704,345,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,215536.50,215536.50,216769.00,216769.00,100.00,100.00,50.50,50.50,2,11404180,345,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,151.00,151.00,227034.00,227034.00,0.00,0.00,0.00,0.00,1,11399852,345,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51429,3004,1,306,0,0,0,151.50,151.50,216744.00,216744.00,0.00,0.00,0.00,0.00,2,11407159,345,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,36343,1,1350,1,0,1,215184.00,215184.00,227137.00,227137.00,100.00,100.00,50.00,50.00,1,11416646,345,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,46185,3008,1,153,1,0,0,176.00,176.00,227034.00,227034.00,0.00,0.00,0.00,0.00,1,11418768,346,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,36343,1,4050,3,0,3,218150.67,219210.00,227137.00,227137.00,100.00,100.00,51.67,52.00,3,11429115,346,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,36343,3003,1,306,0,0,0,152.00,152.00,224034.00,224034.00,0.00,0.00,0.00,0.00,2,11440274,346,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,53533,1,2700,2,0,2,213670.00,213670.00,241756.00,241756.00,100.00,100.00,50.50,50.50,2,11436417,346,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,217628.50,217628.50,216769.00,216769.00,100.00,100.00,52.50,52.50,2,11443664,346,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51429,3004,1,306,0,0,0,117.50,117.50,216744.00,216744.00,0.00,0.00,0.00,0.00,2,11446778,346,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,152.00,152.00,241630.00,241630.00,0.00,0.00,0.00,0.00,1,11444562,346,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41518,1,1350,1,0,1,222565.00,222565.00,236493.00,236493.00,100.00,100.00,53.00,53.00,1,11448827,346,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3007,41518,1,4050,3,0,3,225992.00,226764.00,236493.00,236493.00,100.00,100.00,54.00,54.00,3,11468598,347,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,217291.00,217291.00,216769.00,216769.00,100.00,100.00,52.00,52.00,1,11458208,347,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,41518,3007,1,306,0,0,0,150.50,150.50,234437.00,234437.00,0.00,0.00,0.00,0.00,2,11474753,347,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,87.00,87.00,216744.00,216744.00,0.00,0.00,0.00,0.00,1,11461079,347,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,33599,1,5400,4,0,4,221299.00,220758.00,231410.00,231410.00,100.00,100.00,53.50,53.50,4,11483147,347,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,150.00,150.00,231583.00,231583.00,0.00,0.00,0.00,0.00,1,11482204,347,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,56962,1,8100,6,0,6,223103.50,222926.00,229399.00,229399.00,100.00,100.00,53.83,54.00,6,11516273,348,1.96,39,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,151.00,151.00,231583.00,231583.00,0.00,0.00,0.00,0.00,1,11493714,348,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,151.00,151.00,228375.00,228375.00,0.00,0.00,0.00,0.00,1,11501906,348,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,46185,1,138,1,0,1,218399.00,218399.00,0.00,0.00,100.00,100.00,52.00,52.00,1,11503829,348,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46185,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11504702,348,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,152.00,152.00,228375.00,228375.00,0.00,0.00,0.00,0.00,1,11519410,349,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,33547,1,5400,4,0,4,222496.00,222495.00,234579.00,234579.00,100.00,100.00,53.50,53.50,4,11548489,349,1.31,26,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,53533,3005,1,291,0,0,0,153.50,153.50,118363.50,118363.50,0.00,0.00,0.00,0.00,2,11533804,349,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,53533,1,138,1,0,1,226934.00,226934.00,0.00,0.00,100.00,100.00,55.00,55.00,1,11532930,349,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,151.00,151.00,234689.00,234689.00,0.00,0.00,0.00,0.00,1,11535039,349,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,36343,1,138,1,0,1,228077.00,228077.00,0.00,0.00,100.00,100.00,55.00,55.00,1,11538091,349,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36343,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11538852,349,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,221374.00,221374.00,236605.00,236605.00,100.00,100.00,54.00,54.00,1,11553690,350,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,150.00,150.00,234689.00,234689.00,0.00,0.00,0.00,0.00,1,11554565,350,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,37239,1,6750,5,0,5,213363.20,213614.00,224261.00,224261.00,100.00,100.00,51.60,52.00,5,11575491,350,1.64,32,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,154.00,154.00,236727.00,236727.00,0.00,0.00,0.00,0.00,1,11564804,350,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37239,3000,1,306,0,0,0,165.50,165.50,223486.00,223486.00,0.00,0.00,0.50,0.50,2,11579565,350,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,218405.00,218405.00,0.00,0.00,100.00,100.00,53.00,53.00,1,11578590,350,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11579456,350,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,212087.00,212087.00,219009.00,219009.00,100.00,100.00,52.00,52.00,1,11582754,350,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,45127,3002,1,459,0,0,0,151.33,151.00,218966.00,218966.00,0.00,0.00,0.00,0.00,3,11608615,351,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3002,45127,1,5400,4,0,4,212481.75,212221.50,219009.00,219009.00,100.00,100.00,51.50,51.50,4,11607657,351,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,46185,1,1350,1,0,1,212215.00,212215.00,224188.00,224188.00,100.00,100.00,51.00,51.00,1,11612858,351,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,46185,1,4050,3,0,3,216789.00,218076.00,224188.00,224188.00,100.00,100.00,52.00,52.00,3,11637712,352,0.98,19,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,220446.00,220446.00,224205.00,224205.00,100.00,100.00,54.00,54.00,2,11628383,352,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46185,3008,1,306,0,0,0,151.50,151.50,224225.00,224225.00,0.00,0.00,0.00,0.00,2,11643690,352,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51429,3004,1,306,0,0,0,152.00,152.00,224317.00,224317.00,0.00,0.00,0.00,0.00,2,11631420,352,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,36343,1,4050,3,0,3,218416.00,217414.00,224165.00,224165.00,100.00,100.00,52.00,52.00,3,11648076,352,0.98,19,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,36343,1,2700,2,0,2,214313.00,214313.00,224165.00,224165.00,100.00,100.00,50.50,50.50,2,11657435,353,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,224463.50,224463.50,224205.00,224205.00,100.00,100.00,53.50,53.50,2,11678171,353,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,53533,1,4050,3,0,3,222471.67,222472.00,236605.00,236605.00,100.00,100.00,53.00,53.00,3,11672964,353,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51429,3004,1,306,0,0,0,156.00,156.00,224317.00,224317.00,0.00,0.00,0.00,0.00,2,11681163,353,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36343,3003,1,153,0,0,0,150.00,150.00,227450.00,227450.00,0.00,0.00,0.00,0.00,1,11664636,353,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,154.00,154.00,236727.00,236727.00,0.00,0.00,0.00,0.00,1,11673220,353,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,151.00,151.00,236727.00,236727.00,0.00,0.00,0.00,0.00,1,11684242,354,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,41518,1,5400,4,0,4,230217.25,229678.00,233500.00,233500.00,100.00,100.00,53.00,53.00,4,11710339,354,1.31,26,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,233415.00,233415.00,224205.00,224205.00,100.00,100.00,54.50,54.50,2,11697857,354,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41518,3007,1,306,0,0,0,150.50,150.50,233597.00,233597.00,0.00,0.00,0.00,0.00,2,11714348,354,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51429,3004,1,306,0,0,0,153.00,153.00,224317.00,224317.00,0.00,0.00,0.00,0.00,2,11700835,354,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,33599,1,1350,1,0,1,229414.00,229414.00,241741.00,241741.00,100.00,100.00,54.00,54.00,1,11712437,354,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,33599,1,4050,3,0,3,233119.67,233431.00,241741.00,241741.00,100.00,100.00,53.00,53.00,3,11732135,355,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,33599,3006,1,306,0,0,0,120.00,120.00,241555.00,241555.00,0.00,0.00,0.00,0.00,2,11739145,355,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,56962,1,4050,3,0,3,227325.67,227300.00,243803.00,243803.00,100.00,100.00,52.33,52.00,3,11747658,355,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,46185,1,138,1,0,1,231902.00,231902.00,0.00,0.00,100.00,100.00,54.00,54.00,1,11737332,355,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46185,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11738221,355,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,153.00,153.00,243953.00,243953.00,0.00,0.00,0.00,0.00,1,11745859,355,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,56962,1,1350,1,0,1,234535.00,234535.00,243803.00,243803.00,100.00,100.00,54.00,54.00,1,11754955,356,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,53533,1,1488,2,0,2,227185.00,227185.00,119341.00,119341.00,100.00,100.00,53.00,53.00,2,11762216,356,0.36,7,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,153.00,153.00,243953.00,243953.00,0.00,0.00,0.00,0.00,1,11758976,356,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53533,3005,1,291,0,0,0,152.50,152.50,119339.50,119339.50,0.00,0.00,0.00,0.00,2,11768439,356,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,33547,1,2700,2,0,2,227010.50,227010.50,243868.00,243868.00,100.00,100.00,52.50,52.50,2,11777761,356,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,36343,1,138,1,0,1,233133.00,233133.00,0.00,0.00,100.00,100.00,54.00,54.00,1,11772576,356,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36343,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11773435,356,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,151.00,151.00,243740.00,243740.00,0.00,0.00,0.00,0.00,1,11778768,356,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,33547,1,2700,2,0,2,233238.50,233238.50,243868.00,243868.00,100.00,100.00,53.50,53.50,2,11790219,357,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,226812.00,226812.00,238682.00,238682.00,100.00,100.00,53.00,53.00,1,11792319,357,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,151.00,151.00,243740.00,243740.00,0.00,0.00,0.00,0.00,1,11793233,357,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,37239,1,4050,3,0,3,232117.33,231752.00,239626.00,239626.00,100.00,100.00,54.00,54.00,3,11812027,357,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,167.00,167.00,238679.00,238679.00,0.00,0.00,0.00,0.00,1,11803520,357,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,226651.00,226651.00,0.00,0.00,100.00,100.00,52.00,52.00,1,11806846,357,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,151.00,151.00,240417.00,240417.00,0.00,0.00,0.00,0.00,1,11807389,357,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,67.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11807677,357,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,37239,1,2700,2,0,2,240449.00,240449.00,239626.00,239626.00,100.00,100.00,55.50,55.50,2,11822425,358,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,153.00,153.00,240417.00,240417.00,0.00,0.00,0.00,0.00,1,11823360,358,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45127,1,5400,4,0,4,229880.00,229638.50,244784.00,244784.00,100.00,100.00,53.50,53.50,4,11842088,358,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45127,3002,1,306,0,0,0,150.50,150.50,243777.00,243777.00,0.00,0.00,0.00,0.00,2,11843061,358,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,46185,1,6750,5,0,5,227433.40,227684.00,239603.00,239603.00,100.00,100.00,52.20,52.00,5,11874275,359,1.64,32,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,229580.00,229580.00,233431.00,233431.00,100.00,100.00,54.00,54.00,2,11861816,359,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,153.00,153.00,243777.00,243777.00,0.00,0.00,0.00,0.00,1,11858336,359,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51429,3004,1,306,0,0,0,131.50,131.50,233361.00,233361.00,0.00,0.00,0.00,0.00,2,11864783,359,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,46185,3008,1,306,0,0,0,150.50,150.50,239736.00,239736.00,0.00,0.00,0.00,0.00,2,11878129,359,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,36343,1,1350,1,0,1,224483.00,224483.00,236562.00,236562.00,100.00,100.00,53.00,53.00,1,11877373,359,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3003,36343,1,4050,3,0,3,224782.33,224420.00,236562.00,236562.00,100.00,100.00,52.00,52.00,3,11893996,360,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,36343,3003,1,306,0,0,0,152.00,152.00,238500.00,238500.00,0.00,0.00,0.00,0.00,2,11905265,360,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,53533,1,4050,3,0,3,226102.67,225293.00,238682.00,238682.00,100.00,100.00,52.67,53.00,3,11909576,360,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,51429,1,153,1,0,1,222469.00,222469.00,233431.00,233431.00,100.00,100.00,53.00,53.00,1,11904394,360,0.04,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,152.00,152.00,238679.00,238679.00,0.00,0.00,0.00,0.00,1,11910510,360,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41518,1,5400,4,0,4,219957.75,220468.00,232402.00,232402.00,100.00,100.00,52.25,52.50,4,11936593,361,1.31,26,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,224049.50,224049.50,233431.00,233431.00,100.00,100.00,54.00,54.00,2,11924114,361,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,155.00,155.00,233361.00,233361.00,0.00,0.00,0.00,0.00,1,11925064,361,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41518,3007,1,306,0,0,0,152.50,152.50,232382.00,232382.00,0.00,0.00,0.00,0.00,2,11940619,361,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,33599,1,2700,2,0,2,217068.50,217068.50,227222.00,227222.00,100.00,100.00,52.50,52.50,2,11943726,361,0.65,13,ll_legit,0,6,65,0
