src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,303126.00,303126.00,304908.00,304908.00,100.00,100.00,24.00,24.00,1,23154337,701,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,148.00,148.00,304785.00,304785.00,0.00,0.00,0.00,0.00,1,23155242,701,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,292034.00,292034.00,304908.00,304908.00,100.00,100.00,23.50,23.50,2,23190941,702,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,148.00,148.00,304785.00,304785.00,0.00,0.00,0.00,0.00,1,23179643,702,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,304785.00,304785.00,0.00,0.00,0.00,0.00,1,23204022,703,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,305076.50,305076.50,317116.00,317116.00,100.00,100.00,25.00,25.00,2,23227554,703,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,149.00,149.00,317355.00,317355.00,0.00,0.00,0.00,0.00,1,23226868,703,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,149.50,149.50,317355.00,317355.00,0.00,0.00,0.00,0.00,2,23263236,704,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,316898.00,316898.00,317116.00,317116.00,100.00,100.00,25.50,25.50,2,23264117,704,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,121.00,121.00,317355.00,317355.00,0.00,0.00,0.00,0.00,1,23276831,705,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,57.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23277080,705,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,317300.00,317300.00,329310.00,329310.00,100.00,100.00,26.00,26.00,1,23288522,705,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,52820,1,4050,3,0,3,317285.67,317274.00,329310.00,329310.00,100.00,100.00,25.67,26.00,3,23325139,706,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,148.00,148.00,329366.00,329366.00,0.00,0.00,0.00,0.00,1,23313902,706,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,149.00,149.00,329366.00,329366.00,0.00,0.00,0.00,0.00,2,23360865,707,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,329557.00,329557.00,329310.00,329310.00,100.00,100.00,27.00,27.00,1,23349543,707,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,329591.00,329591.00,341633.00,341633.00,100.00,100.00,27.00,27.00,1,23361747,707,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,149.00,149.00,343521.00,343521.00,0.00,0.00,0.00,0.00,1,23374846,708,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,315570.00,315570.00,341633.00,341633.00,100.00,100.00,25.00,25.00,1,23386154,708,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,148.00,148.00,343521.00,343521.00,0.00,0.00,0.00,0.00,1,23399272,709,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,323440.00,323440.00,329465.00,329465.00,100.00,100.00,26.00,26.00,2,23422736,709,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,152.00,152.00,329124.00,329124.00,0.00,0.00,0.00,0.00,1,23416884,709,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,151.50,151.50,329124.00,329124.00,0.00,0.00,0.00,0.00,2,23460286,710,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,321663.50,321663.50,329465.00,329465.00,100.00,100.00,25.50,25.50,2,23459351,710,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,309465.50,309465.50,341628.00,341628.00,100.00,100.00,24.50,24.50,2,23495963,711,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,152.00,152.00,329124.00,329124.00,0.00,0.00,0.00,0.00,1,23484643,711,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,149.00,149.00,340150.00,340150.00,0.00,0.00,0.00,0.00,1,23495387,711,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,309368.00,309368.00,341628.00,341628.00,100.00,100.00,24.50,24.50,2,23520313,712,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,150.00,150.00,340150.00,340150.00,0.00,0.00,0.00,0.00,1,23519297,712,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,327562.00,327562.00,341628.00,341628.00,100.00,100.00,26.00,26.00,1,23532477,713,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,340150.00,340150.00,0.00,0.00,0.00,0.00,1,23543666,713,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,316222.50,316222.50,329294.00,329294.00,100.00,100.00,25.00,25.00,2,23556847,713,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,151.00,151.00,329240.00,329240.00,0.00,0.00,0.00,0.00,1,23556109,713,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,151.00,151.00,329240.00,329240.00,0.00,0.00,0.00,0.00,2,23592565,714,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,316580.50,316580.50,329294.00,329294.00,100.00,100.00,25.50,25.50,2,23593456,714,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,328010.00,328010.00,0.00,0.00,100.00,100.00,26.00,26.00,1,23605640,715,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23606540,715,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,340193.00,340193.00,329294.00,329294.00,100.00,100.00,27.00,27.00,1,23617840,715,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,148.00,148.00,329240.00,329240.00,0.00,0.00,0.00,0.00,1,23630832,716,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,309289.50,309289.50,341523.00,341523.00,100.00,100.00,24.50,24.50,2,23654449,716,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,149.00,149.00,343232.00,343232.00,0.00,0.00,0.00,0.00,1,23643052,716,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52820,3001,1,459,0,0,0,141.00,150.00,343232.00,343232.00,0.00,0.00,0.00,0.00,3,23690213,717,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,317155.00,317155.00,341523.00,341523.00,100.00,100.00,25.00,25.00,1,23678861,717,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,315450.00,315450.00,329311.00,329311.00,100.00,100.00,25.00,25.00,1,23691061,717,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,158.50,158.50,329300.00,329300.00,0.00,0.00,0.00,0.00,2,23726663,718,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,339696.00,339696.00,329311.00,329311.00,100.00,100.00,27.00,27.00,1,23715466,718,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,339749.00,339749.00,329311.00,329311.00,100.00,100.00,27.00,27.00,1,23739832,719,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,158.00,158.00,329300.00,329300.00,0.00,0.00,0.00,0.00,1,23740688,719,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,334421.00,334421.00,341462.00,341462.00,100.00,100.00,27.00,27.00,1,23752039,719,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,137.50,137.50,348278.00,348278.00,0.00,0.00,0.00,0.00,2,23786277,720,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,321509.00,321509.00,341462.00,341462.00,100.00,100.00,25.50,25.50,2,23788642,720,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,150.50,150.50,348278.00,348278.00,0.00,0.00,0.00,0.00,2,23816854,721,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,327605.00,327605.00,341462.00,341462.00,100.00,100.00,26.00,26.00,1,23813016,721,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,329067.00,329067.00,341451.00,341451.00,100.00,100.00,26.00,26.00,1,23825204,721,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,149.00,149.00,342905.00,342905.00,0.00,0.00,0.00,0.00,1,23838292,722,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,329568.00,329568.00,341451.00,341451.00,100.00,100.00,27.00,27.00,1,23849607,722,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,148.50,148.50,342905.00,342905.00,0.00,0.00,0.00,0.00,2,23885439,723,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,335711.00,335711.00,341451.00,341451.00,100.00,100.00,27.50,27.50,2,23886230,723,0.65,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,46647,1,4050,3,0,3,325366.00,317339.00,353800.00,353800.00,100.00,100.00,26.33,26.00,3,23922824,724,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,148.50,148.50,353111.00,353111.00,0.00,0.00,0.00,0.00,2,23921944,724,0.07,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,353111.00,353111.00,0.00,0.00,0.00,0.00,1,23935884,725,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,23935977,725,0.03,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,315672.00,315672.00,353800.00,353800.00,100.00,100.00,25.00,25.00,1,23947238,725,0.33,16,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,353111.00,353111.00,0.00,0.00,0.00,0.00,1,23960366,726,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,333978.00,333978.00,341601.00,341601.00,100.00,100.00,26.50,26.50,2,23983855,726,0.65,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,149.00,149.00,341825.00,341825.00,0.00,0.00,0.00,0.00,1,23984879,726,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,148.50,148.50,341825.00,341825.00,0.00,0.00,0.00,0.00,2,24019567,727,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,329553.50,329553.50,341601.00,341601.00,100.00,100.00,27.00,27.00,2,24020468,727,0.65,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,333847.50,333847.50,341610.00,341610.00,100.00,100.00,26.50,26.50,2,24044879,728,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,151.00,151.00,341619.00,341619.00,0.00,0.00,0.00,0.00,1,24045767,728,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,298965.50,298965.50,317221.00,317221.00,100.00,100.00,24.00,24.00,2,24081456,729,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,149.00,149.00,341619.00,341619.00,0.00,0.00,0.00,0.00,1,24070155,729,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,149.00,149.00,317244.00,317244.00,0.00,0.00,0.00,0.00,1,24082388,729,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,151.00,151.00,317244.00,317244.00,0.00,0.00,0.00,0.00,2,24116932,730,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,301796.00,301796.00,317221.00,317221.00,100.00,100.00,24.00,24.00,2,24118061,730,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,152.00,152.00,317244.00,317244.00,0.00,0.00,0.00,0.00,1,24131112,731,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,285942.00,285942.00,305053.00,305053.00,100.00,100.00,22.50,22.50,2,24154654,731,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,150.00,150.00,305066.00,305066.00,0.00,0.00,0.00,0.00,1,24143360,731,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53985,3002,1,306,1,0,0,149.50,149.50,305066.00,305066.00,0.00,0.00,0.00,0.00,2,24178120,732,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,262709.00,262709.00,274509.00,274509.00,100.00,100.00,22.00,22.00,2,24185135,732,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,149.00,149.00,275110.00,275110.00,0.00,0.00,0.00,0.00,1,24184331,732,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,149.00,149.00,275110.00,275110.00,0.00,0.00,0.00,0.00,1,24198216,733,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,24198310,733,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,266740.50,266740.50,274509.00,274509.00,100.00,100.00,21.50,21.50,2,24221743,733,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,272796.00,272796.00,274509.00,274509.00,100.00,100.00,22.00,22.00,1,24233948,734,0.33,16,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,260432.00,260432.00,274505.00,274505.00,100.00,100.00,21.00,21.00,1,24246153,734,0.33,16,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,151.00,151.00,275110.00,275110.00,0.00,0.00,0.00,0.00,1,24246986,734,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,52820,1,4050,3,0,3,277326.00,274594.00,274505.00,274505.00,100.00,100.00,22.67,23.00,3,24282757,735,0.98,49,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,152.00,152.00,272526.00,272526.00,0.00,0.00,0.00,0.00,1,24271462,735,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,129.00,129.00,272526.00,272526.00,0.00,0.00,0.00,0.00,1,24295517,736,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,266642.00,266642.00,262281.00,262281.00,100.00,100.00,21.50,21.50,2,24319371,736,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,151.00,151.00,262306.00,262306.00,0.00,0.00,0.00,0.00,1,24308073,736,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,260677.00,260677.00,262281.00,262281.00,100.00,100.00,21.00,21.00,1,24331563,737,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,260658.00,260658.00,274505.00,274505.00,100.00,100.00,21.00,21.00,1,24343767,737,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,150.00,150.00,262306.00,262306.00,0.00,0.00,0.00,0.00,1,24344637,737,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,152.00,152.00,269953.00,269953.00,0.00,0.00,0.00,0.00,1,24352361,737,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,35065,1,1503,2,0,2,283759.50,283759.50,274505.00,274505.00,100.00,100.00,23.00,23.00,2,24380372,738,0.36,18,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,152.00,152.00,269953.00,269953.00,0.00,0.00,0.00,0.00,1,24369121,738,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,150.00,150.00,269953.00,269953.00,0.00,0.00,0.00,0.00,1,24393546,739,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,266761.00,266761.00,274492.00,274492.00,100.00,100.00,21.50,21.50,2,24416964,739,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,150.00,150.00,274515.00,274515.00,0.00,0.00,0.00,0.00,1,24417876,739,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,273774.00,273774.00,274492.00,274492.00,100.00,100.00,22.00,22.00,1,24441354,740,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,127.00,127.00,274515.00,274515.00,0.00,0.00,0.00,0.00,1,24441519,740,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,150.00,150.00,274515.00,274515.00,0.00,0.00,0.00,0.00,1,24454452,741,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,286768.00,286768.00,292796.00,292796.00,100.00,100.00,22.50,22.50,2,24477959,741,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,151.00,151.00,294537.00,294537.00,0.00,0.00,0.00,0.00,1,24478865,741,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,294537.00,294537.00,0.00,0.00,0.00,0.00,1,24501453,742,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,303390.00,303390.00,0.00,0.00,100.00,100.00,24.00,24.00,1,24502342,742,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24503218,742,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,266728.00,266728.00,292796.00,292796.00,100.00,100.00,21.00,21.00,1,24514543,742,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,52820,1,4050,3,0,3,271378.33,268530.00,280579.00,280579.00,100.00,100.00,21.67,22.00,3,24551135,743,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,282464.00,282464.00,0.00,0.00,0.00,0.00,1,24539868,743,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,282464.00,282464.00,0.00,0.00,0.00,0.00,1,24564276,744,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,279305.00,279305.00,280579.00,280579.00,100.00,100.00,22.00,22.00,1,24575550,744,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,44391,1,4050,3,0,3,283520.00,280722.00,292797.00,292797.00,100.00,100.00,22.67,23.00,3,24612127,745,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,151.00,151.00,290684.00,290684.00,0.00,0.00,0.00,0.00,2,24613027,745,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,291153.00,291153.00,292797.00,292797.00,100.00,100.00,23.00,23.00,1,24636537,746,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,136.50,136.50,290684.00,290684.00,0.00,0.00,0.00,0.00,2,24647776,746,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,295573.00,295573.00,304907.00,304907.00,100.00,100.00,24.00,24.00,1,24648673,746,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,309505.00,309505.00,0.00,0.00,0.00,0.00,1,24661868,747,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,303033.00,303033.00,304907.00,304907.00,100.00,100.00,24.00,24.00,1,24673049,747,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,152.50,152.50,309505.00,309505.00,0.00,0.00,0.00,0.00,2,24706921,748,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,303142.00,303142.00,304907.00,304907.00,100.00,100.00,24.00,24.00,1,24697459,748,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,291021.00,291021.00,304911.00,304911.00,100.00,100.00,23.00,23.00,1,24709662,748,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,152.00,152.00,304918.00,304918.00,0.00,0.00,0.00,0.00,2,24745307,749,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,297887.00,297887.00,304911.00,304911.00,100.00,100.00,23.50,23.50,2,24746277,749,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,309316.00,309316.00,304911.00,304911.00,100.00,100.00,24.50,24.50,2,24770652,750,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,150.00,150.00,304918.00,304918.00,0.00,0.00,0.00,0.00,1,24771540,750,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,303250.00,303250.00,317107.00,317107.00,100.00,100.00,24.00,24.00,1,24782862,750,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,321519.00,321519.00,317107.00,317107.00,100.00,100.00,25.50,25.50,2,24807282,751,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,315502.00,315502.00,0.00,0.00,0.00,0.00,1,24806567,751,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,149.00,149.00,315502.00,315502.00,0.00,0.00,0.00,0.00,1,24820408,752,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,327771.00,327771.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24831689,752,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24832579,752,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,317323.00,317323.00,317107.00,317107.00,100.00,100.00,26.00,26.00,1,24843895,752,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,315502.00,315502.00,0.00,0.00,0.00,0.00,1,24856855,753,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,321542.00,321542.00,329369.00,329369.00,100.00,100.00,25.50,25.50,2,24880507,753,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,329351.00,329351.00,0.00,0.00,0.00,0.00,1,24869219,753,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,322411.50,322411.50,329369.00,329369.00,100.00,100.00,25.50,25.50,2,24904914,754,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,149.00,149.00,329351.00,329351.00,0.00,0.00,0.00,0.00,1,24905867,754,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,316821.00,316821.00,341553.00,341553.00,100.00,100.00,25.50,25.50,2,24941514,755,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,151.00,151.00,329351.00,329351.00,0.00,0.00,0.00,0.00,1,24930197,755,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,150.00,150.00,343735.00,343735.00,0.00,0.00,0.00,0.00,1,24942472,755,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,150.00,150.00,343735.00,343735.00,0.00,0.00,0.00,0.00,2,24977088,756,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,317315.00,317315.00,341553.00,341553.00,100.00,100.00,26.00,26.00,1,24965837,756,0.33,16,ll_legit,0,8,33,0
