src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45437,1,5400,1,0,1,117635.50,117633.50,124448.00,124448.00,79.00,82.00,24.50,24.50,4,24186532,732,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,160.50,160.50,124481.00,124481.00,0.00,0.00,0.00,0.00,2,24187501,732,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,33668,1,6750,2,0,2,116435.80,116410.00,134793.00,134793.00,79.60,82.00,24.60,25.00,5,24211461,733,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,153.00,153.00,124481.00,124481.00,0.00,0.00,0.00,0.00,1,24203158,733,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,149.00,149.00,133773.00,133773.00,0.00,0.00,0.00,0.00,1,24207193,733,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,0,0,0,97805.00,97805.00,114105.00,114105.00,54.00,54.00,21.00,21.00,1,24216643,733,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,0,0,0,94855.00,94855.00,126543.00,126543.00,84.00,84.00,21.00,21.00,1,24218744,733,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,149.00,149.00,112140.00,112140.00,0.00,0.00,0.00,0.00,1,24219829,733,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,34041,1,5400,2,0,2,103867.50,102590.50,126543.00,126543.00,79.50,88.00,22.75,22.50,4,24254117,734,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,122.00,122.00,126446.00,126446.00,0.00,0.00,0.00,0.00,2,24249859,734,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,1,0,1,98366.00,98102.00,114105.00,114105.00,74.67,77.00,21.67,22.00,3,24239507,734,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42022,3002,1,459,0,0,0,150.00,150.00,112140.00,112140.00,0.00,0.00,0.00,0.00,3,24244664,734,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,52351,1,6750,2,0,2,106755.60,107447.00,114265.00,114265.00,81.00,81.00,23.20,23.00,5,24281138,735,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,150.00,150.00,112140.00,112140.00,0.00,0.00,0.00,0.00,1,24262310,735,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,151.00,151.00,126446.00,126446.00,0.00,0.00,0.00,0.00,1,24267463,735,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,148.00,148.00,114307.00,114307.00,0.00,0.00,0.00,0.00,1,24272647,735,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,0,0,0,101692.00,101692.00,112234.00,112234.00,67.50,67.50,22.50,22.50,2,24286305,735,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,152.00,152.00,109105.00,109105.00,0.00,0.00,0.00,0.00,1,24287283,735,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,1,0,1,103190.67,103249.00,112234.00,112234.00,78.33,83.00,22.67,23.00,3,24301827,736,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,154.00,154.00,109105.00,109105.00,0.00,0.00,0.00,0.00,2,24313064,736,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33668,1,5400,2,0,2,102564.50,102054.00,109116.00,109116.00,81.75,90.00,22.50,22.50,4,24316385,736,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,150.00,150.00,110132.00,110132.00,0.00,0.00,0.00,0.00,1,24317332,736,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33668,1,1350,0,0,0,102229.00,102229.00,109116.00,109116.00,80.00,80.00,22.00,22.00,1,24326729,737,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,150.00,150.00,107837.00,107837.00,0.00,0.00,0.00,0.00,2,24347308,737,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,1,0,1,107988.00,107988.00,112152.00,112152.00,75.00,75.00,23.50,23.50,2,24336090,737,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,152.00,152.00,112281.00,112281.00,0.00,0.00,0.00,0.00,1,24337050,737,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,164.00,164.00,110132.00,110132.00,0.00,0.00,0.00,0.00,1,24338091,737,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,1,0,1,107111.00,106649.00,104896.00,104896.00,80.00,86.00,23.33,23.00,3,24351611,737,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42022,3002,1,459,0,0,0,150.00,150.00,107837.00,107837.00,0.00,0.00,0.00,0.00,3,24374447,738,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,34041,1,4050,2,0,2,110411.00,110399.00,112152.00,112152.00,88.00,100.00,23.67,24.00,3,24380676,738,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,151.50,151.50,112281.00,112281.00,0.00,0.00,0.00,0.00,2,24381625,738,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,0,0,0,104979.50,104979.50,104896.00,104896.00,74.50,74.50,22.50,22.50,2,24371296,738,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,112432.00,112432.00,124472.00,124472.00,100.00,100.00,24.00,24.00,1,24385873,738,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,45437,1,5400,2,0,2,112153.75,111892.00,108937.00,108937.00,83.75,87.00,24.00,24.00,4,24418104,739,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,150.00,150.00,124531.00,124531.00,0.00,0.00,0.00,0.00,2,24409695,739,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,183.00,183.00,109960.00,109960.00,0.00,0.00,0.50,0.50,2,24419082,739,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,52351,1,4050,1,0,1,116219.67,116573.00,124472.00,124472.00,76.67,84.00,25.00,25.00,3,24408737,739,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,45437,1,1350,0,0,0,114694.00,114694.00,108937.00,108937.00,74.00,74.00,24.00,24.00,1,24428470,740,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,151.00,151.00,109960.00,109960.00,0.00,0.00,0.00,0.00,1,24429420,740,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,33668,1,5400,1,0,1,116995.25,118022.00,127594.00,127594.00,77.75,79.50,24.75,24.50,4,24448187,740,1.31,26,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,114676.00,114676.00,121487.00,121487.00,100.00,100.00,25.00,25.00,1,24443016,740,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,127527.00,127527.00,0.00,0.00,0.00,0.00,1,24444851,740,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,88.00,88.00,118370.00,118370.00,0.00,0.00,0.00,0.00,1,24446020,740,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42022,1,5400,1,0,1,98989.50,98004.00,121487.00,121487.00,72.00,76.50,23.00,23.00,4,24478251,741,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,34041,1,4050,1,0,1,99358.00,101033.00,127672.00,127672.00,87.33,97.00,22.67,23.00,3,24483434,741,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,150.00,150.00,127527.00,127527.00,0.00,0.00,0.00,0.00,1,24459348,741,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42022,3002,1,459,0,0,0,129.00,150.00,118370.00,118370.00,0.00,0.00,0.00,0.00,3,24479154,741,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,153.00,153.00,127617.00,127617.00,0.00,0.00,0.00,0.00,1,24464673,741,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,151.50,151.50,127617.00,127617.00,0.00,0.00,0.00,0.00,2,24504064,742,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,0,0,0,110360.00,110360.00,127672.00,127672.00,96.00,96.00,25.00,25.00,1,24492814,742,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,52351,1,6750,2,0,2,96835.40,97862.00,112135.00,112135.00,78.20,85.00,21.60,22.00,5,24513540,742,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,174.00,174.00,106950.00,106950.00,0.00,0.00,1.00,1.00,1,24504154,742,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,96944.50,96944.50,122465.00,122465.00,90.00,90.00,22.50,22.50,2,24517740,742,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,153.00,153.00,121475.00,121475.00,0.00,0.00,0.00,0.00,1,24518718,742,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,1,0,1,97902.00,97927.00,122465.00,122465.00,71.00,72.00,23.00,23.00,3,24533240,743,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,152.00,152.00,121475.00,121475.00,0.00,0.00,0.00,0.00,2,24544572,743,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,33668,1,4050,1,0,1,91707.33,92741.00,104774.00,104774.00,66.00,64.00,21.00,21.00,3,24547763,743,0.98,19,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,0,0,0,95912.00,95912.00,99554.00,99554.00,95.00,95.00,23.00,23.00,1,24542587,743,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,88.00,88.00,99537.00,99537.00,0.00,0.00,0.00,0.00,1,24545571,743,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,150.00,150.00,104975.00,104975.00,0.00,0.00,0.00,0.00,1,24549831,743,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,33668,1,2700,1,0,1,100470.50,100470.50,104774.00,104774.00,91.00,91.00,22.50,22.50,2,24563298,744,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,150.50,150.50,99537.00,99537.00,0.00,0.00,0.00,0.00,2,24583958,744,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,0,0,0,104664.50,104664.50,108927.00,108927.00,65.50,65.50,23.50,23.50,2,24572657,744,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,148.00,148.00,104975.00,104975.00,0.00,0.00,0.00,0.00,1,24569412,744,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,151.00,151.00,108935.00,108935.00,0.00,0.00,0.00,0.00,1,24573602,744,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,1,0,1,104731.50,104731.50,99554.00,99554.00,75.50,75.50,23.50,23.50,2,24583057,744,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,151.00,151.00,99537.00,99537.00,0.00,0.00,0.00,0.00,1,24591770,745,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34041,1,5400,1,0,1,103201.75,103741.50,108927.00,108927.00,72.75,69.50,22.75,23.00,4,24610129,745,1.31,26,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,151.50,151.50,108935.00,108935.00,0.00,0.00,0.00,0.00,2,24611088,745,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,1,0,1,106812.00,106812.00,109987.00,109987.00,94.00,94.00,23.00,23.00,2,24615329,745,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,52351,1,4050,2,0,2,115235.00,115537.00,109987.00,109987.00,90.33,100.00,24.67,25.00,3,24638105,746,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,45437,1,6750,1,0,1,107909.00,108219.00,110024.00,110024.00,75.40,77.00,23.20,23.00,5,24647432,746,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,151.00,151.00,110022.00,110022.00,0.00,0.00,0.00,0.00,2,24643264,746,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,118.50,118.50,115219.00,115219.00,0.00,0.00,0.00,0.00,2,24644147,746,0.07,1,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,152.00,152.00,110022.00,110022.00,0.00,0.00,0.00,0.00,1,24653553,747,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,0,0,0,117039.67,116642.00,115187.00,115187.00,60.67,48.00,25.00,25.00,3,24682644,747,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,151.50,151.50,116245.00,116245.00,0.00,0.00,0.00,0.00,2,24668012,747,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,33668,1,4050,2,0,2,121601.00,121586.00,128725.00,128725.00,88.33,100.00,26.00,26.00,3,24677498,747,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,158.00,158.00,128599.00,128599.00,0.00,0.00,0.00,0.00,1,24678437,747,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,159.00,159.00,116245.00,116245.00,0.00,0.00,0.00,0.00,2,24700197,748,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,33668,1,1350,1,0,1,121811.00,121811.00,128725.00,128725.00,100.00,100.00,26.00,26.00,1,24692024,748,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,0,0,0,104781.00,104781.00,115187.00,115187.00,61.00,61.00,22.00,22.00,1,24697220,748,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,128599.00,128599.00,0.00,0.00,0.00,0.00,1,24699172,748,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,34041,1,5400,1,0,1,104358.25,104108.00,134856.00,134856.00,87.50,94.50,22.00,22.00,4,24716903,748,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,155.00,155.00,134863.00,134863.00,0.00,0.00,0.00,0.00,1,24708471,748,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,110203.00,110203.00,134856.00,134856.00,100.00,100.00,23.00,23.00,1,24722112,749,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,52351,1,4050,2,0,2,103090.33,102119.00,119291.00,119291.00,88.67,100.00,22.00,22.00,3,24747043,749,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,45437,1,2853,0,0,0,97195.00,97870.00,103741.00,103741.00,83.00,91.00,20.00,20.00,3,24741846,749,0.69,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,152.00,152.00,134863.00,134863.00,0.00,0.00,0.00,0.00,1,24733340,749,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,151.00,151.00,119201.00,119201.00,0.00,0.00,0.00,0.00,1,24738549,749,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,131.00,131.00,109871.00,109871.00,0.00,0.00,0.00,0.00,1,24738640,749,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,0,0,0,107258.00,107258.00,119291.00,119291.00,92.00,92.00,23.00,23.00,1,24752234,750,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,45437,3000,1,459,0,0,0,152.33,152.00,109871.00,109871.00,0.00,0.00,0.00,0.00,3,24777253,750,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,126.00,126.00,119201.00,119201.00,0.00,0.00,0.00,0.00,1,24753152,750,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,1,0,1,107980.00,108338.00,103741.00,103741.00,86.33,98.00,23.00,23.00,3,24766716,750,0.98,19,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,2,0,2,108690.67,109428.00,114155.00,114155.00,89.33,100.00,23.67,24.00,3,24779172,750,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,149.50,149.50,114087.00,114087.00,0.00,0.00,0.00,0.00,2,24782303,750,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,33668,1,5400,1,0,1,102266.00,102012.50,117210.00,117210.00,69.50,71.00,23.25,23.50,4,24804118,751,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,1,0,1,105319.50,105319.50,114155.00,114155.00,68.50,68.50,24.00,24.00,2,24809279,751,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,149.50,149.50,117102.00,117102.00,0.00,0.00,0.00,0.00,2,24805995,751,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,156.50,156.50,114087.00,114087.00,0.00,0.00,0.50,0.50,2,24815356,751,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,0,0,0,105295.00,105295.00,112098.00,112098.00,71.00,71.00,24.00,24.00,1,24814459,751,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,34041,3001,1,459,0,0,0,153.00,153.00,112042.00,112042.00,0.00,0.00,0.00,0.00,3,24840359,752,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,34041,1,5400,1,0,1,105582.50,105836.00,112098.00,112098.00,66.00,61.00,23.50,23.50,4,24839399,752,1.31,26,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3000,45437,1,1350,0,0,0,105263.00,105263.00,115150.00,115150.00,78.00,78.00,23.00,23.00,1,24844558,752,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,52351,1,5400,1,0,1,110905.50,111435.00,122437.00,122437.00,73.25,71.50,24.25,24.50,4,24869468,753,1.31,26,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,1,0,1,105939.67,107320.00,115150.00,115150.00,81.33,83.00,23.67,24.00,3,24874651,753,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,185.00,185.00,116299.00,116299.00,0.00,0.00,0.50,0.50,2,24875659,753,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,149.50,149.50,121525.00,121525.00,0.00,0.00,0.00,0.00,2,24875569,753,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,0,0,0,102196.00,102196.00,106883.00,106883.00,94.00,94.00,23.00,23.00,1,24878810,753,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,149.50,149.50,109009.00,109009.00,0.00,0.00,0.00,0.00,2,24904694,754,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,113859.50,113859.50,115150.00,115150.00,82.50,82.50,25.50,25.50,2,24894372,754,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,152.00,152.00,116299.00,116299.00,0.00,0.00,0.00,0.00,1,24895360,754,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,0,0,0,113934.00,116562.00,106883.00,106883.00,57.00,52.00,24.67,25.00,3,24914137,754,0.98,19,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,33668,1,1350,1,0,1,112593.00,112593.00,124590.00,124590.00,100.00,100.00,24.00,24.00,1,24908932,754,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,151.50,151.50,109009.00,109009.00,0.00,0.00,0.00,0.00,2,24934840,755,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,150.50,150.50,124685.00,124685.00,0.00,0.00,0.00,0.00,2,24932630,755,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,33668,1,4050,2,0,2,118609.67,119634.00,124590.00,124590.00,89.67,100.00,26.00,26.00,3,24928679,755,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,0,0,0,115773.00,115773.00,106883.00,106883.00,47.00,47.00,26.00,26.00,1,24931783,755,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,34041,1,4050,1,0,1,107334.67,106287.00,122496.00,122496.00,78.00,82.00,24.33,24.00,3,24946309,755,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,160.00,160.00,121612.00,121612.00,0.00,0.00,0.00,0.00,1,24942123,755,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,152.00,152.00,121612.00,121612.00,0.00,0.00,0.00,0.00,2,24968044,756,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,115507.00,115507.00,122496.00,122496.00,100.00,100.00,26.00,26.00,1,24956687,756,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,52351,1,5400,0,0,0,99756.75,100542.00,112163.00,112163.00,69.75,69.50,22.00,22.00,4,24976421,756,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,45437,1,1350,1,0,1,89744.00,89744.00,121542.00,121542.00,100.00,100.00,20.00,20.00,1,24966093,756,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,150.00,150.00,112141.00,112141.00,0.00,0.00,0.00,0.00,1,24972207,756,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,150.00,150.00,121718.00,121718.00,0.00,0.00,0.00,0.00,1,24976697,756,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,45437,1,5400,1,0,1,102627.75,102618.00,121542.00,121542.00,69.75,66.00,22.50,22.50,4,25001355,757,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,152.00,152.00,112141.00,112141.00,0.00,0.00,0.00,0.00,1,24987747,757,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,152.50,152.50,121718.00,121718.00,0.00,0.00,0.00,0.00,2,25002288,757,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,1,0,1,103669.00,103669.00,127691.00,127691.00,90.00,90.00,22.50,22.50,2,25011699,757,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,169.00,169.00,126879.00,126879.00,0.00,0.00,0.00,0.00,1,25011822,757,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42022,3002,1,459,0,0,0,156.33,156.00,126879.00,126879.00,0.00,0.00,0.00,0.00,3,25026997,758,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,0,0,0,103292.00,103292.00,127691.00,127691.00,79.00,79.00,22.00,22.00,1,25021126,758,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,33668,1,6750,2,0,2,105220.60,105268.00,117368.00,117368.00,74.00,77.00,21.80,22.00,5,25046031,758,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,149.00,149.00,117395.00,117395.00,0.00,0.00,0.00,0.00,1,25037615,758,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,34041,1,8100,2,0,2,108743.83,108420.50,114290.00,114290.00,85.50,96.00,22.83,23.00,6,25076166,759,1.96,39,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,117395.00,117395.00,0.00,0.00,0.00,0.00,1,25052153,759,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,214.00,214.00,126879.00,126879.00,0.00,0.00,1.00,1.00,1,25052242,759,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34041,3001,1,459,0,0,0,151.33,151.00,115209.00,115209.00,0.00,0.00,0.00,0.00,3,25077114,759,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,52351,1,5400,2,0,2,113021.00,113019.00,119421.00,119421.00,88.50,91.50,23.50,23.50,4,25101064,760,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,150.50,150.50,117374.00,117374.00,0.00,0.00,0.00,0.00,2,25110270,760,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,0,0,0,114224.00,115699.00,127670.00,127670.00,65.67,56.00,24.33,24.00,3,25108330,760,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,152.00,152.00,127487.00,127487.00,0.00,0.00,0.00,0.00,1,25104109,760,0.04,0,ll_legit,0,1,37,0
