src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49334,3001,1,612,0,0,0,151.75,152.50,104969.00,104969.00,0.00,0.00,0.00,0.00,4,27287308,826,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3004,33648,1,5400,1,0,1,98114.50,97601.00,112119.00,112119.00,87.50,95.50,22.50,22.50,4,27307209,827,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,144.50,144.50,112096.00,112096.00,0.00,0.00,0.50,0.50,2,27320673,827,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,49110,1,6750,2,0,2,97584.60,96793.00,109049.00,109049.00,77.20,86.00,23.40,23.00,5,27323857,827,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,151.00,151.00,106674.00,106674.00,0.00,0.00,0.00,0.00,1,27320582,827,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,53109,1,5400,1,0,1,96945.00,97716.00,106963.00,106963.00,76.75,84.00,23.00,23.00,4,27344549,828,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,152.00,152.00,106674.00,106674.00,0.00,0.00,0.00,0.00,1,27335084,828,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,151.50,151.50,106381.00,106381.00,0.00,0.00,0.00,0.00,2,27355742,828,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,59052,1,2700,1,0,1,103686.50,103686.50,106875.00,106875.00,83.00,83.00,24.50,24.50,2,27351827,828,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,151.00,151.00,106919.00,106919.00,0.00,0.00,0.00,0.00,1,27352773,828,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,101201.00,101201.00,107878.00,107878.00,99.00,99.00,24.00,24.00,1,27356990,828,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,153.00,153.00,106839.00,106839.00,0.00,0.00,0.00,0.00,2,27364206,829,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,59052,1,5400,1,0,1,99901.25,99900.50,106875.00,106875.00,81.25,82.00,24.00,24.00,4,27381921,829,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,151.00,151.00,106919.00,106919.00,0.00,0.00,0.00,0.00,2,27382877,829,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,49334,1,153,0,0,0,102103.00,102103.00,107878.00,107878.00,94.00,94.00,24.00,24.00,1,27386085,829,0.04,0,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,152.50,152.50,106839.00,106839.00,0.00,0.00,0.00,0.00,2,27397334,830,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,106232.00,106232.00,107878.00,107878.00,61.00,61.00,25.00,25.00,1,27394355,830,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,33648,1,5400,1,0,1,100373.00,100620.50,104799.00,104799.00,84.00,90.50,23.50,23.50,4,27410984,830,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,152.50,152.50,104800.00,104800.00,0.00,0.00,0.00,0.00,2,27422451,830,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,49110,1,4050,1,0,1,97606.33,97935.00,104789.00,104789.00,78.00,83.00,22.00,22.00,3,27421398,830,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,49110,3002,1,306,0,0,0,151.50,151.50,106879.00,106879.00,0.00,0.00,0.00,0.00,2,27447059,831,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,110229.00,110229.00,104799.00,104799.00,53.00,53.00,25.00,25.00,1,27431705,831,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,49110,1,2700,1,0,1,101479.00,101479.00,104789.00,104789.00,92.50,92.50,22.50,22.50,2,27439004,831,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,153.00,153.00,104800.00,104800.00,0.00,0.00,0.00,0.00,1,27439869,831,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53109,1,4050,1,0,1,107607.00,107248.00,115107.00,115107.00,79.00,86.00,24.00,24.00,3,27453502,831,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,150.00,150.00,115219.00,115219.00,0.00,0.00,0.00,0.00,1,27455528,831,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,107317.00,107317.00,115107.00,115107.00,91.00,91.00,24.00,24.00,1,27463865,832,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,49334,1,4050,1,0,1,105837.33,106121.00,108984.00,108984.00,83.67,93.00,24.00,24.00,3,27473247,832,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,150.00,150.00,115219.00,115219.00,0.00,0.00,0.00,0.00,1,27469874,832,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,102.50,102.50,107941.00,107941.00,0.00,0.00,0.00,0.00,2,27479304,832,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,59052,1,4050,1,0,1,106876.67,105209.00,129702.00,129702.00,86.67,97.00,24.33,24.00,3,27488794,832,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,150.00,150.00,131808.00,131808.00,0.00,0.00,0.00,0.00,1,27484580,832,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,150.50,150.50,131808.00,131808.00,0.00,0.00,0.00,0.00,2,27509264,833,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,114325.00,114325.00,129702.00,129702.00,71.00,71.00,26.00,26.00,1,27498106,833,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,1,0,1,108252.00,108252.00,108984.00,108984.00,70.50,70.50,24.00,24.00,2,27506374,833,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,153.00,153.00,107941.00,107941.00,0.00,0.00,0.00,0.00,1,27507288,833,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,1,0,1,97266.00,97266.00,114086.00,114086.00,87.00,87.00,21.50,21.50,2,27515737,833,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,49110,1,2700,0,0,0,91650.00,91650.00,102638.00,102638.00,45.50,45.50,20.50,20.50,2,27520935,833,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,152.00,152.00,114056.00,114056.00,0.00,0.00,0.00,0.00,1,27521757,833,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49110,3002,1,306,0,0,0,150.00,150.00,102810.00,102810.00,0.00,0.00,0.00,0.00,2,27551868,834,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,1,0,1,92658.00,92658.00,114086.00,114086.00,72.50,72.50,20.50,20.50,2,27535426,834,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,151.00,151.00,114056.00,114056.00,0.00,0.00,0.00,0.00,1,27537557,834,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49110,1,4050,1,0,1,96861.33,97902.00,102638.00,102638.00,71.00,75.00,22.00,22.00,3,27547897,834,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,94661.00,94661.00,106827.00,106827.00,68.00,68.00,22.00,22.00,1,27550996,834,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,49334,1,4050,2,0,2,98364.67,102152.00,94348.00,94348.00,96.33,100.00,22.00,23.00,3,27583186,835,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,53109,1,4050,0,0,0,99363.67,98003.00,106827.00,106827.00,67.00,57.00,22.33,22.00,3,27577984,835,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,155.00,155.00,108386.00,108386.00,0.00,0.00,0.00,0.00,2,27574748,835,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,115.50,115.50,94028.00,94028.00,0.00,0.00,0.00,0.00,2,27579016,835,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,150.00,150.00,108386.00,108386.00,0.00,0.00,0.00,0.00,1,27589272,836,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,128.00,128.00,94028.00,94028.00,0.00,0.00,0.00,0.00,1,27589362,836,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59052,1,8100,1,0,1,109813.33,109471.50,115113.00,115113.00,72.17,70.50,24.50,24.50,6,27620582,836,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,150.50,150.50,114111.00,114111.00,0.00,0.00,0.00,0.00,2,27609091,836,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,49334,1,153,1,0,1,105357.00,105357.00,94348.00,94348.00,100.00,100.00,23.00,23.00,1,27613298,836,0.04,0,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,33648,1,6750,2,0,2,106570.80,107098.00,115203.00,115203.00,71.20,75.00,23.40,23.00,5,27650670,837,1.64,32,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3002,49110,1,2700,1,0,1,103001.50,103001.50,114197.00,114197.00,87.00,87.00,23.50,23.50,2,27635136,837,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,152.00,152.00,115286.00,115286.00,0.00,0.00,0.00,0.00,2,27651711,837,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,149.00,149.00,113866.00,113866.00,0.00,0.00,0.00,0.00,1,27644135,837,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,49110,1,4050,1,0,1,110063.33,110394.00,114197.00,114197.00,81.00,85.00,24.00,24.00,3,27665173,838,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,152.00,152.00,115286.00,115286.00,0.00,0.00,0.00,0.00,1,27667118,838,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,105661.00,105661.00,109973.00,109973.00,92.00,92.00,23.00,23.00,1,27670303,838,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,150.00,150.00,113866.00,113866.00,0.00,0.00,0.00,0.00,1,27671208,838,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,152.00,152.00,109922.00,109922.00,0.00,0.00,0.00,0.00,1,27673886,838,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,53109,1,5400,2,0,2,110815.00,110040.00,124468.00,124468.00,75.75,83.00,24.50,24.50,4,27684865,838,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,121929.00,121929.00,0.00,0.00,0.00,0.00,1,27685828,838,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,49334,1,4050,2,0,2,112706.67,115440.00,109973.00,109973.00,93.67,100.00,25.67,26.00,3,27707710,839,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,154.50,154.50,109922.00,109922.00,0.00,0.00,0.00,0.00,2,27708706,839,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,110361.00,110361.00,124468.00,124468.00,43.00,43.00,25.00,25.00,1,27700430,839,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,59052,1,2700,0,0,0,105548.00,105548.00,119316.00,119316.00,69.50,69.50,24.50,24.50,2,27718032,839,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,121929.00,121929.00,0.00,0.00,0.00,0.00,1,27713733,839,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,150.00,150.00,120328.00,120328.00,0.00,0.00,0.00,0.00,1,27719020,839,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,59052,1,2700,0,0,0,107587.50,107587.50,119316.00,119316.00,71.00,71.00,24.50,24.50,2,27732544,840,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,152.00,152.00,120328.00,120328.00,0.00,0.00,0.00,0.00,2,27743924,840,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,1,0,1,92794.00,92794.00,104694.00,104694.00,100.00,100.00,21.00,21.00,1,27737729,840,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,33648,1,5400,1,0,1,92962.00,92460.00,114091.00,114091.00,64.00,60.00,21.50,21.50,4,27752210,840,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,151.00,151.00,104774.00,104774.00,0.00,0.00,0.00,0.00,1,27748901,840,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,152.00,152.00,114088.00,114088.00,0.00,0.00,0.00,0.00,1,27751133,840,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,49110,1,5400,1,0,1,93407.75,93143.00,104694.00,104694.00,80.75,86.50,21.50,21.50,4,27771915,841,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,154.00,154.00,114088.00,114088.00,0.00,0.00,0.00,0.00,1,27763609,841,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49110,3002,1,306,0,0,0,151.00,151.00,104774.00,104774.00,0.00,0.00,0.00,0.00,2,27783010,841,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,1,0,1,102475.00,102475.00,106824.00,106824.00,100.00,100.00,24.00,24.00,1,27777113,841,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,95653.50,95653.50,104747.00,104747.00,59.50,59.50,21.50,21.50,2,27784353,841,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,152.00,152.00,107226.00,107226.00,0.00,0.00,0.00,0.00,1,27781120,841,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,149.50,149.50,106253.00,106253.00,0.00,0.00,0.00,0.00,2,27805929,842,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,110608.50,110608.50,104747.00,104747.00,62.50,62.50,24.50,24.50,2,27799966,842,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,49334,1,5400,2,0,2,106669.25,106669.00,106824.00,106824.00,83.75,92.00,24.00,24.00,4,27817642,842,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,155.50,155.50,107226.00,107226.00,0.00,0.00,0.00,0.00,2,27813386,842,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,151.00,151.00,107226.00,107226.00,0.00,0.00,0.00,0.00,1,27822714,843,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,112493.00,112493.00,104747.00,104747.00,92.00,92.00,25.00,25.00,1,27827037,843,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,59052,1,6750,2,0,2,111519.60,112401.00,119345.00,119345.00,76.20,74.00,25.00,25.00,5,27849777,843,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,151.00,151.00,116236.00,116236.00,0.00,0.00,0.00,0.00,2,27845562,843,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,121.00,121.00,106253.00,106253.00,0.00,0.00,0.00,0.00,1,27838302,843,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,151.00,151.00,116236.00,116236.00,0.00,0.00,0.00,0.00,1,27855961,844,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,109436.00,109436.00,121413.00,121413.00,46.00,46.00,24.00,24.00,1,27859137,844,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,33648,1,8100,2,0,2,115077.50,115402.50,124470.00,124470.00,84.83,89.00,25.50,25.50,6,27884024,844,1.96,39,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,152.00,152.00,121445.00,121445.00,0.00,0.00,0.00,0.00,1,27870353,844,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,152.00,152.00,124405.00,124405.00,0.00,0.00,0.00,0.00,1,27875537,844,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49110,1,4050,0,0,0,120418.67,120927.00,121413.00,121413.00,69.33,69.00,27.33,27.00,3,27904721,845,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,151.00,151.00,124405.00,124405.00,0.00,0.00,0.00,0.00,1,27891085,845,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49110,3002,1,306,0,0,0,150.00,150.00,121445.00,121445.00,0.00,0.00,0.00,0.00,2,27915860,845,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,49334,1,1503,1,0,1,111978.00,111978.00,122395.00,122395.00,70.50,70.50,25.00,25.00,2,27912021,845,0.36,7,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,151.00,151.00,122820.00,122820.00,0.00,0.00,0.00,0.00,1,27903941,845,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,1,0,1,111711.00,111711.00,128710.00,128710.00,88.00,88.00,25.50,25.50,2,27914105,845,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,151.00,151.00,128078.00,128078.00,0.00,0.00,0.00,0.00,2,27937758,846,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,117673.00,117673.00,128710.00,128710.00,51.00,51.00,27.00,27.00,1,27924432,846,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,49334,1,5400,2,0,2,113934.00,114474.50,122395.00,122395.00,87.75,94.50,26.00,26.00,4,27942023,846,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,49334,3001,1,459,0,0,0,153.00,153.00,122820.00,122820.00,0.00,0.00,0.00,0.00,3,27947061,846,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,59052,1,153,0,0,0,110167.00,110167.00,113973.00,113973.00,37.00,37.00,25.00,25.00,1,27946188,846,0.04,0,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,59052,1,6750,2,0,2,113888.60,114274.00,113973.00,113973.00,78.00,83.00,25.80,26.00,5,27976203,847,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,59052,3003,1,459,0,0,0,151.00,151.00,122282.00,122282.00,0.00,0.00,0.00,0.00,3,27977153,847,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,149.00,149.00,128078.00,128078.00,0.00,0.00,0.00,0.00,1,27962629,847,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,110264.00,110264.00,122268.00,122268.00,96.00,96.00,24.00,24.00,1,27981405,847,0.33,6,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3004,33648,1,6750,2,0,2,111119.80,112359.00,124385.00,124385.00,77.80,77.00,24.60,25.00,5,28006352,848,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,151.00,151.00,121733.00,121733.00,0.00,0.00,0.00,0.00,1,27992158,848,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,152.00,152.00,124997.00,124997.00,0.00,0.00,0.00,0.00,2,28012421,848,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,49110,1,2700,0,0,1,104647.50,104647.50,122268.00,122268.00,75.00,75.00,23.50,23.50,2,28016727,848,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,106841.00,106841.00,112042.00,112042.00,85.00,85.00,24.00,24.00,1,28011552,848,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,49334,3001,1,153,1,0,0,154.00,154.00,112750.00,112750.00,0.00,0.00,0.00,0.00,1,28016698,848,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,53109,1,5400,2,0,2,104054.75,104090.00,111964.00,111964.00,83.00,91.50,23.00,23.00,4,28041652,849,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,49334,1,5400,0,0,0,101535.25,102125.50,112042.00,112042.00,65.50,65.50,23.00,23.00,4,28048952,849,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,150.00,150.00,112009.00,112009.00,0.00,0.00,0.00,0.00,1,28032184,849,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,153.50,153.50,112750.00,112750.00,0.00,0.00,0.00,0.00,2,28049831,849,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,59052,1,6750,2,0,2,97428.60,95810.00,107868.00,107868.00,79.80,98.00,23.20,23.00,5,28078935,850,1.64,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,96322.00,96322.00,111964.00,111964.00,57.50,57.50,22.50,22.50,2,28061303,850,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,114.00,114.00,106834.00,106834.00,0.00,0.00,0.00,0.00,2,28074641,850,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,135.00,135.00,112009.00,112009.00,0.00,0.00,0.00,0.00,1,28069457,850,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,151.00,151.00,106834.00,106834.00,0.00,0.00,0.00,0.00,1,28084137,851,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,49110,1,4050,1,0,1,99537.00,100566.00,106892.00,106892.00,85.33,94.00,23.00,23.00,3,28095593,851,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,33648,1,5400,1,0,1,101600.00,101223.50,109992.00,109992.00,76.75,74.50,23.75,23.50,4,28113209,851,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,150.00,150.00,107489.00,107489.00,0.00,0.00,0.00,0.00,1,28099574,851,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,153.00,153.00,109224.00,109224.00,0.00,0.00,0.00,0.00,1,28109756,851,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,1,0,1,107218.00,107218.00,109992.00,109992.00,100.00,100.00,25.00,25.00,1,28120473,852,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,49334,1,2853,0,0,0,109337.33,110443.00,112013.00,112013.00,67.67,61.00,25.33,25.00,3,28148471,852,0.69,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,153.00,153.00,109224.00,109224.00,0.00,0.00,0.00,0.00,1,28124489,852,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,152.50,152.50,111588.00,111588.00,0.00,0.00,0.00,0.00,2,28133771,852,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,49110,1,2700,1,0,1,115091.00,115091.00,106892.00,106892.00,86.50,86.50,27.50,27.50,2,28138108,852,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,1,0,1,110322.00,110322.00,122424.00,122424.00,100.00,100.00,25.00,25.00,1,28143307,852,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,149.00,149.00,107489.00,107489.00,0.00,0.00,0.00,0.00,1,28144245,852,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,151.50,151.50,122328.00,122328.00,0.00,0.00,0.00,0.00,2,28174266,853,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,1,0,1,107270.00,107270.00,112013.00,112013.00,100.00,100.00,24.00,24.00,1,28157813,853,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,152.00,152.00,111588.00,111588.00,0.00,0.00,0.00,0.00,1,28158688,853,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53109,1,5400,1,0,1,102570.00,101568.00,122424.00,122424.00,68.25,64.00,22.75,22.50,4,28173375,853,1.31,26,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,103182.00,103182.00,124461.00,124461.00,78.00,78.00,23.00,23.00,1,28178519,853,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,59052,3003,1,459,0,0,0,157.00,152.00,119252.00,119252.00,0.00,0.00,0.00,0.00,3,28209481,854,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,59052,1,4050,1,0,1,108135.00,108180.00,124461.00,124461.00,75.67,81.00,24.00,24.00,3,28198226,854,0.98,19,ll_legit,0,9,39,0
