src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,146.00,146.00,55678.00,55678.00,0.00,0.00,0.00,0.00,1,4267770,129,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,5,0,5,52235.80,52274.00,65682.00,65682.00,100.00,100.00,25.80,26.00,5,4283299,129,1.64,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,3,0,3,49446.33,49999.00,50553.00,50553.00,100.00,100.00,24.33,24.00,3,4286561,129,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,149.50,149.50,53446.00,53446.00,0.00,0.00,0.00,0.00,2,4288284,129,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57116,3003,1,153,0,0,0,149.00,149.00,64380.00,64380.00,0.00,0.00,0.00,0.00,1,4280926,129,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,2,0,2,43343.50,43343.50,46342.00,46342.00,100.00,100.00,20.50,20.50,2,4296178,130,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57116,3003,1,153,0,0,0,149.00,149.00,64380.00,64380.00,0.00,0.00,0.00,0.00,1,4293231,130,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,150.50,150.50,45342.00,45342.00,0.00,0.00,0.00,0.00,2,4298986,130,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,55332,1,8100,6,0,6,46722.00,46737.50,53863.00,53863.00,100.00,100.00,21.83,21.50,6,4314554,130,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,184.00,184.00,50942.00,50942.00,0.00,0.00,0.50,0.50,2,4321970,130,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,117.50,117.50,51684.00,51684.00,0.00,0.00,0.00,0.00,2,4322943,130,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,3,0,3,43111.33,43477.00,79663.00,79663.00,100.00,100.00,19.00,19.00,3,4311370,130,0.98,9,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,59845,1,5400,4,0,4,49194.50,48689.50,50563.00,50563.00,100.00,100.00,23.50,23.50,4,4321030,130,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,149.00,149.00,52217.00,52217.00,0.00,0.00,0.00,0.00,1,4318256,130,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,39812,1,5400,4,0,4,46363.75,48779.00,71333.00,79663.00,100.00,100.00,21.25,22.50,4,4354376,131,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,149.67,151.00,48150.33,45342.00,0.00,0.00,0.00,0.00,3,4349666,131,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,5,0,5,51246.20,50822.00,59291.00,59291.00,100.00,100.00,24.40,24.00,5,4344725,131,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,151.00,151.00,52217.00,52217.00,0.00,0.00,0.00,0.00,1,4334959,131,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,4,0,4,49763.50,49764.50,50074.00,50074.00,100.00,100.00,24.25,24.00,4,4347922,131,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,108.00,108.00,60375.00,60375.00,0.00,0.00,0.00,0.00,2,4352292,131,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,2,0,2,43502.00,43502.00,50680.00,50680.00,100.00,100.00,22.50,22.50,2,4351216,131,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,59845,1,5400,4,0,4,39106.50,39097.00,66849.00,66849.00,100.00,100.00,18.50,18.50,4,4366226,132,1.31,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,149.50,149.50,53711.00,53711.00,0.00,0.00,0.00,0.00,2,4378187,132,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,150.50,150.50,64927.00,64927.00,0.00,0.00,0.00,0.00,2,4374674,132,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,148.00,148.00,46398.00,46398.00,0.00,0.00,0.00,0.00,2,4383310,132,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,3,0,3,45749.67,45747.00,50680.00,50680.00,100.00,100.00,21.00,21.00,3,4370582,132,0.98,9,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,2,0,2,46437.50,46437.50,53806.00,53806.00,100.00,100.00,22.50,22.50,2,4373780,132,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,173.00,173.00,53767.00,53767.00,0.00,0.00,1.00,1.00,1,4374764,132,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,39812,1,5400,4,0,4,43890.50,44423.00,46343.00,46343.00,100.00,100.00,21.50,21.50,4,4382388,132,1.31,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,3,0,3,45412.00,45788.00,53721.00,53721.00,100.00,100.00,22.00,22.00,3,4388843,132,0.98,9,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,4,0,4,40981.25,40871.50,43119.00,43119.00,100.00,100.00,20.75,20.50,4,4418976,133,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,133.50,149.50,43177.00,43177.00,0.00,0.00,0.00,0.00,4,4421649,133,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,57116,1,2700,2,0,2,42304.50,42304.50,53721.00,53721.00,100.00,100.00,20.50,20.50,2,4396377,133,0.65,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57116,3003,1,306,1,0,0,138.00,138.00,53665.00,53665.00,0.00,0.00,0.00,0.00,2,4406044,133,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,3,0,3,40554.00,40299.00,50553.00,50553.00,100.00,100.00,20.00,20.00,3,4421159,133,0.98,9,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,59845,1,8100,5,0,6,38380.00,38113.00,45202.00,45202.00,100.00,100.00,19.83,19.50,6,4413579,133,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,149.50,149.50,42969.00,42969.00,0.00,0.00,0.00,0.00,2,4420525,133,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,39812,1,1350,1,0,1,42978.00,42978.00,53764.00,53764.00,100.00,100.00,23.00,23.00,1,4408185,133,0.33,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,150.00,150.00,50595.00,50595.00,0.00,0.00,0.00,0.00,1,4410107,133,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,148.00,148.00,53718.00,53718.00,0.00,0.00,0.00,0.00,1,4418304,133,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,2,0,2,47945.50,47945.50,50553.00,50553.00,100.00,100.00,23.50,23.50,2,4427601,134,0.65,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,151.00,151.00,50595.00,50595.00,0.00,0.00,0.00,0.00,1,4428477,134,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,39812,1,6750,5,0,5,50088.80,49905.00,53764.00,53764.00,100.00,100.00,25.00,25.00,5,4438340,134,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,151.00,151.00,53718.00,53718.00,0.00,0.00,0.00,0.00,2,4448551,134,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,2,0,2,49539.50,49539.50,50583.00,50583.00,100.00,100.00,24.50,24.50,2,4448111,134,0.65,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,5,0,5,47515.20,46653.00,56054.00,56054.00,100.00,100.00,22.60,23.00,5,4453467,134,1.64,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,150.00,150.00,50555.00,50555.00,0.00,0.00,0.00,0.00,2,4450962,134,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,57116,3003,1,153,0,0,0,148.00,148.00,56447.00,56447.00,0.00,0.00,0.00,0.00,1,4451494,134,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,59845,1,5400,4,0,4,46629.25,46715.50,54893.00,54893.00,100.00,100.00,21.50,21.50,4,4469594,135,1.31,13,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,4,0,4,45339.75,45067.50,50583.00,50583.00,100.00,100.00,21.50,21.50,4,4472868,135,1.31,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,2,0,3,46906.67,48859.00,52972.00,52972.00,100.00,100.00,22.33,23.00,3,4486828,135,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57116,3003,1,153,1,0,0,150.00,150.00,56447.00,56447.00,0.00,0.00,0.00,0.00,1,4461075,135,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,149.33,149.00,50555.00,50555.00,0.00,0.00,0.00,0.00,3,4475712,135,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,149.00,149.00,59026.00,59026.00,0.00,0.00,0.00,0.00,2,4475056,135,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,156.00,156.00,53023.00,53023.00,0.00,0.00,0.00,0.00,1,4471316,135,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55332,1,6750,5,0,5,50157.40,49996.00,76398.00,76398.00,100.00,100.00,24.00,24.00,5,4483553,135,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,150.00,150.00,71243.00,71243.00,0.00,0.00,0.00,0.00,1,4481357,135,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,3,0,3,40247.33,40692.00,51747.33,52972.00,100.00,100.00,20.33,20.00,3,4510419,136,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,139.33,149.00,48522.00,48522.00,0.00,0.00,0.00,0.00,3,4514431,136,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,129.50,129.50,51235.50,51235.50,0.00,0.00,0.00,0.00,2,4520774,136,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,3,0,3,40539.67,41660.00,48411.00,48411.00,100.00,100.00,21.33,21.00,3,4519039,136,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,148.00,148.00,71243.00,71243.00,0.00,0.00,0.00,0.00,1,4494114,136,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,5,0,5,42112.80,42028.00,54704.00,54704.00,100.00,100.00,20.40,20.00,5,4503957,136,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,156.00,156.00,51239.00,51239.00,0.00,0.00,0.50,0.50,2,4513678,136,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,59845,1,8100,6,0,6,40426.00,40761.00,49504.00,49504.00,100.00,100.00,21.00,21.00,6,4517940,136,1.96,19,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,150.00,150.00,47624.00,47624.00,0.00,0.00,0.00,0.00,1,4513588,136,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55332,1,8100,6,0,6,46831.17,46327.00,46162.00,46162.00,100.00,100.00,23.17,23.50,6,4549083,137,1.96,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,146.00,146.00,47624.00,47624.00,0.00,0.00,0.00,0.00,1,4524828,137,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,150.00,150.00,49353.00,49353.00,0.00,0.00,0.00,0.00,1,4530702,137,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,3,0,3,44991.33,42429.00,42982.00,42982.00,100.00,100.00,21.33,20.00,3,4550181,137,0.98,9,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,149.33,149.00,42057.00,42057.00,0.00,0.00,0.00,0.00,3,4553092,137,0.11,1,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3002,39812,1,5400,4,0,4,48240.50,48761.00,49298.00,49298.00,100.00,100.00,22.50,22.50,4,4543683,137,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,150.00,150.00,49448.00,49448.00,0.00,0.00,0.00,0.00,1,4544609,137,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,57116,1,1350,1,0,1,47915.00,47915.00,54954.00,54954.00,100.00,100.00,23.00,23.00,1,4551284,137,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,3,0,3,52410.67,53194.00,54954.00,54954.00,100.00,100.00,23.67,25.00,3,4562045,138,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,154.00,154.00,49353.00,49353.00,0.00,0.00,0.00,0.00,1,4557392,138,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,148.00,148.00,58018.00,58018.00,0.00,0.00,0.00,0.00,2,4571733,138,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,59845,1,6750,5,0,5,51368.00,51500.00,58018.00,58018.00,100.00,100.00,22.40,22.00,5,4580319,138,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,2,0,2,51263.00,51263.00,42982.00,42982.00,100.00,100.00,22.50,22.50,2,4572756,138,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,2,0,2,47465.50,47465.50,58072.00,58072.00,100.00,100.00,21.50,21.50,2,4569592,138,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,150.50,150.50,42057.00,42057.00,0.00,0.00,0.00,0.00,2,4575692,138,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,150.50,150.50,59832.00,59832.00,0.00,0.00,0.00,0.00,2,4583452,138,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,150.00,150.00,57881.00,57881.00,0.00,0.00,0.00,0.00,1,4578655,138,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,2,0,2,52583.00,52583.00,60385.00,60385.00,100.00,100.00,23.50,23.50,2,4585699,138,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,36395,1,6750,5,0,5,43079.20,42585.00,55975.00,55975.00,100.00,100.00,20.00,20.00,5,4619006,139,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,1,0,2,46213.50,46213.50,58072.00,58072.00,100.00,100.00,21.50,21.50,2,4593204,139,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,149.33,149.00,56836.00,56836.00,0.00,0.00,0.00,0.00,3,4612328,139,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,55332,3000,1,306,1,0,0,150.00,150.00,62521.00,62521.00,0.00,0.00,0.00,0.00,2,4610204,139,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,3,0,3,43920.67,43569.00,60385.00,60385.00,100.00,100.00,20.00,20.00,3,4605041,139,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,150.00,150.00,57881.00,57881.00,0.00,0.00,0.00,0.00,1,4600517,139,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,5,0,5,43942.40,44722.00,54857.00,54857.00,100.00,100.00,21.00,21.00,5,4614711,139,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,57116,3003,1,153,0,0,0,93.00,93.00,52533.00,52533.00,0.00,0.00,0.00,0.00,1,4613214,139,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59845,1,1350,1,0,1,43702.00,43702.00,53727.00,53727.00,100.00,100.00,20.00,20.00,1,4617907,139,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,39812,1,5400,4,0,4,43983.75,44235.50,51623.00,51623.00,100.00,100.00,21.50,21.50,4,4647080,140,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,152.50,152.50,54730.00,54730.00,0.00,0.00,0.00,0.00,2,4643426,140,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,57116,3003,1,153,0,0,0,151.00,151.00,52533.00,52533.00,0.00,0.00,0.00,0.00,1,4624213,140,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,59845,1,5400,4,0,4,46056.00,46060.00,53727.00,53727.00,100.00,100.00,22.50,22.50,4,4634132,140,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,148.00,148.00,53743.00,53743.00,0.00,0.00,0.00,0.00,2,4635074,140,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,147.00,147.00,51738.00,51738.00,0.00,0.00,0.00,0.00,1,4630386,140,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,36395,1,2853,3,0,3,43469.67,42806.00,49439.00,49439.00,100.00,100.00,20.67,21.00,3,4641704,140,0.69,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,3,0,3,40954.00,40258.00,57010.00,57010.00,100.00,100.00,18.67,18.00,3,4651288,140,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,148.00,148.00,56856.00,56856.00,0.00,0.00,0.00,0.00,1,4650082,140,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,1,0,1,43476.00,43476.00,57010.00,57010.00,100.00,100.00,20.00,20.00,1,4654551,141,0.33,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,148.50,148.50,52397.50,52397.50,0.00,0.00,0.00,0.00,2,4683454,141,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,3,0,3,46558.67,46884.00,49439.00,49439.00,100.00,100.00,20.67,21.00,3,4670673,141,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,150.33,148.00,52624.00,52624.00,0.00,0.00,0.00,0.00,3,4673568,141,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,152.00,152.00,56856.00,56856.00,0.00,0.00,0.00,0.00,1,4661157,141,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,5,0,5,50863.60,51352.00,56983.00,56983.00,100.00,100.00,23.00,23.00,5,4672874,141,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,153.00,153.00,55091.00,55091.00,0.00,0.00,0.00,0.00,2,4682650,141,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,2,0,2,48478.50,48478.50,58177.00,58177.00,100.00,100.00,22.00,22.00,2,4684688,141,0.65,6,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,39812,1,5400,4,0,4,48982.50,48735.00,58161.00,58161.00,100.00,100.00,22.50,22.50,4,4682569,141,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,146.00,146.00,58175.00,58175.00,0.00,0.00,0.00,0.00,1,4685337,141,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,2,0,2,54686.50,54686.50,58177.00,58177.00,100.00,100.00,25.50,25.50,2,4691169,142,0.65,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,166.00,166.00,58175.00,58175.00,0.00,0.00,0.00,0.00,1,4692130,142,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,4,0,4,48144.50,48713.00,55967.00,55967.00,100.00,100.00,22.00,22.50,4,4711642,142,1.31,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,152.00,151.50,52794.00,52794.00,0.00,0.00,0.00,0.00,4,4714539,142,0.15,1,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,55332,1,6750,5,0,5,46783.40,47523.00,59120.00,59120.00,100.00,100.00,21.60,22.00,5,4709444,142,1.64,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,53.00,53.00,56986.00,56986.00,0.00,0.00,0.00,0.00,1,4707164,142,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,3,0,3,46560.67,46905.00,49576.00,49576.00,100.00,100.00,21.00,21.00,3,4718101,142,0.98,9,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,150.00,150.00,56986.00,56986.00,0.00,0.00,0.00,0.00,1,4720019,143,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36395,3004,1,459,1,0,0,148.33,148.00,52159.00,52794.00,0.00,0.00,0.00,0.00,3,4747112,143,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,1,0,2,48054.50,48054.50,53822.00,53822.00,100.00,100.00,22.50,22.50,2,4744967,143,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,103.50,103.50,54138.00,54138.00,0.00,0.00,0.00,0.00,2,4734378,143,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,57116,1,2700,2,0,2,42765.00,42765.00,49576.00,49576.00,100.00,100.00,18.50,18.50,2,4727701,143,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,39812,1,6750,5,0,5,48409.60,47809.00,51626.00,51626.00,100.00,100.00,22.00,22.00,5,4736333,143,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,148.50,148.50,51677.00,51677.00,0.00,0.00,0.00,0.00,2,4746513,143,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,59845,1,5400,4,0,4,51353.25,51107.50,62447.00,62447.00,100.00,100.00,24.00,24.00,4,4742809,143,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,150.00,150.00,58458.00,58458.00,0.00,0.00,0.00,0.00,1,4743794,143,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,3,0,3,42078.67,42437.00,49464.00,49464.00,100.00,100.00,20.00,20.00,3,4751459,143,0.98,9,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,2,0,2,34930.50,34930.50,49464.00,49464.00,100.00,100.00,17.50,17.50,2,4756827,144,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,117.00,117.00,48545.00,48545.00,0.00,0.00,0.00,0.00,2,4767340,144,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,148.00,147.00,50889.00,50889.00,0.00,0.00,0.00,0.00,3,4770563,144,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,5,0,5,37307.00,37807.00,47293.00,47293.00,100.00,100.00,18.80,19.00,5,4772895,144,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,3,0,3,39893.00,39924.00,51677.00,51677.00,100.00,100.00,21.33,21.00,3,4767558,144,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,150.50,150.50,47404.00,47404.00,0.00,0.00,0.00,0.00,2,4780234,144,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,39812,1,5400,4,0,4,40889.25,40629.00,45194.00,45194.00,100.00,100.00,21.50,21.50,4,4779357,144,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,184.00,184.00,45171.00,45171.00,0.00,0.00,1.00,1.00,1,4780328,144,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,2,0,2,37983.50,37983.50,42949.00,42949.00,100.00,100.00,19.50,19.50,2,4783688,144,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,2,0,2,43258.00,43258.00,42949.00,42949.00,100.00,100.00,22.50,22.50,2,4789051,145,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,148.00,148.00,44032.00,44032.00,0.00,0.00,0.00,0.00,2,4798221,145,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,2,0,2,45510.50,45510.50,45194.00,45194.00,100.00,100.00,23.50,23.50,2,4793316,145,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,4,0,4,42296.25,41489.50,49441.00,49441.00,100.00,100.00,21.25,20.50,4,4809504,145,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,55332,1,6750,5,0,5,42488.40,43248.00,47399.00,47399.00,100.00,100.00,22.20,22.00,5,4812697,145,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,144.00,149.00,50337.00,50337.00,0.00,0.00,0.00,0.00,4,4812265,145,0.15,1,ll_legit,0,4,45,0
