src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,156.00,156.00,49811.00,49811.00,0.00,0.00,0.50,0.50,2,6993989,211,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,153.00,153.00,46224.50,46224.50,0.00,0.00,0.00,0.00,4,7026111,212,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,37810.00,37843.00,44667.00,44667.00,59.33,59.00,8.00,8.00,3,7012711,212,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,44802.00,44802.00,0.00,0.00,0.00,0.00,1,7013654,212,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,43592.00,43938.00,44628.00,44628.00,88.67,88.00,9.00,9.00,3,7027191,212,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,152.33,153.00,42638.00,42638.00,0.00,0.00,0.00,0.00,3,7056100,213,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,48006.50,48006.50,44667.00,44667.00,38.00,38.00,9.00,9.00,2,7047935,213,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40119,1,4203,0,0,0,54291.00,55943.00,44628.00,44628.00,70.75,74.50,10.50,11.00,4,7060413,213,1.02,20,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,150.50,150.50,44802.00,44802.00,0.00,0.00,0.00,0.00,2,7058951,213,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,153.50,152.00,50958.50,53732.00,0.00,0.00,0.00,0.00,4,7084676,214,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,47562.50,48047.00,51944.00,51944.00,48.25,40.00,10.00,10.00,4,7094751,214,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,92.00,92.00,62116.00,62116.00,0.00,0.00,0.00,0.00,1,7075771,214,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,44721.00,45082.00,62299.00,62299.00,66.67,66.00,9.00,9.00,3,7092653,214,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,136.25,151.00,38492.00,33412.00,0.00,0.00,0.00,0.00,4,7127773,215,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,1,0,1,33453.67,30659.00,49127.00,42541.00,50.00,39.00,7.33,7.00,3,7126889,215,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,34714.75,35331.50,35297.00,35297.00,20.50,21.50,7.75,8.00,4,7122698,215,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,160.00,160.00,35422.00,35422.00,0.00,0.00,0.00,0.00,1,7111193,215,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,43829.50,43811.50,45103.00,45103.00,79.75,82.00,9.00,9.00,4,7160039,216,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.00,151.00,35422.00,35422.00,0.00,0.00,0.00,0.00,2,7153650,216,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,44897.50,44897.50,39944.50,39944.50,83.50,83.50,9.00,9.00,2,7149708,216,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,152.00,152.00,42465.00,42465.00,0.00,0.00,0.00,0.00,1,7150585,216,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,0,0,0,42503.80,45022.00,40874.40,44592.00,57.20,56.00,9.20,10.00,5,7189163,217,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,152.75,153.00,41715.75,42465.00,0.00,0.00,0.00,0.00,4,7190055,217,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,129.00,129.00,54785.00,54785.00,0.00,0.00,0.00,0.00,2,7191057,217,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,40760.00,40760.00,47665.00,47665.00,66.00,66.00,9.00,9.00,1,7179835,217,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,40393.60,40827.00,35298.00,35298.00,69.20,74.00,8.20,8.00,5,7226448,218,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,153.00,152.00,39468.00,39468.00,0.00,0.00,0.00,0.00,3,7225497,218,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,55940.50,55940.50,0.00,0.00,0.00,0.00,2,7223082,218,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,49336.00,50370.00,57128.00,57128.00,37.67,38.00,10.00,10.00,3,7219249,218,0.98,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,156.75,154.00,42476.00,42476.00,0.00,0.00,0.00,0.00,4,7254427,219,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,47708.25,46966.50,46645.00,46645.00,47.50,38.00,10.00,10.00,4,7256497,219,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,1,0,1,50159.00,50159.00,57128.00,57128.00,100.00,100.00,11.00,11.00,1,7241988,219,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,150.00,150.00,57096.00,57096.00,0.00,0.00,0.00,0.00,1,7253526,219,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,153.67,153.00,42476.00,42476.00,0.00,0.00,0.00,0.00,3,7289817,220,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,58384.00,58523.00,51154.67,46645.00,64.33,67.00,12.33,12.00,3,7291826,220,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,54700.00,54980.50,60128.00,60128.00,59.50,60.50,10.50,10.50,4,7284567,220,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,149.50,149.50,49961.00,49961.00,0.00,0.00,0.50,0.50,2,7287563,220,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,58500.00,57518.00,60174.00,60174.00,67.00,85.00,12.00,12.00,3,7306385,221,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,151.50,151.50,62412.00,62412.00,0.00,0.00,0.00,0.00,2,7312520,221,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,39756.00,33580.00,49810.00,44651.00,36.67,36.00,7.67,6.00,3,7321952,221,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,168.00,168.00,49884.00,49884.00,0.00,0.00,0.00,0.00,1,7322925,221,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,42695.00,42695.00,44651.00,44651.00,61.00,61.00,8.00,8.00,1,7331293,222,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40119,1,8100,1,0,1,44228.50,43851.00,47254.00,44670.00,64.33,76.50,9.33,9.00,6,7356226,222,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,150.00,150.00,49884.00,49884.00,0.00,0.00,0.00,0.00,1,7337372,222,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,141.00,154.00,42496.00,42496.00,0.00,0.00,0.00,0.00,3,7351938,222,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,161.33,154.00,45645.33,47220.00,0.00,0.00,0.33,0.00,3,7387850,223,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,44683.50,45433.50,44662.00,44662.00,65.75,60.00,9.00,9.50,4,7388357,223,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,156.50,156.50,49817.00,49817.00,0.00,0.00,0.00,0.00,2,7387760,223,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,44407.50,44407.50,44563.00,44563.00,80.50,80.50,8.50,8.50,2,7384156,223,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,46788.00,46035.00,44563.00,44563.00,40.00,40.00,10.00,10.00,4,7409120,224,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,153.33,154.00,47220.00,47220.00,0.00,0.00,0.00,0.00,3,7410045,224,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,158.50,158.50,50823.50,50823.50,0.00,0.00,0.50,0.50,2,7424568,224,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,45565.75,46332.50,51870.00,51870.00,83.75,84.00,10.50,10.50,4,7423678,224,1.31,26,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,162.33,153.00,47882.00,47882.00,0.00,0.00,0.00,0.00,3,7451505,225,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,43124.50,43124.50,51870.00,51870.00,33.50,33.50,9.50,9.50,2,7441282,225,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,42096.75,42349.50,47783.00,47783.00,56.00,58.50,9.25,9.50,4,7455815,225,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,150.50,150.50,51830.00,51830.00,0.00,0.00,0.00,0.00,2,7445382,225,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,193.50,193.50,51109.50,51109.50,0.00,0.00,0.50,0.50,2,7486904,226,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,47941.00,47956.50,47711.00,47711.00,59.00,60.50,9.50,9.50,4,7480692,226,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,47738.00,47738.00,0.00,0.00,0.00,0.00,2,7486796,226,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,47124.50,47124.50,54951.00,54951.00,48.50,48.50,10.00,10.00,2,7485888,226,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,152.67,153.00,54337.00,54337.00,0.00,0.00,0.00,0.00,3,7516850,227,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,45164.25,46455.00,51338.50,51338.50,66.75,64.50,10.00,10.50,4,7521116,227,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,50809.67,51180.00,54951.00,54951.00,51.33,33.00,11.33,11.00,3,7510752,227,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,150.00,150.00,47738.00,47738.00,0.00,0.00,0.00,0.00,1,7507473,227,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,54882.00,54882.00,0.00,0.00,0.00,0.00,2,7547179,228,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,139.60,152.00,41446.00,41446.00,0.00,0.00,0.00,0.00,5,7554657,228,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,43529.00,42822.00,41499.00,41499.00,59.00,69.00,8.60,9.00,5,7555337,228,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,47933.00,47933.00,54966.00,54966.00,81.00,81.00,10.00,10.00,1,7535642,228,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,53691.20,52289.00,56589.60,54966.00,70.60,69.00,10.80,11.00,5,7580181,229,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,51786.00,53221.00,52480.33,57971.00,47.00,35.00,11.33,11.00,3,7585361,229,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.00,152.00,56945.50,56945.50,0.00,0.00,0.00,0.00,2,7586200,229,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,137.50,137.50,49696.00,49696.00,0.00,0.00,0.00,0.00,2,7586289,229,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,153.00,153.00,57946.00,57946.00,0.00,0.00,0.00,0.00,3,7618413,230,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,0,0,0,36696.80,35392.00,55718.00,59025.00,64.20,77.00,8.40,8.00,5,7617467,230,1.64,32,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,41983.33,40505.00,51776.67,57971.00,62.00,71.00,9.67,10.00,3,7622627,230,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,134.50,134.50,46052.50,46052.50,0.00,0.00,0.00,0.00,2,7619297,230,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,44730.75,44968.00,39388.00,39388.00,60.25,66.00,9.75,9.50,4,7652783,231,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,48058.00,48058.00,42490.00,42490.00,42.50,42.50,10.50,10.50,2,7637183,231,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,152.33,153.00,39483.00,39483.00,0.00,0.00,0.00,0.00,3,7653712,231,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,33096.00,33096.00,0.00,0.00,0.00,0.00,1,7644283,231,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,53036.75,53652.00,48010.75,49851.00,62.25,57.00,11.25,11.50,4,7677722,232,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,49879.00,50224.00,51244.67,57173.00,64.67,79.00,10.67,11.00,3,7684974,232,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,153.50,153.50,48351.00,48351.00,0.00,0.00,0.00,0.00,2,7683002,232,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,183.50,183.50,49040.00,49040.00,0.00,0.00,0.50,0.50,2,7681594,232,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,153.33,154.00,57219.00,57219.00,0.00,0.00,0.00,0.00,3,7712875,233,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,42158.67,40776.00,57173.00,57173.00,25.00,23.00,9.00,9.00,3,7709873,233,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,42108.33,42833.00,37353.00,37353.00,47.33,50.00,8.67,9.00,3,7717099,233,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,47546.00,47546.00,0.00,0.00,0.00,0.00,1,7715875,233,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,43536.00,43536.00,37353.00,37353.00,86.50,86.50,9.50,9.50,2,7727493,234,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.00,151.00,47546.00,47546.00,0.00,0.00,0.00,0.00,2,7738706,234,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,51795.40,51284.00,52877.00,52877.00,51.60,47.00,11.40,11.00,5,7752433,234,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,153.00,153.00,54850.00,54850.00,0.00,0.00,0.00,0.00,3,7753351,234,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,156.50,156.50,54850.00,54850.00,0.00,0.00,0.00,0.00,2,7764876,235,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,48113.00,48113.00,53446.50,53446.50,77.00,77.00,10.00,10.00,2,7786713,235,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,50658.40,50218.00,62292.00,62292.00,47.20,39.00,10.60,11.00,5,7782514,235,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,62270.00,62270.00,0.00,0.00,0.00,0.00,1,7778156,235,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,153.00,153.00,52151.00,52151.00,0.00,0.00,0.00,0.00,5,7820681,236,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,40119,1,5553,1,0,1,55877.40,56298.00,54016.00,54016.00,62.20,58.00,11.80,12.00,5,7816714,236,1.35,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,49191.00,49191.00,57572.50,57572.50,81.50,81.50,10.00,10.00,2,7819813,236,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,62270.00,62270.00,0.00,0.00,0.00,0.00,1,7808353,236,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,51973.50,51244.00,52853.00,52853.00,60.75,62.00,10.50,10.50,4,7841598,237,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,52879.00,52879.00,0.00,0.00,0.00,0.00,2,7845674,237,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,50614.67,50042.00,57982.00,57982.00,59.67,60.00,11.33,11.00,3,7853970,237,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,153.00,153.00,57871.00,57871.00,0.00,0.00,0.00,0.00,2,7851987,237,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,152.50,152.50,57871.00,57871.00,0.00,0.00,0.00,0.00,2,7872519,238,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,43815.25,42302.00,55913.75,56934.00,62.00,53.50,9.25,9.00,4,7886117,238,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,54111.00,54111.00,57982.00,57982.00,23.50,23.50,12.00,12.00,2,7871594,238,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,46620.00,46620.00,0.00,0.00,0.00,0.00,1,7877655,238,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40119,1,9450,1,0,1,41031.29,41556.00,46607.00,46607.00,61.86,78.00,9.43,10.00,7,7919268,239,2.29,45,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,149.00,149.00,46620.00,46620.00,0.00,0.00,0.00,0.00,1,7895249,239,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,119.67,153.00,47471.00,47471.00,0.00,0.00,0.00,0.00,3,7915020,239,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,155.00,155.00,49721.00,49721.00,0.00,0.00,0.00,0.00,2,7947285,240,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,49667.50,50185.00,46697.00,46697.00,79.00,78.50,10.25,10.50,4,7946279,240,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,159.50,159.50,57199.00,57199.00,0.00,0.00,0.00,0.00,2,7950235,240,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,51704.00,51704.00,52875.00,52875.00,60.00,60.00,10.00,10.00,2,7951401,240,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,60480.00,60480.00,46697.00,46697.00,41.00,41.00,12.00,12.00,1,7956602,241,0.33,6,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,40119,1,8100,1,0,1,55972.00,56311.00,52875.00,52875.00,60.33,64.00,11.50,11.50,6,7983572,241,1.96,39,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,152.80,153.00,51971.00,51971.00,0.00,0.00,0.00,0.00,5,7981527,241,0.19,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,148.00,148.00,57199.00,57199.00,0.00,0.00,0.00,0.00,1,7967799,241,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,57192,1,9450,1,0,1,55233.86,57520.00,65321.00,65321.00,56.86,50.00,12.29,12.00,7,8013740,242,2.29,45,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,47984.50,47984.50,54000.00,54000.00,76.50,76.50,11.00,11.00,2,8018892,242,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.50,152.50,65102.00,65102.00,0.00,0.00,0.00,0.00,2,8014658,242,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,151.00,151.00,54052.00,54052.00,0.00,0.00,0.00,0.00,1,8001339,242,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,48566.00,48556.00,54000.00,54000.00,88.25,90.50,11.50,11.50,4,8038653,243,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,156.75,152.50,54052.00,54052.00,0.00,0.00,0.00,0.00,4,8041867,243,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,46915.00,47316.00,55080.00,55080.00,33.33,33.00,10.00,10.00,3,8051115,243,0.98,19,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,150.00,150.00,55164.00,55164.00,0.00,0.00,0.00,0.00,2,8069711,244,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,139.80,151.00,54994.00,54994.00,0.00,0.00,0.00,0.00,5,8081280,244,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,45540.50,45540.50,55080.00,55080.00,75.50,75.50,9.50,9.50,2,8063576,244,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,41388.20,40783.00,55034.00,55034.00,50.80,30.00,10.00,10.00,5,8083340,244,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,38060.50,38837.00,44693.00,44693.00,49.50,49.50,8.50,8.50,4,8097931,245,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,150.00,150.00,43647.00,43647.00,0.00,0.00,0.00,0.00,1,8098779,245,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,47032.33,46005.00,49894.00,49894.00,87.33,88.00,10.67,11.00,3,8113497,245,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,151.33,151.00,49974.00,49974.00,0.00,0.00,0.00,0.00,3,8116652,245,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,157.00,153.00,48192.33,49974.00,0.00,0.00,0.00,0.00,3,8150905,246,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,38266.00,38622.00,46380.67,44624.00,52.33,65.00,8.67,9.00,3,8150842,246,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,0,0,0,36075.60,35697.00,39509.00,39509.00,37.80,37.00,7.00,7.00,5,8143532,246,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,149.00,149.00,40503.00,40503.00,0.00,0.00,0.00,0.00,1,8139269,246,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,135.00,135.00,40503.00,40503.00,0.00,0.00,0.00,0.00,1,8154083,247,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,39623.00,38556.00,44624.00,44624.00,93.00,95.00,9.25,9.00,4,8170586,247,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,145.00,151.00,44629.00,44629.00,0.00,0.00,0.00,0.00,4,8173791,247,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,39895.00,40935.00,47727.00,47727.00,27.00,27.00,8.00,8.00,3,8183050,247,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,46749.00,46749.00,0.00,0.00,0.00,0.00,2,8201579,248,0.07,1,ll_legit,0,2,24,0
