src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,152.50,152.50,144622.00,144622.00,0.00,0.00,0.00,0.00,2,29399493,890,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,108168.00,108168.00,146521.00,146521.00,100.00,100.00,8.00,8.00,1,29391090,890,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45800,3000,1,459,0,0,0,147.00,147.00,144622.00,144622.00,0.00,0.00,0.00,0.00,3,29431606,891,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,114275.50,114275.50,146521.00,146521.00,51.50,51.50,8.50,8.50,2,29427697,891,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,146.50,146.50,132381.00,132381.00,0.00,0.00,0.00,0.00,2,29465252,892,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,114163.00,114163.00,134265.00,134265.00,61.00,61.00,8.50,8.50,2,29464310,892,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,100757.50,100757.50,109834.00,109834.00,60.00,60.00,8.00,8.00,2,29500920,893,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,132381.00,132381.00,0.00,0.00,0.00,0.00,1,29489573,893,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,105711.00,105711.00,0.00,0.00,0.00,0.00,1,29492771,893,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,104466.00,104466.00,109834.00,109834.00,89.50,89.50,8.00,8.00,2,29525319,894,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,147.50,147.50,105711.00,105711.00,0.00,0.00,0.00,0.00,2,29529281,894,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,147.00,147.00,105711.00,105711.00,0.00,0.00,0.00,0.00,1,29541434,895,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,103776.50,103776.50,109817.00,109817.00,34.50,34.50,7.50,7.50,2,29561888,895,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,109628.00,109628.00,0.00,0.00,0.00,0.00,1,29560853,895,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,4050,0,0,0,112132.00,108135.00,109817.00,109817.00,79.67,81.00,8.33,8.00,3,29598504,896,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.50,150.50,109628.00,109628.00,0.00,0.00,0.00,0.00,2,29597840,896,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,123209.50,123209.50,121994.00,121994.00,71.50,71.50,9.50,9.50,2,29622908,897,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,150.50,150.50,121932.00,121932.00,0.00,0.00,0.00,0.00,2,29626813,897,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45800,3000,1,459,0,0,0,147.33,147.00,121932.00,121932.00,0.00,0.00,0.00,0.00,3,29663269,898,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,129152.00,129152.00,121994.00,121994.00,96.50,96.50,10.00,10.00,2,29659507,898,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,155.00,155.00,121932.00,121932.00,0.00,0.00,0.00,0.00,1,29676374,899,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,122156.00,122156.00,134174.00,134174.00,76.00,76.00,9.50,9.50,2,29696106,899,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,134339.00,134339.00,0.00,0.00,0.00,0.00,1,29695194,899,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52539,1,4050,0,0,1,125783.33,127707.00,134174.00,134174.00,63.67,58.00,9.67,10.00,3,29726619,900,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,134339.00,134339.00,0.00,0.00,0.00,0.00,1,29720131,900,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,128906.00,128906.00,134174.00,134174.00,83.00,83.00,11.00,11.00,1,29738823,901,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,129.50,129.50,134339.00,134339.00,0.00,0.00,0.00,0.00,2,29750191,901,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,135576.00,135576.00,140322.00,140322.00,68.50,68.50,11.00,11.00,2,29763225,901,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,153.00,153.00,140220.00,140220.00,0.00,0.00,0.00,0.00,1,29754916,901,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,147627.00,147627.00,140322.00,140322.00,84.50,84.50,12.00,12.00,2,29787590,902,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,149.00,149.00,140220.00,140220.00,0.00,0.00,0.00,0.00,2,29792355,902,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,133.00,133.00,140220.00,140220.00,0.00,0.00,0.00,0.00,2,29816073,903,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45800,1,1503,0,0,0,147463.50,147463.50,140322.00,140322.00,80.50,80.50,12.00,12.00,2,29824161,903,0.36,18,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,133551.50,133551.50,152462.00,152462.00,65.00,65.00,11.00,11.00,2,29854680,904,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,166.00,166.00,152788.00,152788.00,0.00,0.00,0.00,0.00,1,29847989,904,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52539,1,4050,1,0,1,151999.00,152048.00,152462.00,152462.00,74.67,79.00,12.33,12.00,3,29891262,905,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.50,150.50,152788.00,152788.00,0.00,0.00,0.00,0.00,2,29890348,905,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,152568.00,152568.00,152462.00,152462.00,100.00,100.00,13.00,13.00,1,29903459,906,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,152788.00,152788.00,0.00,0.00,0.00,0.00,1,29914496,906,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,147147.50,147147.50,164596.00,164596.00,60.50,60.50,12.00,12.00,2,29927837,906,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,164.00,164.00,166808.00,166808.00,0.00,0.00,0.00,0.00,1,29921728,906,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,147164.00,147164.00,164596.00,164596.00,70.00,70.00,12.00,12.00,2,29952243,907,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,162.00,162.00,166808.00,166808.00,0.00,0.00,0.00,0.00,2,29955937,907,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,147.00,147.00,166808.00,166808.00,0.00,0.00,0.00,0.00,1,29969007,908,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,109755.00,109755.00,140295.00,140295.00,94.50,94.50,8.50,8.50,2,29988863,908,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,141692.00,141692.00,0.00,0.00,0.00,0.00,1,29989673,908,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52539,3001,1,459,0,0,0,150.33,150.00,141692.00,141692.00,0.00,0.00,0.00,0.00,3,30024935,909,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,109959.00,109959.00,140295.00,140295.00,50.00,50.00,8.50,8.50,2,30025475,909,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,45800,1,4050,1,0,1,120644.33,117328.00,122021.00,122021.00,92.00,98.00,9.33,9.00,3,30062050,910,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,151.00,151.00,119866.00,119866.00,0.00,0.00,0.00,0.00,2,30053306,910,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,129595.00,129595.00,122021.00,122021.00,60.50,60.50,10.00,10.00,2,30086437,911,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,151.50,151.50,119866.00,119866.00,0.00,0.00,0.00,0.00,2,30090960,911,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,119866.00,119866.00,0.00,0.00,0.00,0.00,1,30102454,912,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,126453.00,126453.00,134163.00,134163.00,73.00,73.00,9.50,9.50,2,30123024,912,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,132642.00,132642.00,0.00,0.00,0.00,0.00,1,30122323,912,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52539,1,2853,1,0,1,134514.33,132564.00,134163.00,134163.00,90.00,98.00,10.33,10.00,3,30153514,913,0.69,34,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,132642.00,132642.00,0.00,0.00,0.00,0.00,1,30159162,913,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,151.00,151.00,132642.00,132642.00,0.00,0.00,0.00,0.00,2,30188941,914,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,140565.00,140565.00,134163.00,134163.00,84.00,84.00,12.00,12.00,1,30177926,914,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,147709.00,147709.00,152462.00,152462.00,100.00,100.00,12.00,12.00,1,30190099,914,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,152168.00,152168.00,0.00,0.00,0.00,0.00,1,30193764,914,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45800,1,4050,0,0,0,126816.33,122922.00,152462.00,152462.00,62.67,61.00,10.33,10.00,3,30226615,915,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,149.00,149.00,152168.00,152168.00,0.00,0.00,0.00,0.00,2,30222376,915,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,135582.00,135582.00,152462.00,152462.00,100.00,100.00,11.00,11.00,1,30238816,916,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,127909.00,127909.00,140205.00,140205.00,40.00,40.00,10.00,10.00,1,30251023,916,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,166.00,166.00,152168.00,152168.00,0.00,0.00,0.00,0.00,1,30251980,916,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52539,1,4050,0,0,0,107941.00,97877.00,140205.00,140205.00,77.00,77.00,8.67,8.00,3,30287603,917,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,151.00,151.00,139909.00,139909.00,0.00,0.00,0.00,0.00,2,30288471,917,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,117410.00,117410.00,121898.00,121898.00,38.00,38.00,9.50,9.50,2,30324214,918,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,139909.00,139909.00,0.00,0.00,0.00,0.00,1,30312480,918,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,122024.00,122024.00,0.00,0.00,0.00,0.00,1,30315770,918,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,115238.00,115238.00,121898.00,121898.00,77.00,77.00,10.00,10.00,2,30348609,919,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,148.00,148.00,122024.00,122024.00,0.00,0.00,0.00,0.00,1,30349561,919,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,109966.00,109966.00,121987.00,121987.00,30.00,30.00,10.00,10.00,2,30385220,920,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,122024.00,122024.00,0.00,0.00,0.00,0.00,1,30373945,920,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,123908.00,123908.00,0.00,0.00,0.00,0.00,1,30386133,920,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,114383.00,114383.00,121987.00,121987.00,85.50,85.50,9.50,9.50,2,30421835,921,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,123908.00,123908.00,0.00,0.00,0.00,0.00,1,30410507,921,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,123908.00,123908.00,0.00,0.00,0.00,0.00,1,30434984,922,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,152.00,152.00,127520.00,127520.00,0.00,0.00,0.00,0.00,2,30455005,922,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,127359.50,127359.50,122036.00,122036.00,51.00,51.00,11.00,11.00,2,30458411,922,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51642,1000,1,1350,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30455097,922,0.33,16,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,95895.00,95895.00,122036.00,122036.00,75.00,75.00,8.00,8.00,1,30470612,923,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,127520.00,127520.00,0.00,0.00,0.00,0.00,1,30474526,923,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,98986.50,98986.50,109794.00,109794.00,93.50,93.50,8.50,8.50,2,30489034,923,0.65,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,151.00,151.00,109983.00,109983.00,0.00,0.00,0.00,0.00,2,30519309,924,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,71566.00,71566.00,109794.00,109794.00,21.00,21.00,7.00,7.00,1,30507339,924,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,75523.00,75523.00,85432.00,85432.00,25.00,25.00,8.00,8.00,1,30519546,924,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45800,3000,1,459,0,0,0,147.33,147.00,89141.00,89141.00,0.00,0.00,0.00,0.00,3,30557156,925,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,90655.50,90655.50,85432.00,85432.00,44.50,44.50,10.00,10.00,2,30556160,925,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,83647.00,83647.00,97755.00,97755.00,69.00,69.00,8.00,8.00,1,30580567,926,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,89141.00,89141.00,0.00,0.00,0.00,0.00,1,30581491,926,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52539,1,4050,1,0,1,107999.33,108008.00,97755.00,97755.00,93.00,98.00,10.00,10.00,3,30617171,927,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,96205.00,96205.00,0.00,0.00,0.00,0.00,1,30605887,927,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,96205.00,96205.00,0.00,0.00,0.00,0.00,1,30630260,928,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,109460.00,109460.00,122104.00,122104.00,62.00,62.00,10.50,10.50,2,30653784,928,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,116268.00,116268.00,0.00,0.00,0.00,0.00,1,30648708,928,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,114119.00,114119.00,122104.00,122104.00,94.00,94.00,10.50,10.50,2,30678191,929,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,147.00,147.00,116268.00,116268.00,0.00,0.00,0.00,0.00,1,30679102,929,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,120274.00,120274.00,122104.00,122104.00,57.00,57.00,11.00,11.00,1,30702563,930,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,116268.00,116268.00,0.00,0.00,0.00,0.00,1,30703483,930,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51642,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30705119,930,0.33,16,unrespECN,1,1,17,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,121650.00,121650.00,134199.00,134199.00,79.00,79.00,11.00,11.00,1,30714765,930,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,149.50,149.50,135504.00,135504.00,0.00,0.00,0.00,0.00,2,30750305,931,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,126373.50,126373.50,134199.00,134199.00,73.50,73.50,11.50,11.50,2,30751336,931,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,151.50,151.50,135504.00,135504.00,0.00,0.00,0.00,0.00,2,30787024,932,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,144649.00,144649.00,134199.00,134199.00,100.00,100.00,13.00,13.00,1,30775739,932,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,138430.00,138430.00,146362.00,146362.00,33.00,33.00,13.00,13.00,1,30787944,932,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,152314.00,152314.00,0.00,0.00,0.00,0.00,1,30801031,933,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,132385.00,132385.00,146362.00,146362.00,87.00,87.00,12.00,12.00,1,30812345,933,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45800,3000,1,459,0,0,0,150.67,151.00,152314.00,152314.00,0.00,0.00,0.00,0.00,3,30853186,934,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,138597.50,138597.50,146362.00,146362.00,58.50,58.50,12.50,12.50,2,30848961,934,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,147.00,147.00,152314.00,152314.00,0.00,0.00,0.00,0.00,1,30865045,935,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,121345.50,121345.50,158598.00,158598.00,42.50,42.50,12.50,12.50,2,30885570,935,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,158665.00,158665.00,0.00,0.00,0.00,0.00,1,30886499,935,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,158665.00,158665.00,0.00,0.00,0.00,0.00,1,30909058,936,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,144784.00,144784.00,158598.00,158598.00,100.00,100.00,14.00,14.00,1,30909979,936,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,158665.00,158665.00,0.00,0.00,0.00,0.00,1,30923077,937,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,138606.50,138606.50,146404.00,146404.00,78.50,78.50,13.50,13.50,2,30946535,937,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,149.50,149.50,137228.00,137228.00,0.00,0.00,0.00,0.00,2,30950435,937,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,128469.00,128469.00,146404.00,146404.00,56.50,56.50,13.00,13.00,2,30983142,938,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,150.50,150.50,137228.00,137228.00,0.00,0.00,0.00,0.00,2,30986996,938,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,147.00,147.00,137228.00,137228.00,0.00,0.00,0.00,0.00,1,30999244,939,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,126335.00,126335.00,134189.00,134189.00,70.50,70.50,12.50,12.50,2,31019749,939,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,148.00,148.00,132343.00,132343.00,0.00,0.00,0.00,0.00,1,31018829,939,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,121101.50,121101.50,134189.00,134189.00,74.00,74.00,12.00,12.00,2,31044156,940,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,132343.00,132343.00,0.00,0.00,0.00,0.00,1,31042423,940,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,138335.50,138335.50,134189.00,134189.00,70.50,70.50,13.50,13.50,2,31068401,941,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.00,150.00,132343.00,132343.00,0.00,0.00,0.00,0.00,2,31081450,941,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,141538.00,141538.00,146256.00,146256.00,71.00,71.00,14.00,14.00,1,31080606,941,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,146378.00,146378.00,0.00,0.00,0.00,0.00,1,31084630,941,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,148.50,148.50,146378.00,146378.00,0.00,0.00,0.00,0.00,2,31108891,942,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,129365.00,129365.00,146256.00,146256.00,37.50,37.50,13.00,13.00,2,31117218,942,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,141547.00,141547.00,146256.00,146256.00,90.00,90.00,14.00,14.00,2,31141626,943,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,149.50,149.50,146378.00,146378.00,0.00,0.00,0.00,0.00,2,31145584,943,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.00,150.00,146264.00,146264.00,0.00,0.00,0.00,0.00,2,31179130,944,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,109963.50,109963.50,146289.00,146289.00,62.50,62.50,12.00,12.00,2,31178250,944,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,152.00,152.00,146264.00,146264.00,0.00,0.00,0.50,0.50,2,31215806,945,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,120378.00,120378.00,146289.00,146289.00,100.00,100.00,12.00,12.00,1,31202639,945,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,129410.00,129410.00,134244.00,134244.00,34.00,34.00,13.00,13.00,1,31214841,945,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,51642,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31215714,945,0.33,16,unrespECN,1,1,14,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,129527.50,129527.50,134244.00,134244.00,71.50,71.50,13.00,13.00,2,31239239,946,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,149.50,149.50,134156.00,134156.00,0.00,0.00,0.00,0.00,2,31243126,946,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,148.00,148.00,134156.00,134156.00,0.00,0.00,0.00,0.00,1,31255380,947,0.04,1,ll_legit,0,1,15,0
