src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34964,1,12150,4,0,4,20019.33,19004.00,25594.11,23679.00,87.56,95.00,8.11,8.00,9,27422787,830,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,155.00,151.00,27050.33,29532.00,0.00,0.00,0.00,0.00,3,27418815,830,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39797,1,5553,3,0,3,21999.60,21704.00,26708.00,26923.00,97.40,100.00,8.60,9.00,5,27410910,830,1.35,13,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,21318.12,20679.00,25912.75,25949.00,85.75,91.00,9.25,9.00,8,27454083,831,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,148.67,148.00,24014.33,24978.00,0.00,0.00,0.00,0.00,3,27449159,831,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,146.14,150.00,26179.14,25830.00,0.00,0.00,0.00,0.00,7,27454313,831,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,16477.00,15755.00,24814.00,24814.00,84.00,91.00,6.80,7.00,5,27446510,831,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,150.25,150.50,24252.50,24252.50,0.00,0.00,0.00,0.00,8,27488723,832,0.30,2,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,4,0,4,22576.33,22237.50,24423.67,24780.00,98.17,100.00,8.67,9.00,6,27486424,832,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,20733.57,20278.00,23300.00,22707.00,86.43,81.00,7.57,8.00,7,27488548,832,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,149.50,149.50,23971.00,23971.00,0.00,0.00,0.00,0.00,2,27474309,832,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,149.33,149.00,26441.33,25925.00,0.00,0.00,0.00,0.00,3,27521230,833,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,4,0,4,21617.29,22030.00,27444.29,27884.00,82.43,100.00,8.29,8.00,7,27520807,833,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,21777.33,21572.50,24675.83,24655.00,90.50,95.50,8.17,8.00,6,27513305,833,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,149.83,150.00,24723.67,24706.00,0.00,0.00,0.00,0.00,6,27515631,833,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,19305.50,18868.50,24549.00,23882.00,88.67,96.50,7.33,7.00,6,27551017,834,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,39797,1,8253,4,0,4,22415.29,21706.00,26689.86,27029.00,92.00,100.00,9.29,9.00,7,27553216,834,2.00,20,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,148.67,149.00,26042.67,25327.00,0.00,0.00,0.00,0.00,3,27553493,834,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,139.20,149.00,26578.00,27046.00,0.00,0.00,0.00,0.00,5,27554423,834,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,4,0,4,22737.71,22773.00,25909.00,25837.00,92.00,100.00,9.14,9.00,7,27587728,835,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,151.00,150.00,25864.43,25833.00,0.00,0.00,0.00,0.00,7,27586890,835,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,19077.17,18742.00,23712.00,23712.00,86.67,89.00,7.50,7.50,6,27574786,835,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,149.50,149.50,22183.00,22183.00,0.00,0.00,0.00,0.00,2,27575620,835,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,152.00,151.00,23035.67,21582.00,0.00,0.00,0.00,0.00,6,27613919,836,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,19873.43,20057.00,25438.71,25917.00,88.57,92.00,7.71,8.00,7,27617979,836,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,149.33,150.00,26132.67,27479.00,0.00,0.00,0.00,0.00,3,27619584,836,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,3,0,3,19836.80,19390.00,22393.80,21491.00,92.80,100.00,7.40,7.00,5,27611480,836,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,20363.86,21081.00,26376.71,27007.00,91.00,99.00,8.00,8.00,7,27652465,837,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,4,0,4,22255.43,21633.00,24359.86,24838.00,89.86,100.00,9.14,9.00,7,27653563,837,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,148.50,148.50,25915.50,25915.50,0.00,0.00,0.00,0.00,2,27647985,837,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,152.33,149.50,24222.83,24751.00,0.00,0.00,0.00,0.00,6,27641985,837,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9603,4,0,4,22323.75,22200.00,27022.25,27025.00,84.12,91.50,8.75,8.50,8,27685901,838,2.33,23,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,152.40,152.00,26591.60,27044.00,0.00,0.00,0.00,0.00,5,27685130,838,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,18240.67,18407.00,21609.00,21609.00,93.83,99.50,8.00,8.00,6,27676291,838,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,148.00,149.00,21181.00,21181.00,0.00,0.00,0.00,0.00,3,27681322,838,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,157.14,152.00,25618.71,27075.00,0.00,0.00,0.00,0.00,7,27714192,839,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,4,0,4,18638.62,18336.00,26016.75,28002.00,88.88,97.00,7.25,7.00,8,27719396,839,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.67,152.00,25664.33,26983.00,0.00,0.00,0.00,0.00,3,27719166,839,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,2,0,2,21187.80,21638.00,25015.40,23683.00,86.20,87.00,8.40,8.00,5,27711814,839,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,4,0,4,19862.29,20272.00,24938.00,25830.00,92.57,100.00,7.86,8.00,7,27751723,840,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,150.25,150.50,24993.50,24993.50,0.00,0.00,0.00,0.00,4,27752220,840,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,21089.50,20623.50,23702.17,23706.00,93.67,98.00,8.17,8.00,6,27750624,840,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,155.60,153.00,23600.20,23581.00,0.00,0.00,0.00,0.00,5,27740071,840,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,22298.75,21620.00,25113.75,23799.00,92.88,98.50,8.50,8.00,8,27785172,841,2.62,26,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,154.43,151.00,24614.14,23886.00,0.00,0.00,0.00,0.00,7,27785315,841,0.26,2,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,118.75,135.00,26954.75,26953.00,0.00,0.00,0.00,0.00,4,27784506,841,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,4,0,4,22551.17,22648.50,26947.00,26947.00,93.83,100.00,8.83,9.00,6,27779775,841,1.96,19,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,19245.38,20636.00,27008.62,25779.00,79.38,80.00,7.12,8.00,8,27818552,842,2.62,26,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,2,0,2,19357.33,19801.50,23891.00,23735.00,83.67,97.00,7.00,7.00,6,27815233,842,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,150.50,150.00,27456.00,27456.00,0.00,0.00,0.00,0.00,6,27814408,842,0.22,2,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,121.00,152.00,22041.00,22041.00,0.00,0.00,0.00,0.00,3,27810296,842,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,101.50,103.00,24899.75,24548.00,0.00,0.00,0.00,0.00,4,27845633,843,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,34964,1,12150,4,0,4,17356.22,16678.00,25228.78,24671.00,87.22,97.00,7.44,7.00,9,27849733,843,2.95,29,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,2,0,2,19789.60,21579.00,21401.40,22734.00,76.40,83.00,8.40,9.00,5,27847567,843,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,152.00,152.00,21347.80,22668.00,0.00,0.00,0.00,0.00,5,27849986,843,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,19898.75,20146.00,18815.00,18815.00,87.12,99.50,7.75,8.00,8,27883173,844,2.62,26,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,153.25,152.00,25196.00,24943.00,0.00,0.00,0.00,0.00,4,27880413,844,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,152.86,152.00,18415.14,16067.00,0.00,0.00,0.00,0.00,7,27883293,844,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,17996.80,18803.00,24717.00,24717.00,85.40,100.00,7.20,7.00,5,27875623,844,1.64,16,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,39797,1,10953,5,0,5,19945.67,19533.00,22862.89,24782.00,85.22,100.00,8.11,8.00,9,27915492,845,2.66,26,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,153.25,151.00,22614.25,23151.50,0.00,0.00,0.00,0.00,8,27917920,845,0.30,2,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,1,0,1,19453.20,19674.00,25843.00,25843.00,73.60,61.00,7.40,7.00,5,27901444,845,1.64,16,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.00,151.00,25710.00,25710.00,0.00,0.00,0.00,0.00,3,27906186,845,0.11,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,4,0,4,20305.38,20453.00,24819.50,24819.50,92.62,98.00,7.75,8.00,8,27949895,846,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.33,150.00,25909.33,26539.00,0.00,0.00,0.00,0.00,3,27947514,846,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,2,0,2,20363.80,20522.00,21086.20,19369.00,96.80,96.00,8.20,8.00,5,27939130,846,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,153.40,152.00,21096.60,19397.00,0.00,0.00,0.00,0.00,5,27941493,846,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39797,1,12150,5,0,5,19590.33,19400.00,23000.56,22693.00,90.44,100.00,8.11,8.00,9,27982172,847,2.95,29,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,157.67,150.00,21903.33,20530.00,0.00,0.00,0.33,0.00,3,27974983,847,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,152.00,151.00,23050.67,22753.00,0.00,0.00,0.00,0.00,6,27981391,847,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,1,0,1,15081.20,14914.00,21451.00,21451.00,74.20,66.00,6.40,6.00,5,27970324,847,1.64,16,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,155.00,152.00,23061.67,22515.00,0.00,0.00,0.00,0.00,6,28010394,848,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,19902.67,20140.50,22970.00,21544.00,95.00,97.00,7.83,8.00,6,28012266,848,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,153.00,151.00,23608.00,22586.00,0.00,0.00,0.00,0.00,3,28016301,848,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,20645.43,20457.00,23479.71,22554.00,93.71,95.00,8.14,8.00,7,28015466,848,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,143.43,151.00,24298.43,25795.00,0.00,0.00,0.00,0.00,7,28043769,849,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,4,0,4,20999.43,21041.00,25775.57,25757.00,93.29,100.00,7.71,8.00,7,28048807,849,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.33,150.00,24862.67,24468.00,0.00,0.00,0.00,0.00,3,28049162,849,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,2,0,2,20986.80,20539.00,23873.40,22593.00,90.40,90.00,7.60,8.00,5,28041316,849,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,145.00,150.00,27297.29,29295.00,0.00,0.00,0.00,0.00,7,28078163,850,0.26,2,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,166.25,151.50,26904.75,27717.00,0.00,0.00,0.25,0.00,4,28081589,850,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,39797,1,9603,4,0,4,23914.88,24358.50,27380.25,28976.00,90.12,97.00,8.88,9.00,8,28082212,850,2.33,23,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,3,0,3,23580.60,22552.00,27995.00,27995.00,90.40,100.00,8.80,9.00,5,28080013,850,1.64,16,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,17828.43,18205.00,22761.29,21519.00,80.57,90.00,6.86,7.00,7,28113443,851,2.29,22,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,18560.62,17444.00,25209.50,28058.00,94.62,100.00,7.38,7.00,8,28115644,851,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,155.80,155.00,26443.00,27909.00,0.00,0.00,0.00,0.00,5,28110408,851,0.19,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,120.00,151.00,21490.00,21490.00,0.00,0.00,0.00,0.00,3,28106737,851,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,151.67,151.50,21639.33,20579.00,0.00,0.00,0.00,0.00,6,28143926,852,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,2,0,2,18820.33,19035.50,22071.50,22071.50,87.67,85.00,7.33,7.00,6,28147976,852,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,4,0,4,18363.29,18054.00,23586.29,22674.00,84.00,100.00,6.71,7.00,7,28146878,852,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.50,150.50,25151.50,25151.50,0.00,0.00,0.00,0.00,2,28140225,852,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,155.62,153.50,24366.25,24730.00,0.00,0.00,0.00,0.00,8,28180500,853,0.30,2,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,5,0,5,21617.12,21595.50,24374.12,24764.00,90.38,100.00,8.00,8.00,8,28180329,853,2.62,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,34964,1,5553,2,0,2,21181.60,20278.00,24730.00,24730.00,84.80,90.00,8.40,8.00,5,28170561,853,1.35,13,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,149.50,149.50,24701.00,24701.00,0.00,0.00,0.00,0.00,2,28171201,853,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,2,0,2,22123.00,23806.00,23316.20,23811.00,87.00,91.00,8.40,9.00,5,28205089,854,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,34964,1,12150,5,0,5,20670.11,20002.00,25043.11,27000.00,80.67,100.00,8.22,8.00,9,28212677,854,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,150.60,152.00,23315.40,23827.00,0.00,0.00,0.00,0.00,5,28207317,854,0.19,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,152.00,152.00,25204.67,27018.00,0.00,0.00,0.00,0.00,3,28213515,854,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,4,0,4,18982.67,18957.00,23607.00,23809.00,85.67,100.00,7.33,7.50,6,28242810,855,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,20863.86,21599.00,23827.14,24767.00,78.86,73.00,8.57,9.00,7,28245009,855,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.00,151.00,23719.33,24790.00,0.00,0.00,0.00,0.00,3,28245813,855,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,150.67,152.00,23655.50,23655.50,0.00,0.00,0.00,0.00,6,28246192,855,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,4,0,4,21436.71,22586.00,24777.00,25839.00,83.71,100.00,8.00,8.00,7,28279367,856,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,153.43,152.00,25069.29,25814.00,0.00,0.00,0.00,0.00,7,28278552,856,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,19845.60,19834.00,25778.00,25778.00,77.40,66.00,7.60,8.00,5,28268611,856,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,149.00,149.00,25633.00,25633.00,0.00,0.00,0.00,0.00,2,28269461,856,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,139.86,153.00,23281.86,23716.00,0.00,0.00,0.00,0.00,7,28309868,857,0.26,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,20209.29,18998.00,25878.43,25869.00,77.86,69.00,7.71,8.00,7,28312836,857,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,151.00,151.00,26038.00,26038.00,0.00,0.00,0.00,0.00,2,28297609,857,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,20772.83,20572.50,23379.33,23740.00,82.50,84.50,8.17,8.00,6,28307483,857,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,4,0,4,18058.38,17609.00,23797.00,22534.00,84.12,89.50,7.12,7.00,8,28339737,858,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,140.33,151.00,24017.67,23609.00,0.00,0.00,0.00,0.00,3,28344727,858,0.11,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,20116.14,18465.00,25956.43,26843.00,85.71,98.00,8.00,8.00,7,28346203,858,2.29,22,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,152.83,150.50,25800.67,26843.00,0.00,0.00,0.00,0.00,6,28346272,858,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,147.88,151.00,22967.12,21468.00,0.00,0.00,0.00,0.00,8,28378737,859,0.30,2,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,21862.29,21506.00,23391.71,21572.00,86.14,100.00,8.43,8.00,7,28378464,859,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,3,0,3,18752.00,19760.00,21480.00,21480.00,87.40,100.00,7.60,8.00,5,28365490,859,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,152.00,152.00,21495.00,21495.00,0.00,0.00,0.00,0.00,2,28366339,859,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,148.00,150.00,23514.00,20466.00,0.00,0.00,0.00,0.00,5,28404519,860,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,34964,1,12150,5,0,5,20125.56,18905.00,25165.67,23687.00,84.44,100.00,7.78,8.00,9,28412983,860,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,149.67,150.00,25396.00,26960.00,0.00,0.00,0.00,0.00,3,28409145,860,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,2,0,2,18656.40,18451.00,23496.80,20534.00,86.80,92.00,7.40,7.00,5,28402207,860,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.00,150.00,25602.67,27270.00,0.00,0.00,0.00,0.00,3,28442921,861,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,4,0,4,20835.71,20483.00,22645.86,22641.00,81.43,100.00,8.29,8.00,7,28444253,861,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,153.00,153.00,22100.29,22754.00,0.00,0.00,0.00,0.00,7,28444528,861,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,20005.80,20320.00,25884.00,25884.00,90.00,96.00,7.60,8.00,5,28440978,861,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,3,0,3,19170.75,19356.00,23689.00,23689.00,78.50,84.00,7.75,8.00,8,28474362,862,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,151.12,151.00,23593.00,23593.00,0.00,0.00,0.00,0.00,8,28476704,862,0.30,2,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,18100.00,18292.00,24243.33,24803.00,91.67,94.00,7.50,7.50,6,28476526,862,1.96,19,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,104.00,104.00,24899.00,24899.00,0.00,0.00,0.00,0.00,2,28467346,862,0.07,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,34964,3001,1,765,0,0,0,131.40,150.00,21019.40,20067.00,0.00,0.00,0.00,0.00,5,28511514,863,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,2,0,2,16695.12,15884.50,22200.00,22653.00,70.62,67.00,6.75,6.50,8,28510021,863,2.62,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,18519.00,17188.50,25478.00,26919.00,84.50,89.50,7.17,6.50,6,28503516,863,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,145.60,150.00,25209.80,27017.00,0.00,0.00,0.00,0.00,5,28504745,863,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,20400.75,19923.50,21068.00,21068.00,82.62,88.50,8.25,8.00,8,28544425,864,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,152.00,152.00,20741.50,19519.00,0.00,0.00,0.00,0.00,8,28543603,864,0.30,2,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,19486.00,19210.00,21586.00,21586.00,77.00,66.00,7.40,7.00,5,28534804,864,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.00,150.00,21752.00,21752.00,0.00,0.00,0.00,0.00,2,28536757,864,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,153.00,152.00,23307.57,23519.00,0.00,0.00,0.00,0.00,7,28572723,865,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,2,0,2,18209.00,17812.00,23532.33,23708.00,76.33,76.50,7.33,7.00,6,28570314,865,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,104.50,104.50,25703.00,25703.00,0.00,0.00,0.00,0.00,2,28558259,865,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,17592.71,17669.00,25867.14,25883.00,87.71,94.00,6.71,7.00,7,28577855,865,2.29,22,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,4,0,4,21727.57,21016.00,26694.57,27034.00,84.29,100.00,8.29,8.00,7,28610225,866,2.29,22,ll_legit,0,10,29,0
