src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,148.00,148.00,49839.00,49871.00,0.00,0.00,0.00,0.00,4,13000406,393,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,1,0,1,46392.00,46054.00,49823.00,49823.00,65.00,54.00,9.33,9.00,3,12997373,393,0.98,19,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,50678.00,50678.00,58061.00,58061.00,23.00,23.00,10.50,10.50,2,12988053,393,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,58264.00,58264.00,0.00,0.00,0.00,0.00,1,12994197,393,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,55819.00,55819.00,62258.50,62258.50,62.00,62.00,11.50,11.50,2,13022310,394,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,1,0,1,53619.60,53287.00,49823.00,49823.00,69.60,70.00,11.20,11.00,5,13032708,394,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,149.00,149.00,62255.50,62255.50,0.00,0.00,0.00,0.00,2,13033713,394,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,131.00,150.00,49871.00,49871.00,0.00,0.00,0.00,0.00,3,13031612,394,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,56664.25,55936.50,60161.00,60161.00,52.00,49.50,12.00,12.00,4,13062782,395,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,1,0,1,51232.67,52229.00,66456.00,66456.00,89.67,97.00,10.33,10.00,3,13067948,395,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,137.00,150.00,60183.00,60183.00,0.00,0.00,0.00,0.00,3,13061481,395,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,66247.00,66247.00,0.00,0.00,0.00,0.00,1,13054364,395,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,52855.00,53111.00,62278.00,60189.00,44.00,29.00,10.00,10.00,3,13087696,396,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,39622,1,4203,1,0,1,53756.75,53276.50,59908.25,60161.00,68.25,65.00,11.00,11.00,4,13097032,396,1.02,20,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,102.50,102.50,62822.50,62822.50,0.00,0.00,0.00,0.00,2,13093208,396,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,133.50,133.50,57015.00,57015.00,0.00,0.00,0.00,0.00,2,13097846,396,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,46705.33,46501.00,60189.00,60189.00,67.67,58.00,10.67,11.00,3,13127157,397,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,1,0,1,47616.25,49248.50,59150.00,59150.00,57.25,52.00,10.75,11.50,4,13132357,397,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,147.50,147.50,59398.00,59398.00,0.00,0.00,0.00,0.00,2,13133385,397,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,178.50,178.50,53847.00,53847.00,0.00,0.00,0.50,0.50,2,13122860,397,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,134.00,149.00,52479.75,52024.00,0.00,0.00,0.00,0.00,4,13165429,398,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,50667,1,1503,0,0,0,45666.50,45666.50,55027.00,55027.00,58.00,58.00,9.00,9.00,2,13157240,398,0.36,7,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,1,0,1,49956.25,49193.50,49867.00,49867.00,51.75,45.50,10.00,10.00,4,13164537,398,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,145.00,145.00,55722.00,55722.00,0.00,0.00,0.00,0.00,1,13148817,398,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,52275.50,52275.50,49867.00,49867.00,56.50,56.50,10.50,10.50,2,13192552,399,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.00,150.00,52024.00,52024.00,0.00,0.00,0.00,0.00,2,13197550,399,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,1,0,1,49072.50,48607.50,56069.25,55027.00,63.50,68.00,10.00,10.00,4,13196755,399,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,55722.00,55722.00,0.00,0.00,0.00,0.00,1,13188330,399,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,43221.00,42979.00,60235.00,60235.00,84.00,84.00,8.50,8.50,4,13221635,400,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,148.00,148.00,59167.00,59167.00,0.00,0.00,0.00,0.00,1,13207994,400,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.00,149.00,60176.00,60176.00,0.00,0.00,0.00,0.00,3,13225272,400,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,1,0,1,40282.50,40282.50,59196.00,59196.00,59.00,59.00,7.50,7.50,2,13232020,400,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,42864.67,42891.00,52962.67,49846.00,57.33,60.00,9.00,9.00,3,13251760,401,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,154.00,154.00,54493.00,54493.00,0.00,0.00,0.00,0.00,2,13257813,401,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,47069.67,46025.00,53291.00,49819.00,76.33,82.00,10.00,10.00,3,13262092,401,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,149.50,149.50,55008.00,55008.00,0.00,0.00,0.00,0.00,2,13259872,401,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.50,151.50,49840.00,49840.00,0.00,0.00,0.00,0.00,2,13277562,402,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,50361.00,50579.00,49819.00,49819.00,50.67,35.00,10.67,11.00,3,13296395,402,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,48563.75,49091.50,49846.00,49846.00,64.00,63.50,9.50,9.50,4,13292234,402,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,49819.00,49819.00,0.00,0.00,0.00,0.00,1,13293214,402,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.50,150.50,56037.00,56037.00,0.00,0.00,0.00,0.00,2,13322103,403,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,46364.00,48179.00,55029.00,55029.00,46.00,33.00,9.33,10.00,3,13331675,403,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,145.00,145.00,55024.00,55024.00,0.00,0.00,0.00,0.00,1,13312823,403,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,55388.00,56431.00,60140.00,60140.00,63.00,62.00,11.67,12.00,3,13326473,403,0.98,19,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,38963.00,40205.50,47182.50,44567.00,39.50,25.00,7.25,7.50,4,13356543,404,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,1,0,1,38780.00,38780.00,52376.50,52376.50,69.50,69.50,7.00,7.00,2,13361704,404,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,149.50,149.50,49810.00,49810.00,0.00,0.00,0.00,0.00,2,13357433,404,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,149.00,149.00,62234.00,62234.00,0.00,0.00,0.00,0.00,1,13347072,404,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,149.00,149.50,45718.00,45718.00,0.00,0.00,0.00,0.00,4,13396806,405,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,1,0,1,44938.00,43952.00,44613.00,44613.00,77.67,72.00,8.33,8.00,3,13391814,405,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,39546.00,37869.00,46314.33,44567.00,59.67,80.00,7.33,7.00,3,13395973,405,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,44596.00,44596.00,0.00,0.00,0.00,0.00,1,13392792,405,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,50658.00,50658.00,49809.00,49809.00,39.00,39.00,9.50,9.50,2,13411518,406,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,122.50,122.50,49808.00,49808.00,0.00,0.00,0.00,0.00,2,13424871,406,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,49757.75,49118.50,55035.00,55035.00,77.25,77.00,10.00,10.00,4,13429123,406,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,152.50,152.50,51980.00,51980.00,0.00,0.00,0.00,0.00,2,13430024,406,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,49223.80,50045.00,54709.80,57977.00,54.60,59.00,9.80,10.00,5,13463295,407,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.50,150.50,51980.00,51980.00,0.00,0.00,0.00,0.00,2,13454846,407,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,39622,1,1350,0,0,0,51184.00,51184.00,55035.00,55035.00,48.00,48.00,10.00,10.00,1,13448788,407,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,49808.00,49808.00,0.00,0.00,0.00,0.00,1,13449803,407,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,135.50,135.50,60049.00,60049.00,0.00,0.00,0.00,0.00,2,13489025,408,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,39622,1,5553,0,0,0,47822.80,48099.00,53825.00,53825.00,50.20,54.00,10.40,10.00,5,13488224,408,1.35,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,46475.00,46475.00,57977.00,57977.00,58.00,58.00,10.00,10.00,2,13493421,408,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.00,150.00,64125.00,64125.00,0.00,0.00,0.00,0.00,2,13494273,408,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,1,0,1,46039.50,46039.50,55979.50,55979.50,91.00,91.00,10.00,10.00,2,13528684,409,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,120.50,120.50,55984.00,55984.00,0.00,0.00,0.00,0.00,2,13519218,409,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,149.00,149.00,64125.00,64125.00,0.00,0.00,0.00,0.00,1,13506962,409,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,47684.00,48099.00,53986.00,53986.00,44.20,43.00,11.00,11.00,5,13523488,409,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,149.50,149.50,47732.00,47732.00,0.00,0.00,0.00,0.00,4,13561930,410,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,1,0,1,47985.75,49042.00,58134.00,58134.00,58.00,49.50,10.75,11.00,4,13555653,410,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,134.50,134.50,51919.00,51919.00,0.00,0.00,0.00,0.00,2,13556485,410,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,46045.50,46045.50,53419.50,53419.50,42.50,42.50,9.50,9.50,2,13560793,410,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,1,0,1,47977.33,50093.00,52853.00,52853.00,67.33,89.00,9.67,10.00,3,13578391,411,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.00,151.00,54903.00,54903.00,0.00,0.00,0.00,0.00,2,13591801,411,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,38748.50,39301.00,53891.00,53891.00,33.75,33.00,8.00,8.00,4,13595029,411,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,148.50,148.50,54833.00,54833.00,0.00,0.00,0.00,0.00,2,13595941,411,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,41849.00,41849.00,49802.50,49802.50,47.50,47.50,9.00,9.00,2,13628296,412,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,1,0,1,42318.60,42953.00,46724.00,46724.00,73.40,82.00,9.00,9.00,5,13625194,412,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,151.00,151.00,54833.00,54833.00,0.00,0.00,0.00,0.00,1,13608367,412,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,39552.00,39552.00,0.00,0.00,0.00,0.00,1,13613662,412,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,45334.20,46153.00,45714.00,45714.00,69.80,73.00,10.00,10.00,5,13655353,413,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,152.00,153.00,46881.00,46881.00,0.00,0.00,0.00,0.00,3,13656277,413,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,1,0,1,45600.00,45600.00,49874.50,49874.50,75.00,75.00,10.00,10.00,2,13660517,413,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,39552.00,39552.00,0.00,0.00,0.00,0.00,1,13650990,413,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,47217.75,47785.50,53025.00,53025.00,49.00,48.00,10.50,10.50,4,13680280,414,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,149.50,149.50,57178.00,57178.00,0.00,0.00,0.00,0.00,2,13686391,414,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,1,0,1,47909.00,48185.50,54078.00,54078.00,71.50,85.50,11.00,11.00,4,13694845,414,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,213.00,213.00,53076.00,53076.00,0.00,0.00,1.00,1.00,1,13686480,414,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,42754.50,43482.00,52269.75,52018.00,61.25,68.00,9.25,9.50,4,13722930,415,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,45412.33,48207.00,50257.00,54078.00,61.00,53.00,10.33,11.00,3,13724996,415,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,152.00,152.00,53076.00,53076.00,0.00,0.00,0.00,0.00,1,13708203,415,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,148.00,148.00,42618.00,42618.00,0.00,0.00,0.00,0.00,1,13713460,415,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,130.67,149.00,42440.00,42440.00,0.00,0.00,0.00,0.00,3,13750756,416,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,135.00,135.00,42618.00,42618.00,0.00,0.00,0.00,0.00,2,13745578,416,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,1,0,1,45513.50,45513.50,49860.00,49860.00,89.00,89.00,10.00,10.00,2,13760250,416,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,45886.40,46056.00,42615.00,42615.00,45.20,46.00,10.20,10.00,5,13755069,416,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,1,0,1,48108.40,48115.00,47702.00,47702.00,59.40,59.00,10.20,10.00,5,13790273,417,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,134.00,134.00,60164.00,60164.00,0.00,0.00,0.00,0.00,2,13789056,417,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,41320.00,41320.00,57081.00,57081.00,43.00,43.00,8.50,8.50,2,13785150,417,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,150.00,150.00,57105.00,57105.00,0.00,0.00,0.00,0.00,1,13786007,417,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,1,0,1,43940.67,44968.00,57081.00,57081.00,90.00,90.00,9.67,10.00,3,13806887,418,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.50,151.50,57105.00,57105.00,0.00,0.00,0.00,0.00,2,13807736,418,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,148.50,148.50,54955.50,54955.50,0.00,0.00,0.00,0.00,2,13823380,418,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,43342.25,43868.50,51830.00,51830.00,25.00,24.50,9.50,9.50,4,13822477,418,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,39622,1,8100,1,0,1,48481.33,49134.50,49767.00,49767.00,57.50,56.50,10.50,10.50,6,13859850,419,1.96,39,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.00,151.00,48855.00,48855.00,0.00,0.00,0.00,0.00,3,13850308,419,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,49747.00,49747.00,0.00,0.00,0.00,0.00,1,13839019,419,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,50667,1,153,0,0,0,52270.00,52270.00,51830.00,51830.00,94.00,94.00,12.00,12.00,1,13842144,419,0.04,0,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,55342.50,55342.50,53928.50,53928.50,45.00,45.00,11.50,11.50,2,13889925,420,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,1,0,1,52602.60,52137.00,57075.00,57075.00,79.60,84.00,10.60,11.00,5,13892024,420,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.00,150.00,53422.50,53422.50,0.00,0.00,0.00,0.00,2,13892848,420,0.07,1,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,57068.00,57068.00,0.00,0.00,0.00,0.00,1,13880445,420,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,43175.25,42920.00,58090.00,58090.00,70.75,70.50,8.50,8.50,4,13911711,421,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.50,150.50,57990.00,57990.00,0.00,0.00,0.00,0.00,2,13912524,421,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,1,0,1,39775.00,40800.00,47721.00,47721.00,68.67,93.00,8.00,8.00,3,13924177,421,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.50,150.50,47712.00,47712.00,0.00,0.00,0.00,0.00,2,13947872,422,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,40499.40,39930.00,41511.00,41511.00,67.60,72.00,9.20,9.00,5,13956401,422,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,141.00,151.00,41393.00,41393.00,0.00,0.00,0.00,0.00,3,13957229,422,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,42376.50,42376.50,47721.00,47721.00,46.50,46.50,9.50,9.50,2,13941835,422,0.65,13,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,50667,1,8100,0,0,0,46898.00,45554.50,49893.00,49893.00,44.33,41.00,9.83,9.50,6,13991670,423,1.96,39,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,149.00,149.00,41393.00,41393.00,0.00,0.00,0.00,0.00,1,13967676,423,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,49937.00,49937.00,0.00,0.00,0.00,0.00,1,13978096,423,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,39622,1,1350,0,0,0,54572.00,54572.00,58127.00,58127.00,78.00,78.00,12.00,12.00,1,13989571,423,0.33,6,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,169.00,169.00,49937.00,49937.00,0.00,0.00,0.50,0.50,2,14010120,424,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,50667,1,1350,1,0,1,48102.00,48102.00,49893.00,49893.00,100.00,100.00,10.00,10.00,1,13996786,424,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39622,1,8100,0,0,0,55305.83,55263.50,58127.00,58127.00,51.83,50.50,11.83,12.00,6,14023770,424,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,131.00,150.00,58305.00,58305.00,0.00,0.00,0.00,0.00,3,14024609,424,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,43115.25,42902.00,62176.00,62176.00,34.50,28.50,9.00,9.00,4,14053892,425,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,62128.00,62128.00,0.00,0.00,0.00,0.00,1,14040225,425,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,39622,1,1503,0,0,0,46400.50,46400.50,53929.00,53929.00,52.00,52.00,10.00,10.00,2,14048697,425,0.36,7,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,151.00,151.00,57017.00,57017.00,0.00,0.00,0.00,0.00,1,14049563,425,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,1,0,1,44044.00,45095.00,53929.00,53929.00,96.00,99.00,9.67,10.00,3,14071541,426,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,149.50,149.50,57017.00,57017.00,0.00,0.00,0.00,0.00,2,14072371,426,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.50,150.50,54465.00,54465.00,0.00,0.00,0.00,0.00,2,14087027,426,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,40850.25,41368.50,47764.00,47764.00,32.50,32.00,8.50,8.50,4,14086069,426,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,39622,1,8100,1,0,1,43663.00,45548.00,52939.00,52939.00,66.67,76.00,9.67,10.00,6,14121369,427,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.33,150.00,49832.00,49832.00,0.00,0.00,0.00,0.00,3,14122250,427,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,148.00,148.00,46802.00,46802.00,0.00,0.00,0.00,0.00,1,14104651,427,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,50667,1,1350,0,0,0,46054.00,46054.00,47764.00,47764.00,12.00,12.00,10.00,10.00,1,14114071,427,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,149.50,149.50,40461.00,40461.00,0.00,0.00,0.00,0.00,2,14144020,428,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,1,0,1,44580.33,42893.00,49810.00,49810.00,81.67,91.00,9.33,9.00,3,14153559,428,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,39132.67,38775.00,39453.00,39453.00,71.33,71.00,8.00,8.00,3,14143153,428,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.00,150.00,40444.00,40444.00,0.00,0.00,0.00,0.00,2,14149206,428,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.00,151.00,46138.00,46138.00,0.00,0.00,0.00,0.00,2,14179303,429,0.07,1,ll_legit,0,2,22,0
