src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,167967.00,167967.00,0.00,0.00,76.00,76.00,11.00,11.00,1,32233618,976,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,152902.00,152902.00,0.00,0.00,0.00,0.00,1,32266403,977,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,152902.00,152902.00,0.00,0.00,0.00,0.00,1,32288978,978,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143683.00,143683.00,169435.00,169435.00,90.00,90.00,10.00,10.00,1,32306224,978,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167860.00,167860.00,169435.00,169435.00,97.00,97.00,11.00,11.00,1,32330428,979,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,152902.00,152902.00,0.00,0.00,0.00,0.00,1,32337183,979,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,152902.00,152902.00,0.00,0.00,0.00,0.00,1,32361359,980,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,151.50,151.50,76451.00,76451.00,0.00,0.00,0.00,0.00,2,32403888,981,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,168104.00,168104.00,0.00,0.00,15.00,15.00,11.00,11.00,1,32403032,981,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,157.00,157.00,170004.00,170004.00,0.00,0.00,0.00,0.00,1,32436408,982,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,170004.00,170004.00,0.00,0.00,0.00,0.00,1,32458145,983,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,170004.00,170004.00,0.00,0.00,0.00,0.00,1,32498990,984,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33697,1000,1,1350,0,0,0,202.00,202.00,0.00,0.00,0.00,0.00,1.00,1.00,1,32499084,984,0.33,32,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186109.00,186109.00,169413.00,169413.00,50.00,50.00,12.00,12.00,1,32499803,984,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186072.00,186072.00,169413.00,169413.00,61.00,61.00,12.00,12.00,1,32524011,985,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,170004.00,170004.00,0.00,0.00,0.00,0.00,1,32530709,985,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,170004.00,170004.00,0.00,0.00,0.00,0.00,1,32556408,986,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,154.00,154.00,85002.00,85002.00,0.00,0.00,0.00,0.00,2,32597485,987,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,192073.00,192073.00,0.00,0.00,95.00,95.00,12.00,12.00,1,32596620,987,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,196780.00,196780.00,0.00,0.00,0.00,0.00,1,32633187,988,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,196780.00,196780.00,0.00,0.00,0.00,0.00,1,32656401,989,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,137744.00,137744.00,193587.00,193587.00,19.00,19.00,11.00,11.00,1,32669210,989,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,196780.00,196780.00,0.00,0.00,0.00,0.00,1,32694345,990,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,186.50,186.50,98390.00,98390.00,0.00,0.00,0.50,0.50,2,32742765,992,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,132190.00,132190.00,145206.00,145206.00,25.00,25.00,11.00,11.00,1,32766030,992,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,157997.00,157997.00,0.00,0.00,0.00,0.00,1,32791186,993,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,157997.00,157997.00,0.00,0.00,0.00,0.00,1,32839556,995,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167814.00,167814.00,145206.00,145206.00,42.00,42.00,12.00,12.00,1,32862844,995,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,143802.00,143802.00,0.00,0.00,45.00,45.00,11.00,11.00,1,32887048,996,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32887921,996,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,32936369,998,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167772.00,167772.00,169459.00,169459.00,63.00,63.00,12.00,12.00,1,32959664,998,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,32984691,999,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,33016382,1000,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,160372.00,160372.00,169459.00,169459.00,79.00,79.00,12.00,12.00,1,33032170,1000,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,33057318,1001,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33081402,1002,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191939.00,191939.00,169291.00,169291.00,22.00,22.00,13.00,13.00,1,33128991,1003,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,193511.00,193511.00,0.00,0.00,0.00,0.00,1,33129884,1003,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193511.00,193511.00,0.00,0.00,0.00,0.00,1,33178333,1005,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167846.00,167846.00,169291.00,169291.00,60.00,60.00,12.00,12.00,1,33225812,1006,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193511.00,193511.00,0.00,0.00,0.00,0.00,1,33226711,1006,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193511.00,193511.00,0.00,0.00,0.00,0.00,1,33256678,1007,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33275081,1008,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,306,0,0,0,152.50,152.50,176506.00,176506.00,0.00,0.00,0.00,0.00,2,33329346,1009,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,191940.00,191940.00,193641.00,193641.00,100.00,100.00,13.00,13.00,1,33322623,1009,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,176506.00,176506.00,0.00,0.00,0.00,0.00,1,33354340,1010,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,216204.00,216204.00,193641.00,193641.00,50.00,50.00,14.00,14.00,1,33395231,1011,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192057.00,192057.00,193641.00,193641.00,63.00,63.00,13.00,13.00,1,33419436,1012,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,176506.00,176506.00,0.00,0.00,0.00,0.00,1,33444626,1013,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,152.00,152.00,88253.00,88253.00,0.00,0.00,0.00,0.00,2,33492897,1014,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55724,1,138,1,0,1,216392.00,216392.00,0.00,0.00,100.00,100.00,14.00,14.00,1,33492013,1014,0.03,3,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,209122.00,209122.00,217756.00,217756.00,27.00,27.00,14.00,14.00,1,33516179,1015,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,218079.00,218079.00,0.00,0.00,0.00,0.00,1,33524467,1015,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,218079.00,218079.00,0.00,0.00,0.00,0.00,1,33547112,1016,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,233800.00,233800.00,217756.00,217756.00,84.00,84.00,15.00,15.00,1,33588793,1017,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,218079.00,218079.00,0.00,0.00,0.00,0.00,1,33589699,1017,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,156.00,156.00,218079.00,218079.00,0.00,0.00,0.00,0.00,1,33638176,1019,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,218079.00,218079.00,0.00,0.00,0.00,0.00,1,33676383,1020,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,240174.00,240174.00,217756.00,217756.00,60.00,60.00,15.00,15.00,1,33685609,1020,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,233099.00,233099.00,217756.00,217756.00,80.00,80.00,15.00,15.00,1,33709797,1021,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,186.50,186.50,109039.50,109039.50,0.00,0.00,0.50,0.50,2,33734954,1022,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167845.00,167845.00,242030.00,242030.00,9.00,9.00,13.00,13.00,1,33758208,1022,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,258801.00,258801.00,0.00,0.00,0.00,0.00,1,33783270,1023,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,156.00,156.00,258801.00,258801.00,0.00,0.00,0.00,0.00,1,33831754,1025,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,157891.00,157891.00,242030.00,242030.00,30.00,30.00,13.00,13.00,1,33855029,1025,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,187.00,187.00,129400.50,129400.50,0.00,0.00,0.50,0.50,2,33880144,1026,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,258801.00,258801.00,0.00,0.00,0.00,0.00,1,33928594,1028,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167915.00,167915.00,193656.00,193656.00,60.00,60.00,13.00,13.00,1,33951863,1028,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,33976921,1029,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,34006979,1030,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,152.00,152.00,96825.00,96825.00,0.00,0.00,0.00,0.00,2,34049523,1031,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,168072.00,168072.00,0.00,0.00,91.00,91.00,13.00,13.00,1,34048660,1031,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,34086355,1032,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191886.00,191886.00,193656.00,193656.00,23.00,23.00,14.00,14.00,1,34121273,1033,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167889.00,167889.00,193612.00,193612.00,30.00,30.00,13.00,13.00,1,34145476,1034,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,34170593,1035,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,210411.00,210411.00,193612.00,193612.00,69.00,69.00,15.00,15.00,1,34218094,1036,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,34218993,1036,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,138,1,0,1,216456.00,216456.00,0.00,0.00,100.00,100.00,15.00,15.00,1,34266504,1038,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34267387,1038,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,34306382,1039,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192081.00,192081.00,193612.00,193612.00,29.00,29.00,14.00,14.00,1,34314921,1039,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,216232.00,216232.00,193612.00,193612.00,45.00,45.00,15.00,15.00,1,34339099,1040,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193670.00,193670.00,0.00,0.00,0.00,0.00,1,34364262,1041,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,143826.00,143826.00,0.00,0.00,51.00,51.00,12.00,12.00,1,34411712,1042,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,186.50,186.50,96835.00,96835.00,0.00,0.00,0.50,0.50,2,34412647,1042,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193670.00,193670.00,0.00,0.00,0.00,0.00,1,34461026,1044,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,157232.00,157232.00,217827.00,217827.00,62.00,62.00,13.00,13.00,1,34484326,1044,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33697,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34501362,1045,0.33,32,unrespECN,1,1,12,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143625.00,143625.00,145223.00,145223.00,65.00,65.00,12.00,12.00,1,34508528,1045,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,152113.00,152113.00,0.00,0.00,0.00,0.00,1,34516373,1045,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,152113.00,152113.00,0.00,0.00,0.00,0.00,1,34539407,1046,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34557808,1047,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167908.00,167908.00,145223.00,145223.00,83.00,83.00,13.00,13.00,1,34581135,1047,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143628.00,143628.00,145223.00,145223.00,86.00,86.00,12.00,12.00,1,34605341,1048,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,152113.00,152113.00,0.00,0.00,0.00,0.00,1,34616460,1048,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,152113.00,152113.00,0.00,0.00,0.00,0.00,1,34654623,1050,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186230.00,186230.00,145223.00,145223.00,17.00,17.00,14.00,14.00,1,34677918,1050,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,185097.00,185097.00,193596.00,193596.00,27.00,27.00,15.00,15.00,1,34702121,1051,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186294.00,186294.00,193596.00,193596.00,39.00,39.00,15.00,15.00,1,34726325,1052,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,199996.00,199996.00,0.00,0.00,0.00,0.00,1,34736447,1052,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34751423,1053,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,177706.00,177706.00,193596.00,193596.00,60.00,60.00,15.00,15.00,1,34774734,1053,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,199996.00,199996.00,0.00,0.00,0.00,0.00,1,34799842,1054,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192049.00,192049.00,193596.00,193596.00,90.00,90.00,15.00,15.00,1,34847348,1055,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,216167.00,216167.00,193596.00,193596.00,100.00,100.00,16.00,16.00,1,34871551,1056,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,199996.00,199996.00,0.00,0.00,0.00,0.00,1,34896625,1057,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,210840.00,210840.00,0.00,0.00,0.00,0.00,1,34927213,1058,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,207044.00,207044.00,217841.00,217841.00,52.00,52.00,16.00,16.00,1,34944146,1058,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,216422.00,216422.00,0.00,0.00,69.00,69.00,16.00,16.00,1,34968346,1059,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34969273,1059,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,155.00,155.00,210840.00,210840.00,0.00,0.00,0.00,0.00,1,35001667,1060,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,210840.00,210840.00,0.00,0.00,0.00,0.00,1,35023461,1061,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,192027.00,192027.00,217841.00,217841.00,100.00,100.00,15.00,15.00,1,35040948,1061,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,216199.00,216199.00,217841.00,217841.00,27.00,27.00,16.00,16.00,1,35065147,1062,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,210840.00,210840.00,0.00,0.00,0.00,0.00,1,35090265,1063,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,209886.00,209886.00,217795.00,217795.00,71.00,71.00,16.00,16.00,1,35137758,1064,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,211488.00,211488.00,0.00,0.00,0.00,0.00,1,35138700,1064,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,211488.00,211488.00,0.00,0.00,0.00,0.00,1,35187158,1066,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,240561.00,240561.00,0.00,0.00,29.00,29.00,17.00,17.00,1,35210374,1066,0.03,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,232157.00,232157.00,217795.00,217795.00,48.00,48.00,17.00,17.00,1,35234577,1067,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,234627.00,234627.00,217795.00,217795.00,69.00,69.00,17.00,17.00,1,35258748,1068,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,211488.00,211488.00,0.00,0.00,0.00,0.00,1,35266369,1068,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,211488.00,211488.00,0.00,0.00,0.00,0.00,1,35289080,1069,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167768.00,167768.00,169398.00,169398.00,97.00,97.00,14.00,14.00,1,35307155,1069,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193567.00,193567.00,0.00,0.00,0.00,0.00,1,35332268,1070,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,186.50,186.50,96783.50,96783.50,0.00,0.00,0.50,0.50,2,35380676,1072,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,156946.00,156946.00,169398.00,169398.00,20.00,20.00,14.00,14.00,1,35403950,1072,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,193567.00,193567.00,0.00,0.00,0.00,0.00,1,35429088,1073,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,306,0,0,0,154.50,154.50,145217.00,145217.00,0.00,0.00,0.00,0.00,2,35507605,1075,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167812.00,167812.00,169412.00,169412.00,44.00,44.00,14.00,14.00,1,35500771,1075,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33697,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35502588,1075,0.33,32,unrespECN,1,1,12,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35525846,1076,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,35556354,1077,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191845.00,191845.00,169412.00,169412.00,66.00,66.00,15.00,15.00,1,35573380,1077,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167848.00,167848.00,169412.00,169412.00,74.00,74.00,14.00,14.00,1,35597589,1078,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,160.00,160.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,35622693,1079,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,192029.00,192029.00,169431.00,169431.00,100.00,100.00,15.00,15.00,1,35670203,1080,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,160.00,160.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,35671148,1080,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35695264,1081,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,167.00,167.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,35743759,1083,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143653.00,143653.00,169431.00,169431.00,28.00,28.00,14.00,14.00,1,35767024,1083,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,157.00,157.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,35792154,1084,0.04,3,ll_legit,0,1,9,0
