src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,317131.00,317131.00,329257.00,329257.00,100.00,100.00,26.00,26.00,1,9862028,298,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,329289.00,329289.00,329257.00,329257.00,100.00,100.00,27.00,27.00,2,9886330,299,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,149.00,149.00,329157.00,329157.00,0.00,0.00,0.00,0.00,2,9897510,299,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,333726.00,333726.00,329134.00,329134.00,100.00,100.00,27.00,27.00,1,9898493,299,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,346970.50,346970.50,329134.00,329134.00,100.00,100.00,28.00,28.00,2,9922861,300,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,147.00,147.00,329129.00,329129.00,0.00,0.00,0.00,0.00,2,9926706,300,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,145.00,145.00,329129.00,329129.00,0.00,0.00,0.00,0.00,1,9944058,301,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,55323,1,1503,2,0,2,333446.50,333446.50,353412.00,353412.00,100.00,100.00,26.50,26.50,2,9959449,301,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,146.00,146.00,353546.00,353546.00,0.00,0.00,0.00,0.00,1,9960388,301,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,346308.50,346308.50,353412.00,353412.00,100.00,100.00,27.50,27.50,2,9996057,302,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,148.00,148.00,353546.00,353546.00,0.00,0.00,0.00,0.00,1,9984856,302,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,150.00,150.00,353546.00,353546.00,0.00,0.00,0.00,0.00,1,10009227,303,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,153.00,153.00,354095.00,354095.00,0.00,0.00,0.00,0.00,1,10019833,303,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,327368.00,327368.00,353429.00,353429.00,100.00,100.00,26.00,26.00,1,10020336,303,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,148.00,148.00,354095.00,354095.00,0.00,0.00,0.00,0.00,2,10057922,304,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,345656.50,345656.50,353429.00,353429.00,100.00,100.00,27.50,27.50,2,10056948,304,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,321181.00,321181.00,353390.00,353390.00,100.00,100.00,25.50,25.50,2,10093518,305,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,353313.00,353313.00,0.00,0.00,0.00,0.00,1,10082189,305,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,327225.00,327225.00,353390.00,353390.00,100.00,100.00,26.00,26.00,1,10105720,306,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,329203.50,329203.50,341163.00,341163.00,100.00,100.00,27.00,27.00,2,10130080,306,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,166.00,166.00,353313.00,353313.00,0.00,0.00,0.00,0.00,1,10118783,306,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,150.00,150.00,341101.00,341101.00,0.00,0.00,0.00,0.00,1,10129176,306,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,339593.00,339593.00,0.00,0.00,100.00,100.00,27.00,27.00,1,10142241,307,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10143063,307,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,339592.00,339592.00,0.00,0.00,100.00,100.00,27.00,27.00,1,10154442,307,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10155316,307,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57257,1,153,1,0,1,327307.00,327307.00,341226.00,341226.00,100.00,100.00,26.00,26.00,1,10178847,308,0.04,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,150.00,150.00,353313.00,353313.00,0.00,0.00,0.00,0.00,1,10179735,308,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,316997.00,316997.00,341163.00,341163.00,100.00,100.00,26.00,26.00,1,10191017,308,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,34962,1,4050,3,0,3,321249.00,317228.00,341163.00,341163.00,100.00,100.00,26.33,26.00,3,10227590,309,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,148.50,148.50,341101.00,341101.00,0.00,0.00,0.00,0.00,2,10226636,309,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,336037.50,336037.50,341226.00,341226.00,100.00,100.00,27.00,27.00,2,10251955,310,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,148.00,148.00,393259.00,393259.00,0.00,0.00,0.00,0.00,2,10255410,310,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,346254.50,346254.50,341226.00,341226.00,100.00,100.00,28.00,28.00,2,10288559,311,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,148.00,148.00,393259.00,393259.00,0.00,0.00,0.00,0.00,1,10277253,311,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,149.00,149.00,393259.00,393259.00,0.00,0.00,0.00,0.00,1,10301633,312,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,333349.00,333349.00,353511.00,353511.00,100.00,100.00,26.50,26.50,2,10325132,312,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,150.00,150.00,353471.00,353471.00,0.00,0.00,0.00,0.00,1,10313857,312,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,150.00,150.00,353471.00,353471.00,0.00,0.00,0.00,0.00,1,10338216,313,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,339465.00,339465.00,353511.00,353511.00,100.00,100.00,27.00,27.00,1,10349538,313,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,341092.00,341092.00,353486.00,353486.00,100.00,100.00,27.00,27.00,1,10361739,313,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,345789.00,345789.00,353486.00,353486.00,100.00,100.00,27.50,27.50,2,10386146,314,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,150.00,150.00,355016.00,355016.00,0.00,0.00,0.00,0.00,1,10374884,314,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,149.00,149.00,355016.00,355016.00,0.00,0.00,0.00,0.00,2,10422106,315,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,357879.00,357879.00,353486.00,353486.00,100.00,100.00,28.50,28.50,2,10422768,315,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,34291,1,4050,3,0,3,356574.33,353700.00,365823.00,365823.00,100.00,100.00,28.67,29.00,3,10459280,316,0.98,49,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,151.50,151.50,363406.00,363406.00,0.00,0.00,0.00,0.00,2,10458319,316,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,351932.00,351932.00,365823.00,365823.00,100.00,100.00,28.00,28.00,1,10471483,317,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,353835.00,353835.00,365775.00,365775.00,100.00,100.00,29.00,29.00,1,10483690,317,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,161.00,161.00,363406.00,363406.00,0.00,0.00,0.00,0.00,1,10483975,317,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,353868.00,353868.00,365775.00,365775.00,100.00,100.00,29.00,29.00,1,10495811,318,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,119.00,119.00,365790.00,365790.00,0.00,0.00,0.00,0.00,1,10506967,318,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,364203.00,364203.00,0.00,0.00,100.00,100.00,29.00,29.00,1,10507977,318,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10508857,318,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,364110.00,364110.00,0.00,0.00,100.00,100.00,29.00,29.00,1,10520181,318,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10521086,318,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,152.00,152.00,363406.00,363406.00,0.00,0.00,0.00,0.00,2,10557662,319,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,364038.00,364038.00,365823.00,365823.00,100.00,100.00,29.00,29.00,1,10544584,319,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,329448.00,329448.00,365775.00,365775.00,100.00,100.00,27.00,27.00,1,10556787,319,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,329398.00,329398.00,365775.00,365775.00,100.00,100.00,27.00,27.00,1,10568889,320,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,150.00,150.00,365790.00,365790.00,0.00,0.00,0.00,0.00,1,10580100,320,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,336234.00,336234.00,402172.00,402172.00,100.00,100.00,27.00,27.00,1,10581020,320,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,146.00,146.00,340434.00,340434.00,0.00,0.00,0.00,0.00,1,10584429,320,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,148.50,148.50,340434.00,340434.00,0.00,0.00,0.00,0.00,2,10618598,321,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,333435.00,333435.00,402172.00,402172.00,100.00,100.00,26.50,26.50,2,10617613,321,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,339575.00,339575.00,402172.00,402172.00,100.00,100.00,27.00,27.00,1,10642014,322,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,119.00,119.00,340434.00,340434.00,0.00,0.00,0.00,0.00,1,10642905,322,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,315187.00,315187.00,353454.00,353454.00,100.00,100.00,25.00,25.00,1,10654219,322,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55323,3003,1,306,0,0,0,149.50,149.50,353559.00,353559.00,0.00,0.00,0.00,0.00,2,10691752,323,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,333284.00,333284.00,353454.00,353454.00,100.00,100.00,26.50,26.50,2,10690826,323,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,150.00,150.00,339299.00,339299.00,0.00,0.00,0.00,0.00,1,10714153,324,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,339448.00,339448.00,341246.00,341246.00,100.00,100.00,27.00,27.00,1,10715153,324,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,149.50,149.50,339299.00,339299.00,0.00,0.00,0.00,0.00,2,10752607,325,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,304799.00,304799.00,341246.00,341246.00,100.00,100.00,25.00,25.00,1,10739558,325,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,305368.00,305368.00,316817.00,316817.00,100.00,100.00,25.00,25.00,1,10751762,325,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,34291,1,1503,2,0,2,298134.50,298134.50,316817.00,316817.00,100.00,100.00,24.00,24.00,2,10776128,326,0.36,18,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,286564.00,286564.00,298523.00,298523.00,100.00,100.00,24.00,24.00,1,10782229,326,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,317215.00,317215.00,0.00,0.00,0.00,0.00,1,10787435,326,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,298792.00,298792.00,298523.00,298523.00,100.00,100.00,25.00,25.00,2,10806552,327,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,148.50,148.50,298518.00,298518.00,0.00,0.00,0.00,0.00,2,10817741,327,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,309092.00,309092.00,0.00,0.00,100.00,100.00,25.00,25.00,1,10818728,327,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10819717,327,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10831773,328,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,297571.50,297571.50,316817.00,316817.00,100.00,100.00,24.00,24.00,2,10855294,328,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,157.00,157.00,317215.00,317215.00,0.00,0.00,0.00,0.00,1,10856166,328,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,310953.00,310953.00,298523.00,298523.00,100.00,100.00,26.00,26.00,1,10879695,329,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,317215.00,317215.00,0.00,0.00,0.00,0.00,1,10880565,329,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,311049.00,311049.00,298523.00,298523.00,100.00,100.00,26.00,26.00,1,10891855,330,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,150.00,150.00,298518.00,298518.00,0.00,0.00,0.00,0.00,1,10903034,330,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,307819.00,307819.00,322995.00,322995.00,100.00,100.00,25.00,25.00,2,10916228,330,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,149.00,149.00,329640.00,329640.00,0.00,0.00,0.00,0.00,2,10919719,330,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,146.00,146.00,329640.00,329640.00,0.00,0.00,0.00,0.00,2,10943979,331,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,302931.00,302931.00,322995.00,322995.00,100.00,100.00,24.50,24.50,2,10952836,331,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,302878.00,302878.00,310811.00,310811.00,100.00,100.00,24.50,24.50,2,10977226,332,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,148.00,148.00,310654.00,310654.00,0.00,0.00,0.00,0.00,1,10978070,332,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,315065.50,315065.50,310811.00,310811.00,100.00,100.00,25.50,25.50,2,11013832,333,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,149.00,149.00,310654.00,310654.00,0.00,0.00,0.00,0.00,1,11002473,333,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,119.00,119.00,310654.00,310654.00,0.00,0.00,0.00,0.00,1,11027000,334,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,158.50,158.50,323167.00,323167.00,0.00,0.00,0.00,0.00,2,11051174,334,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,322249.50,322249.50,323070.00,323070.00,100.00,100.00,26.50,26.50,2,11050342,334,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,148.00,148.00,323167.00,323167.00,0.00,0.00,0.00,0.00,2,11087824,335,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,321351.00,321351.00,323070.00,323070.00,100.00,100.00,26.00,26.00,1,11074747,335,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,323344.00,323344.00,335199.00,335199.00,100.00,100.00,27.00,27.00,1,11086961,335,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,310934.00,310934.00,335199.00,335199.00,100.00,100.00,25.00,25.00,1,11099163,336,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,317214.00,317214.00,329144.00,329144.00,100.00,100.00,26.00,26.00,1,11111363,336,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,154.00,154.00,335742.00,335742.00,0.00,0.00,0.00,0.00,1,11112224,336,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34962,1,4050,3,0,3,321360.33,317334.00,329144.00,329144.00,100.00,100.00,26.33,26.00,3,11147927,337,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,143.50,143.50,329133.00,329133.00,0.00,0.00,0.00,0.00,2,11146978,337,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,34291,1,1488,2,0,2,333591.00,333591.00,167599.50,167599.50,100.00,100.00,26.50,26.50,2,11184498,338,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11160995,338,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,339779.00,339779.00,0.00,0.00,100.00,100.00,27.00,27.00,1,11172294,338,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11173197,338,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,150.00,150.00,335742.00,335742.00,0.00,0.00,0.00,0.00,1,11197639,339,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,327508.00,327508.00,335199.00,335199.00,100.00,100.00,26.00,26.00,1,11208875,339,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,335742.00,335742.00,0.00,0.00,0.00,0.00,1,11221960,340,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,149.50,149.50,329133.00,329133.00,0.00,0.00,0.00,0.00,2,11244433,340,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,329433.00,329433.00,329144.00,329144.00,100.00,100.00,27.00,27.00,1,11233202,340,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,330506.00,330506.00,341341.00,341341.00,100.00,100.00,27.00,27.00,1,11245365,340,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,57257,1,4050,3,0,3,336371.33,337073.00,341341.00,341341.00,100.00,100.00,27.00,27.00,3,11281972,341,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,148.00,148.00,339977.00,339977.00,0.00,0.00,0.00,0.00,1,11270703,341,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,147.00,147.00,339977.00,339977.00,0.00,0.00,0.00,0.00,1,11295111,342,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,309223.00,309223.00,341350.00,341350.00,100.00,100.00,24.50,24.50,2,11318584,342,0.65,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,321259.50,321259.50,341350.00,341350.00,100.00,100.00,25.50,25.50,2,11342946,343,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,148.00,148.00,341411.00,341411.00,0.00,0.00,0.00,0.00,1,11343858,343,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,321508.00,321508.00,329083.00,329083.00,100.00,100.00,25.50,25.50,2,11379553,344,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,150.00,150.00,330972.00,330972.00,0.00,0.00,0.00,0.00,1,11368283,344,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36047,1,4050,2,0,3,330207.00,329358.00,329083.00,329083.00,100.00,100.00,26.67,27.00,3,11410061,345,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,36047,3000,1,306,1,0,0,148.50,148.50,330972.00,330972.00,0.00,0.00,0.00,0.00,2,11417011,345,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,316879.00,316879.00,329201.00,329201.00,100.00,100.00,26.00,26.00,1,11416163,345,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,150.00,150.00,330721.00,330721.00,0.00,0.00,0.00,0.00,1,11429265,346,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,327570.00,327570.00,329201.00,329201.00,100.00,100.00,27.00,27.00,1,11440565,346,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,305146.00,305146.00,341399.00,341399.00,100.00,100.00,26.00,26.00,2,11464901,347,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,150.00,150.00,341341.00,341341.00,0.00,0.00,0.00,0.00,2,11476117,347,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,315366.00,315366.00,0.00,0.00,100.00,100.00,26.00,26.00,1,11477062,347,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11477955,347,0.03,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11490133,348,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,278698.00,278698.00,329201.00,329201.00,100.00,100.00,23.00,23.00,1,11501447,348,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,151.00,151.00,330721.00,330721.00,0.00,0.00,0.00,0.00,1,11512719,348,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,280587.00,280587.00,341399.00,341399.00,100.00,100.00,24.00,24.00,1,11513645,348,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,292746.00,292746.00,341399.00,341399.00,100.00,100.00,25.00,25.00,2,11537911,349,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,149.00,149.00,341341.00,341341.00,0.00,0.00,0.00,0.00,2,11549141,349,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,305180.00,305180.00,304716.00,304716.00,100.00,100.00,25.50,25.50,2,11574481,350,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,150.00,150.00,309155.00,309155.00,0.00,0.00,0.00,0.00,1,11563209,350,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,150.00,150.00,309155.00,309155.00,0.00,0.00,0.00,0.00,1,11587640,351,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,284673.50,284673.50,292511.00,292511.00,100.00,100.00,23.50,23.50,2,11611099,351,0.65,32,ll_legit,0,7,33,0
