src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,42909.33,44989.00,48421.67,53956.00,60.00,67.00,9.33,10.00,3,29270334,886,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37954,3001,1,153,0,0,0,148.00,148.00,55142.00,55142.00,0.00,0.00,0.00,0.00,1,29246355,886,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,1,0,1,42779.00,40574.00,50434.00,44632.00,50.20,29.00,9.40,9.00,5,29266133,886,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,148.00,148.00,37293.00,37293.00,0.00,0.00,0.00,0.00,1,29261883,886,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,149.00,149.00,36685.00,36685.00,0.00,0.00,0.00,0.00,4,29299177,887,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,99.50,99.50,37293.00,37293.00,0.00,0.00,0.00,0.00,2,29290010,887,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,1,0,1,39112.00,39347.00,42540.50,42540.50,77.50,79.50,9.00,9.00,4,29303458,887,1.31,26,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,41886.00,40868.00,37353.00,37353.00,79.33,79.00,10.00,10.00,3,29293152,887,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.00,149.00,47692.00,47692.00,0.00,0.00,0.00,0.00,2,29329771,888,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37954,3001,1,765,0,0,0,139.00,148.00,36743.00,36743.00,0.00,0.00,0.00,0.00,5,29336621,888,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,37421.50,36782.50,37312.00,37312.00,39.25,40.50,7.25,7.50,4,29332513,888,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,53263,1,1350,0,0,0,40096.00,40096.00,40449.00,40449.00,30.00,30.00,9.00,9.00,1,29318012,888,0.33,6,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,1,0,1,43060.67,39836.00,48018.33,51803.00,72.00,81.00,8.67,8.00,3,29367771,889,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,40688.50,40936.50,45064.75,47649.00,37.50,23.50,8.50,8.50,4,29362571,889,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,132.33,126.00,44151.67,47856.00,0.00,0.00,0.00,0.00,3,29365219,889,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.50,150.50,49587.00,49587.00,0.00,0.00,0.00,0.00,2,29361069,889,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,40937.75,41823.00,46898.00,47649.00,52.00,60.00,9.25,9.50,4,29399940,890,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.33,149.00,46692.67,47856.00,0.00,0.00,0.00,0.00,3,29402615,890,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,134.50,134.50,51482.00,51482.00,0.00,0.00,0.00,0.00,2,29401819,890,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,1,0,1,44438.33,44790.00,51803.00,51803.00,92.33,94.00,10.00,10.00,3,29397841,890,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,1,0,1,51822.50,51822.50,60190.00,60190.00,69.50,69.50,11.50,11.50,2,29435119,891,0.65,13,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37954,3001,1,765,0,0,0,146.60,149.00,44366.00,44366.00,0.00,0.00,0.00,0.00,5,29434428,891,0.19,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,48398.50,48726.50,44645.00,44645.00,69.00,68.00,10.25,10.50,4,29429956,891,1.31,26,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,150.00,150.00,60698.00,60698.00,0.00,0.00,0.00,0.00,1,29421763,891,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,1,0,1,52019.00,52285.50,53934.50,57031.00,78.75,91.50,11.50,11.50,4,29467340,892,1.31,26,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,135.25,149.50,50731.00,50731.00,0.00,0.00,0.00,0.00,4,29464829,892,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.00,149.00,60698.00,60698.00,0.00,0.00,0.00,0.00,2,29458553,892,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,49152.67,50189.00,60190.00,60190.00,56.67,57.00,10.00,10.00,3,29454877,892,0.98,19,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,52612.50,52612.50,62230.00,62230.00,30.50,30.50,11.50,11.50,2,29477734,893,0.65,13,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,37954,1,6750,1,0,1,55821.20,56582.00,57031.00,57031.00,81.20,84.00,13.00,13.00,5,29497421,893,1.64,32,ll_legit,0,14,28,0
10.0.0.13,10.0.1.13,37954,3001,1,765,0,0,0,144.60,150.00,57096.00,57096.00,0.00,0.00,0.00,0.00,5,29500684,893,0.19,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,149.00,149.00,62082.00,62082.00,0.00,0.00,0.00,0.00,1,29483846,893,0.04,0,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,127.25,150.50,58107.75,58445.00,0.00,0.00,0.00,0.00,4,29530102,894,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,52982.33,52567.00,61157.67,62230.00,43.33,46.00,11.67,11.00,3,29531558,894,0.98,19,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,1,0,1,50452.50,51551.50,58053.00,58053.00,68.50,81.00,11.25,12.00,4,29527381,894,1.31,26,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,152.00,152.00,62082.00,62082.00,0.00,0.00,0.00,0.00,1,29518107,894,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53263,1,1350,0,0,0,55166.00,55166.00,59013.00,59013.00,53.00,53.00,12.00,12.00,1,29539855,895,0.33,6,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3001,37954,1,8100,1,0,1,54221.00,55113.00,57021.33,58053.00,69.67,76.00,12.33,13.00,6,29566857,895,1.96,39,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,150.00,150.00,58853.00,58853.00,0.00,0.00,0.00,0.00,1,29542684,895,0.04,0,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37954,3001,1,765,0,0,0,150.60,151.00,58445.00,58445.00,0.00,0.00,0.00,0.00,5,29565515,895,0.19,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,1,0,1,55277.75,54484.00,51863.00,51863.00,52.00,44.00,12.00,12.00,4,29591807,896,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,154.00,151.50,51649.00,51649.00,0.00,0.00,0.25,0.00,4,29594773,896,0.15,2,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,58021.67,58224.00,61156.67,59013.00,68.67,70.00,12.00,12.00,3,29597004,896,0.98,19,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,151.00,151.00,58853.00,58853.00,0.00,0.00,0.00,0.00,1,29589771,896,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,61720.00,61720.00,65444.00,65444.00,90.00,90.00,13.50,13.50,2,29606370,897,0.65,13,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,148.00,148.00,64437.00,64437.00,0.00,0.00,0.00,0.00,1,29607135,897,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37954,1,5553,1,0,1,59542.00,65966.00,55191.40,51863.00,69.20,71.00,13.40,15.00,5,29631245,897,1.35,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,148.67,148.00,51649.00,51649.00,0.00,0.00,0.00,0.00,3,29624668,897,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,0,0,0,53112.20,53113.00,63569.00,62319.00,71.00,80.00,11.00,11.00,5,29666625,898,1.64,32,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,1,0,1,54332.67,53396.00,60184.00,60184.00,62.00,51.00,12.00,12.00,3,29654148,898,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.67,150.00,64276.00,64276.00,0.00,0.00,0.00,0.00,3,29657867,898,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,163.00,163.00,64437.00,64437.00,0.00,0.00,0.00,0.00,1,29648245,898,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,151.00,151.00,62401.00,62401.00,0.00,0.00,0.00,0.00,2,29685088,899,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,53263,1,1350,0,0,0,65767.00,65767.00,62319.00,62319.00,32.00,32.00,14.00,14.00,1,29673921,899,0.33,6,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,37954,1,6750,1,0,1,58594.00,60900.00,61852.00,60184.00,80.20,84.00,13.20,14.00,5,29696632,899,1.64,32,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,150.25,149.50,62433.00,62433.00,0.00,0.00,0.00,0.00,4,29699415,899,0.15,2,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,53263,1,8100,1,0,1,54085.00,54852.50,57934.83,57058.00,65.83,64.00,12.00,12.00,6,29730958,900,1.96,39,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,54609.50,54609.50,64354.00,64354.00,65.00,65.00,13.00,13.00,2,29711188,900,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,101.50,101.50,60590.00,60590.00,0.00,0.00,0.00,0.00,2,29713950,900,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.00,150.00,60182.50,60182.50,0.00,0.00,0.00,0.00,2,29727502,900,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.50,149.50,57964.00,57964.00,0.00,0.00,0.00,0.00,2,29757959,901,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,151.75,150.50,62190.00,60590.00,0.00,0.00,0.00,0.00,4,29761678,901,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,37954,1,5553,1,0,1,60046.60,62466.00,65604.40,64354.00,61.00,59.00,13.60,14.00,5,29764116,901,1.35,26,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,53263,1,1350,0,0,0,60678.00,60678.00,57058.00,57058.00,91.00,91.00,14.00,14.00,1,29746497,901,0.33,6,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,53263,1,8100,1,0,1,50131.50,49414.00,57104.67,57114.00,67.33,70.00,11.50,11.50,6,29789067,902,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.50,149.50,49916.00,49916.00,0.00,0.00,0.00,0.00,2,29791851,902,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,50150.50,50150.50,67480.00,67480.00,70.50,70.50,12.50,12.50,2,29796317,902,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37954,3001,1,153,0,0,0,151.00,151.00,66990.00,66990.00,0.00,0.00,0.00,0.00,1,29794052,902,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,1,0,1,52504.00,52650.00,66193.75,67480.00,63.00,68.00,12.50,12.50,4,29821240,903,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,149.75,149.50,66048.75,66990.00,0.00,0.00,0.00,0.00,4,29824896,903,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,46137.33,45163.00,52262.67,49837.00,52.67,59.00,10.33,10.00,3,29828505,903,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,148.00,148.00,51884.00,51884.00,0.00,0.00,0.00,0.00,1,29829301,903,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,1,0,1,48253.00,48253.00,49837.00,49837.00,94.00,94.00,9.50,9.50,2,29843006,904,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.50,150.50,51884.00,51884.00,0.00,0.00,0.00,0.00,2,29854096,904,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,53567.25,53385.50,62335.00,62335.00,36.50,36.50,11.00,11.00,4,29863735,904,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.33,150.00,63225.00,63225.00,0.00,0.00,0.00,0.00,3,29861177,904,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,51240.00,52544.00,55325.67,51821.00,85.33,85.00,10.00,10.00,3,29878270,905,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,150.67,151.00,54963.00,50832.00,0.00,0.00,0.00,0.00,3,29880063,905,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,1,0,1,53608.50,52833.00,60127.00,60127.00,56.75,49.00,10.50,10.50,4,29892846,905,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,151.00,151.00,64469.00,64469.00,0.00,0.00,0.00,0.00,1,29893764,905,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37954,1,6750,0,0,0,48707.60,49339.00,52266.60,51821.00,51.20,49.00,10.80,11.00,5,29930201,906,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,1,0,1,53023.50,53023.50,60127.00,60127.00,99.00,99.00,11.50,11.50,2,29910473,906,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,151.50,151.00,51831.00,50832.00,0.00,0.00,0.00,0.00,4,29930623,906,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.50,148.50,64469.00,64469.00,0.00,0.00,0.00,0.00,2,29921752,906,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,1,0,1,40220.25,40197.00,51891.00,51891.00,87.75,90.00,8.00,8.00,4,29950917,907,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,37580.33,35881.00,52935.00,52935.00,42.33,23.00,8.00,8.00,3,29960240,907,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.00,150.00,52868.00,52868.00,0.00,0.00,0.00,0.00,2,29961552,907,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,162.00,150.00,54828.00,54828.00,0.00,0.00,0.33,0.00,3,29963067,907,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,44642.75,44837.50,50565.75,49776.00,63.00,61.00,9.25,9.50,4,29990315,908,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,148.75,149.00,49632.00,47900.00,0.00,0.00,0.00,0.00,4,29992773,908,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,153.50,153.50,51187.50,51187.50,0.00,0.00,0.00,0.00,2,29996146,908,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,41301.50,41301.50,49780.00,49780.00,85.50,85.50,8.00,8.00,2,29992415,908,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,1,0,1,51176.00,50728.00,49780.00,49780.00,57.33,48.00,10.67,11.00,3,30027534,909,0.98,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,50149.00,50124.00,49776.00,49776.00,65.25,68.50,11.00,11.00,4,30022389,909,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,149.50,150.00,47900.00,47900.00,0.00,0.00,0.00,0.00,4,30024295,909,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.00,149.00,49507.00,49507.00,0.00,0.00,0.00,0.00,2,30021353,909,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,46106.50,45302.00,56949.00,56949.00,57.25,52.00,10.00,9.50,4,30062814,910,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,150.75,150.50,56863.00,56863.00,0.00,0.00,0.00,0.00,4,30053332,910,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,91.00,91.00,49507.00,49507.00,0.00,0.00,0.00,0.00,1,30038821,910,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,53263,1,2853,0,0,0,46579.33,48291.00,60055.00,60055.00,70.67,73.00,10.67,11.00,3,30057618,910,0.69,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37954,3001,1,765,0,0,0,144.00,150.00,57533.00,56863.00,0.00,0.00,0.00,0.00,5,30095538,911,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,1,0,1,54543.25,53641.00,57475.25,56949.00,70.25,79.50,11.25,11.00,4,30091787,911,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,57726.50,57726.50,60055.00,60055.00,45.50,45.50,12.50,12.50,2,30082446,911,0.65,13,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,149.00,149.00,68031.00,68031.00,0.00,0.00,0.00,0.00,1,30088583,911,0.04,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,126.25,148.50,60213.00,60213.00,0.00,0.00,0.00,0.00,4,30124772,912,0.15,2,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,55646.67,54772.00,66289.00,69406.00,56.67,67.00,11.33,11.00,3,30119798,912,0.98,19,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,1,0,1,57565.75,55522.00,59054.00,59054.00,72.50,75.50,12.00,12.00,4,30127034,912,1.31,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,48582,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30112064,912,0.33,6,unrespECN,0.5,1,29,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,119.00,119.00,65055.00,65055.00,0.00,0.00,0.00,0.00,2,30126258,912,0.07,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37954,1,6750,1,0,1,57970.80,58464.00,59517.20,59054.00,57.20,45.00,12.80,13.00,5,30157151,913,1.64,32,ll_legit,0,14,28,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,150.00,150.00,59701.50,59701.50,0.00,0.00,0.00,0.00,4,30160613,913,0.15,2,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,54739.00,54739.00,69406.00,69406.00,66.50,66.50,11.50,11.50,2,30146787,913,0.65,13,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,215.00,215.00,62079.00,62079.00,0.00,0.00,1.00,1.00,1,30152855,913,0.04,0,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,55755.00,54436.00,60212.00,60212.00,63.75,55.50,13.75,13.50,4,30194462,914,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.00,149.00,59190.00,59190.00,0.00,0.00,0.00,0.00,2,30181759,914,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,1,0,1,59917.50,59905.50,69465.00,69465.00,69.25,73.50,14.00,14.00,4,30189281,914,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,166.00,166.00,62079.00,62079.00,0.00,0.00,0.00,0.00,1,30183004,914,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37954,3001,1,612,0,0,0,167.00,150.50,62060.25,59190.00,0.00,0.00,0.25,0.00,4,30225400,915,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,1,0,1,60678.25,61750.00,63771.00,63771.00,70.25,69.50,14.50,15.00,4,30224527,915,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,55387.00,55387.00,69524.00,69524.00,58.00,58.00,13.00,13.00,2,30214181,915,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,153.00,153.00,69092.00,69092.00,0.00,0.00,0.00,0.00,1,30215127,915,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,1,0,1,50889.50,51638.00,62215.50,62215.50,83.00,91.00,12.00,12.50,4,30253534,916,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,150.00,150.00,44650.00,44650.00,0.00,0.00,0.00,0.00,1,30239990,916,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,52273.00,53189.00,67330.00,67330.00,40.00,35.00,12.00,12.00,3,30258734,916,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,150.00,150.00,70671.00,70671.00,0.00,0.00,0.00,0.00,2,30254380,916,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,150.00,150.00,59470.33,53870.00,0.00,0.00,0.00,0.00,3,30289716,917,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,151.00,151.00,44650.00,44650.00,0.00,0.00,0.50,0.50,2,30280478,917,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,1,0,1,53228.33,53229.00,53210.33,54907.00,85.67,93.00,12.00,12.00,3,30288838,917,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,53254.00,52222.00,57034.00,57034.00,36.67,36.00,13.00,13.00,3,30283642,917,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,1,0,1,62760.33,62420.00,49817.00,49817.00,75.00,94.00,14.00,14.00,3,30308514,918,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,184.50,184.50,60147.00,60147.00,0.00,0.00,0.50,0.50,2,30314751,918,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,58374.00,58407.00,57034.00,57034.00,73.00,73.00,14.00,14.00,4,30324009,918,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,150.00,150.00,53870.00,53870.00,0.00,0.00,0.00,0.00,2,30324881,918,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,48007.00,48022.00,51825.00,51825.00,48.33,35.00,11.00,11.00,3,30358231,919,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.50,149.50,55009.00,55009.00,0.00,0.00,0.00,0.00,2,30342483,919,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,44600.00,45394.00,54861.00,54861.00,62.50,63.50,10.50,10.50,4,30353055,919,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,153.00,153.00,53880.00,53880.00,0.00,0.00,0.00,0.00,1,30354023,919,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48582,1000,1,1350,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30362999,920,0.33,6,unrespECN,0.5,1,23,0
10.0.1.13,10.0.0.13,3001,37954,1,6750,1,0,1,53430.80,53274.00,53485.40,51825.00,69.80,79.00,12.60,13.00,5,30388304,920,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,150.00,150.00,55009.00,55009.00,0.00,0.00,0.00,0.00,2,30384036,920,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,60344.50,60344.50,54861.00,54861.00,39.50,39.50,13.50,13.50,2,30377979,920,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,149.00,149.00,53880.00,53880.00,0.00,0.00,0.00,0.00,1,30385136,920,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,151.00,151.00,60167.00,60167.00,0.00,0.00,0.00,0.00,2,30403760,921,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,1,0,1,57477.33,55381.00,60127.00,60127.00,47.00,24.00,14.00,14.00,3,30425659,921,0.98,19,ll_legit,0,8,21,0
