src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,221391.00,221391.00,0.00,0.00,0.00,0.00,1,35792338,1084,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119433.00,119433.00,145230.00,145230.00,23.00,23.00,13.00,13.00,1,35802731,1084,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143610.00,143610.00,145230.00,145230.00,26.00,26.00,14.00,14.00,1,35826935,1085,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,126798.00,126798.00,0.00,0.00,0.00,0.00,1,35851999,1086,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167591.00,167591.00,145230.00,145230.00,37.00,37.00,15.00,15.00,1,35899554,1087,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,126798.00,126798.00,0.00,0.00,0.00,0.00,1,35900465,1087,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,126798.00,126798.00,0.00,0.00,0.00,0.00,1,35948836,1089,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169996.00,169996.00,0.00,0.00,0.00,0.00,1,35979416,1090,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143632.00,143632.00,169447.00,169447.00,58.00,58.00,14.00,14.00,1,35996346,1090,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167694.00,167694.00,169447.00,169447.00,66.00,66.00,15.00,15.00,1,36020531,1091,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169996.00,169996.00,0.00,0.00,0.00,0.00,1,36029482,1091,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169996.00,169996.00,0.00,0.00,0.00,0.00,1,36061290,1092,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167761.00,167761.00,169447.00,169447.00,76.00,76.00,15.00,15.00,1,36068940,1092,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143607.00,143607.00,169447.00,169447.00,79.00,79.00,14.00,14.00,1,36093145,1093,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169996.00,169996.00,0.00,0.00,0.00,0.00,1,36118257,1094,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,185624.00,185624.00,169377.00,169377.00,100.00,100.00,16.00,16.00,1,36165758,1095,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,187285.00,187285.00,0.00,0.00,0.00,0.00,1,36166701,1095,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,187285.00,187285.00,0.00,0.00,0.00,0.00,1,36215014,1097,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,187285.00,187285.00,0.00,0.00,0.00,0.00,1,36257278,1098,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,178128.00,178128.00,169377.00,169377.00,43.00,43.00,16.00,16.00,1,36262576,1098,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167837.00,167837.00,169377.00,169377.00,51.00,51.00,15.00,15.00,1,36286778,1099,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,187285.00,187285.00,0.00,0.00,0.00,0.00,1,36296533,1099,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,187285.00,187285.00,0.00,0.00,0.00,0.00,1,36319415,1100,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,173283.00,173283.00,0.00,0.00,0.00,0.00,1,36339968,1101,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191978.00,191978.00,193607.00,193607.00,83.00,83.00,16.00,16.00,1,36359369,1101,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167881.00,167881.00,193607.00,193607.00,91.00,91.00,15.00,15.00,1,36383568,1102,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,173283.00,173283.00,0.00,0.00,0.00,0.00,1,36408678,1103,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,195722.00,195722.00,193607.00,193607.00,16.00,16.00,17.00,17.00,1,36431975,1103,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,157.00,157.00,173283.00,173283.00,0.00,0.00,0.00,0.00,1,36457031,1104,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,165520.00,165520.00,0.00,0.00,0.00,0.00,1,36505496,1106,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,158690.00,158690.00,145225.00,145225.00,44.00,44.00,15.00,15.00,1,36528800,1106,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,165520.00,165520.00,0.00,0.00,0.00,0.00,1,36553971,1107,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,165520.00,165520.00,0.00,0.00,0.00,0.00,1,36585839,1108,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59054,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36604526,1109,0.33,32,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,165520.00,165520.00,0.00,0.00,0.00,0.00,1,36607347,1109,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119426.00,119426.00,145230.00,145230.00,57.00,57.00,13.00,13.00,1,36625616,1109,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,36650694,1110,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,36695042,1111,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167610.00,167610.00,145230.00,145230.00,71.00,71.00,15.00,15.00,1,36722435,1112,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,36723327,1112,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,36751474,1113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,36779386,1114,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,149214.00,149214.00,0.00,0.00,0.00,0.00,1,36799906,1115,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167831.00,167831.00,169431.00,169431.00,94.00,94.00,16.00,16.00,1,36819252,1115,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,147207.00,147207.00,169431.00,169431.00,98.00,98.00,16.00,16.00,1,36843453,1116,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,149214.00,149214.00,0.00,0.00,0.00,0.00,1,36848248,1116,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,149214.00,149214.00,0.00,0.00,0.00,0.00,1,36872456,1117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167696.00,167696.00,169431.00,169431.00,8.00,8.00,16.00,16.00,1,36891861,1117,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191878.00,191878.00,169431.00,169431.00,20.00,20.00,17.00,17.00,1,36916079,1118,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,149214.00,149214.00,0.00,0.00,0.00,0.00,1,36941143,1119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,149214.00,149214.00,0.00,0.00,0.00,0.00,1,36969282,1120,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,187961.00,187961.00,193623.00,193623.00,54.00,54.00,17.00,17.00,1,36988671,1120,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,182679.00,182679.00,193623.00,193623.00,64.00,64.00,17.00,17.00,1,37012875,1121,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,199552.00,199552.00,0.00,0.00,0.00,0.00,1,37038027,1122,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,199552.00,199552.00,0.00,0.00,0.00,0.00,1,37069388,1123,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,185292.00,185292.00,193623.00,193623.00,98.00,98.00,17.00,17.00,1,37085492,1123,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,167753.00,167753.00,193623.00,193623.00,100.00,100.00,16.00,16.00,1,37109694,1124,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,199552.00,199552.00,0.00,0.00,0.00,0.00,1,37119477,1124,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,199552.00,199552.00,0.00,0.00,0.00,0.00,1,37158989,1126,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,199971.00,199971.00,193623.00,193623.00,45.00,45.00,18.00,18.00,1,37182316,1126,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,207924.00,207924.00,0.00,0.00,0.00,0.00,1,37207385,1127,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,134651.00,134651.00,217852.00,217852.00,61.00,61.00,15.00,15.00,1,37254928,1128,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,207924.00,207924.00,0.00,0.00,0.00,0.00,1,37255830,1128,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,207924.00,207924.00,0.00,0.00,0.00,0.00,1,37289935,1129,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,207924.00,207924.00,0.00,0.00,0.00,0.00,1,37309392,1130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,132009.00,132009.00,0.00,0.00,0.00,0.00,1,37339393,1131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143451.00,143451.00,120982.00,120982.00,67.00,67.00,15.00,15.00,1,37351680,1131,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,132009.00,132009.00,0.00,0.00,0.00,0.00,1,37376807,1132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,132009.00,132009.00,0.00,0.00,0.00,0.00,1,37425164,1134,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,157721.00,157721.00,120982.00,120982.00,77.00,77.00,16.00,16.00,1,37448503,1134,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,162507.00,162507.00,120982.00,120982.00,83.00,83.00,16.00,16.00,1,37472706,1135,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,132009.00,132009.00,0.00,0.00,0.00,0.00,1,37479387,1135,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,175979.00,175979.00,0.00,0.00,0.00,0.00,1,37515371,1136,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,175979.00,175979.00,0.00,0.00,0.00,0.00,1,37529441,1137,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167693.00,167693.00,169409.00,169409.00,99.00,99.00,16.00,16.00,1,37545325,1137,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,175979.00,175979.00,0.00,0.00,0.00,0.00,1,37570439,1138,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,175979.00,175979.00,0.00,0.00,0.00,0.00,1,37600508,1139,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59054,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37605468,1139,0.33,32,unrespECN,0.1,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,152416.00,152416.00,169409.00,169409.00,14.00,14.00,16.00,16.00,1,37617908,1139,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,161913.00,161913.00,169409.00,169409.00,21.00,21.00,16.00,16.00,1,37642079,1140,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,175979.00,175979.00,0.00,0.00,0.00,0.00,1,37667207,1141,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,184420.00,184420.00,193576.00,193576.00,52.00,52.00,17.00,17.00,1,37714695,1142,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,200273.00,200273.00,0.00,0.00,0.00,0.00,1,37715638,1142,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,200273.00,200273.00,0.00,0.00,0.00,0.00,1,37763991,1144,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,200273.00,200273.00,0.00,0.00,0.00,0.00,1,37792132,1145,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,95071.00,95071.00,121027.00,121027.00,71.00,71.00,14.00,14.00,1,37811514,1145,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119248.00,119248.00,121027.00,121027.00,71.00,71.00,15.00,15.00,1,37835718,1146,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,103748.00,103748.00,0.00,0.00,0.00,0.00,1,37840626,1146,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,103748.00,103748.00,0.00,0.00,0.00,0.00,1,37869380,1147,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143491.00,143491.00,121027.00,121027.00,77.00,77.00,16.00,16.00,1,37908343,1148,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,103748.00,103748.00,0.00,0.00,0.00,0.00,1,37909258,1148,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,2700,0,0,0,137965.50,137965.50,145139.00,145139.00,82.00,82.00,16.00,16.00,2,37980859,1150,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,150131.00,150131.00,0.00,0.00,0.00,0.00,1,37969524,1150,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,150131.00,150131.00,0.00,0.00,0.00,0.00,1,38005974,1151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,150131.00,150131.00,0.00,0.00,0.00,0.00,1,38048364,1152,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,150131.00,150131.00,0.00,0.00,0.00,0.00,1,38059385,1153,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,167579.00,167579.00,145139.00,145139.00,100.00,100.00,17.00,17.00,1,38077668,1153,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,145339.00,145339.00,145139.00,145139.00,10.00,10.00,17.00,17.00,1,38101843,1154,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,150131.00,150131.00,0.00,0.00,0.00,0.00,1,38109387,1154,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,161374.00,161374.00,0.00,0.00,0.00,0.00,1,38130890,1155,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167650.00,167650.00,169393.00,169393.00,25.00,25.00,17.00,17.00,1,38174456,1156,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,161374.00,161374.00,0.00,0.00,0.00,0.00,1,38175323,1156,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,161374.00,161374.00,0.00,0.00,0.00,0.00,1,38223734,1158,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,180979.00,180979.00,169393.00,169393.00,67.00,67.00,18.00,18.00,1,38271274,1159,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,161374.00,161374.00,0.00,0.00,0.00,0.00,1,38272196,1159,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,161374.00,161374.00,0.00,0.00,0.00,0.00,1,38312180,1160,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,198559.00,198559.00,0.00,0.00,0.00,0.00,1,38329448,1161,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167769.00,167769.00,193637.00,193637.00,97.00,97.00,17.00,17.00,1,38343888,1161,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,198559.00,198559.00,0.00,0.00,0.00,0.00,1,38369027,1162,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,198559.00,198559.00,0.00,0.00,0.00,0.00,1,38399585,1163,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,198559.00,198559.00,0.00,0.00,0.00,0.00,1,38430317,1164,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167692.00,167692.00,193637.00,193637.00,37.00,37.00,17.00,17.00,1,38440676,1164,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191870.00,191870.00,193637.00,193637.00,49.00,49.00,18.00,18.00,1,38464882,1165,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,198559.00,198559.00,0.00,0.00,0.00,0.00,1,38472513,1165,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,198559.00,198559.00,0.00,0.00,0.00,0.00,1,38499539,1166,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,306,0,0,0,151.00,151.00,205697.50,205697.50,0.00,0.00,0.00,0.00,2,38542285,1167,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,204255.00,204255.00,217806.00,217806.00,86.00,86.00,19.00,19.00,1,38537491,1167,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,212836.00,212836.00,0.00,0.00,0.00,0.00,1,38569383,1168,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,168.00,168.00,212836.00,212836.00,0.00,0.00,0.00,0.00,1,38600101,1169,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59054,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38607013,1169,0.33,32,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,203204.00,203204.00,217806.00,217806.00,44.00,44.00,19.00,19.00,1,38634309,1170,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,212836.00,212836.00,0.00,0.00,0.00,0.00,1,38635144,1170,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,2700,0,0,0,207961.50,207961.50,217806.00,217806.00,83.50,83.50,19.00,19.00,2,38706891,1172,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,212836.00,212836.00,0.00,0.00,0.00,0.00,1,38689367,1172,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,210933.00,210933.00,217806.00,217806.00,100.00,100.00,19.00,19.00,1,38731094,1173,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,213913.00,213913.00,0.00,0.00,0.00,0.00,1,38756205,1174,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,213913.00,213913.00,0.00,0.00,0.00,0.00,1,38789456,1175,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,233506.00,233506.00,217807.00,217807.00,63.00,63.00,20.00,20.00,1,38803703,1175,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,137716.00,137716.00,217807.00,217807.00,65.00,65.00,17.00,17.00,1,38827877,1176,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,213913.00,213913.00,0.00,0.00,0.00,0.00,1,38839372,1176,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,213913.00,213913.00,0.00,0.00,0.00,0.00,1,38872815,1177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,133170.00,133170.00,0.00,0.00,0.00,0.00,1,38889377,1178,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143412.00,143412.00,120952.00,120952.00,70.00,70.00,17.00,17.00,1,38900451,1178,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167577.00,167577.00,120952.00,120952.00,77.00,77.00,18.00,18.00,1,38924633,1179,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,133170.00,133170.00,0.00,0.00,0.00,0.00,1,38949753,1180,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,157084.00,157084.00,120952.00,120952.00,94.00,94.00,18.00,18.00,1,38997253,1181,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,133170.00,133170.00,0.00,0.00,0.00,0.00,1,38998160,1181,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,157204.00,157204.00,0.00,0.00,0.00,0.00,1,39046580,1183,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,159602.00,159602.00,169416.00,169416.00,9.00,9.00,18.00,18.00,1,39069869,1183,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143518.00,143518.00,169416.00,169416.00,12.00,12.00,17.00,17.00,1,39094076,1184,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,157204.00,157204.00,0.00,0.00,0.00,0.00,1,39099373,1184,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,157204.00,157204.00,0.00,0.00,0.00,0.00,1,39129405,1185,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167701.00,167701.00,169416.00,169416.00,30.00,30.00,18.00,18.00,1,39166673,1186,0.33,32,ll_legit,0,10,11,0
