src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34626581,1049,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,631673.00,631673.00,653531.00,653531.00,100.00,100.00,33.00,33.00,1,34649916,1049,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,627649.00,627649.00,653531.00,653531.00,100.00,100.00,32.00,32.00,1,34674115,1050,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,651811.00,651811.00,653531.00,653531.00,100.00,100.00,33.00,33.00,1,34698304,1051,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,151.00,151.00,643639.00,643639.00,0.00,0.00,0.00,0.00,1,34709874,1051,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,643639.00,643639.00,0.00,0.00,0.00,0.00,1,34733768,1052,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,637478.00,637478.00,653463.00,653463.00,100.00,100.00,33.00,33.00,1,34746680,1052,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,593082.00,593082.00,653463.00,653463.00,100.00,100.00,31.00,31.00,1,34770885,1053,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,585281.00,585281.00,653463.00,653463.00,100.00,100.00,31.00,31.00,1,34795091,1054,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,649609.00,649609.00,0.00,0.00,0.00,0.00,1,34808328,1054,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,614084.00,614084.00,653463.00,653463.00,100.00,100.00,33.00,33.00,1,34843494,1055,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,153.00,153.00,649609.00,649609.00,0.00,0.00,0.00,0.00,1,34844404,1055,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,34892806,1057,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,677750.00,677750.00,0.00,0.00,0.00,0.00,1,34927333,1058,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,593057.00,593057.00,677685.00,677685.00,100.00,100.00,32.00,32.00,1,34940313,1058,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,593004.00,593004.00,677685.00,677685.00,100.00,100.00,32.00,32.00,1,34964513,1059,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,677750.00,677750.00,0.00,0.00,0.00,0.00,1,34975659,1059,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,677750.00,677750.00,0.00,0.00,0.00,0.00,1,34999866,1060,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48415,1,138,1,0,1,627698.00,627698.00,0.00,0.00,100.00,100.00,33.00,33.00,1,35012903,1060,0.03,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,618040.00,618040.00,629249.00,629249.00,100.00,100.00,33.00,33.00,1,35037109,1061,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,150.00,150.00,625363.00,625363.00,0.00,0.00,0.00,0.00,1,35043675,1061,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,625363.00,625363.00,0.00,0.00,0.00,0.00,1,35068306,1062,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,150.00,150.00,625363.00,625363.00,0.00,0.00,0.00,0.00,1,35093008,1063,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,570545.00,570545.00,629249.00,629249.00,100.00,100.00,31.00,31.00,1,35109672,1063,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,150.00,150.00,625363.00,625363.00,0.00,0.00,0.00,0.00,1,35134774,1064,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,35183236,1066,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,592959.00,592959.00,604987.00,604987.00,100.00,100.00,32.00,32.00,1,35206490,1066,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50616,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35229589,1067,0.33,32,unrespECN,0.5,1,32,0
10.0.1.13,10.0.0.13,3000,50126,1,138,1,0,1,603330.00,603330.00,0.00,0.00,100.00,100.00,32.00,32.00,1,35230666,1067,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35231581,1067,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,151.00,151.00,607294.00,607294.00,0.00,0.00,0.00,0.00,1,35268334,1068,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,150.00,150.00,607294.00,607294.00,0.00,0.00,0.00,0.00,1,35290618,1069,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,617198.00,617198.00,604957.00,604957.00,100.00,100.00,33.00,33.00,1,35303245,1069,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,616806.00,616806.00,604957.00,604957.00,100.00,100.00,33.00,33.00,1,35327447,1070,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,150.00,150.00,607294.00,607294.00,0.00,0.00,0.00,0.00,1,35338746,1070,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,149.00,149.00,607294.00,607294.00,0.00,0.00,0.00,0.00,1,35362976,1071,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,617091.00,617091.00,629186.00,629186.00,100.00,100.00,33.00,33.00,1,35375866,1071,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,611273.00,611273.00,629186.00,629186.00,100.00,100.00,33.00,33.00,1,35400070,1072,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,615148.00,615148.00,629186.00,629186.00,100.00,100.00,33.00,33.00,1,35424256,1073,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,150.00,150.00,629348.00,629348.00,0.00,0.00,0.00,0.00,1,35435565,1073,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,629348.00,629348.00,0.00,0.00,0.00,0.00,1,35459843,1074,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,627470.00,627470.00,629186.00,629186.00,100.00,100.00,33.00,33.00,1,35472670,1074,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,603234.00,603234.00,629173.00,629173.00,100.00,100.00,32.00,32.00,1,35496876,1075,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,627335.00,627335.00,629173.00,629173.00,100.00,100.00,33.00,33.00,1,35521079,1076,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,149.00,149.00,615451.00,615451.00,0.00,0.00,0.00,0.00,1,35532406,1076,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,150.00,150.00,615451.00,615451.00,0.00,0.00,0.00,0.00,1,35556582,1077,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,641402.00,641402.00,604987.00,604987.00,100.00,100.00,34.00,34.00,1,35569484,1077,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,641435.00,641435.00,604987.00,604987.00,100.00,100.00,34.00,34.00,1,35593688,1078,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,150.00,150.00,605011.00,605011.00,0.00,0.00,0.00,0.00,1,35604845,1078,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,605011.00,605011.00,0.00,0.00,0.00,0.00,1,35628959,1079,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48415,3002,1,291,0,0,0,151.50,151.50,302505.50,302505.50,0.00,0.00,0.00,0.00,2,35667109,1080,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,48415,1,138,1,0,1,651815.00,651815.00,0.00,0.00,100.00,100.00,34.00,34.00,1,35666267,1080,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,654633.00,654633.00,0.00,0.00,0.00,0.00,1,35698309,1081,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,150.00,150.00,654633.00,654633.00,0.00,0.00,0.00,0.00,1,35728324,1082,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,644971.00,644971.00,653323.00,653323.00,100.00,100.00,34.00,34.00,1,35738849,1082,0.33,32,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,627465.00,627465.00,653323.00,653323.00,100.00,100.00,33.00,33.00,1,35763055,1083,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,651646.00,651646.00,653323.00,653323.00,100.00,100.00,34.00,34.00,1,35787262,1084,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,654633.00,654633.00,0.00,0.00,0.00,0.00,1,35793884,1084,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,615451.00,615451.00,0.00,0.00,0.00,0.00,1,35822719,1085,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,651545.00,651545.00,629173.00,629173.00,100.00,100.00,34.00,34.00,1,35835669,1085,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,641441.00,641441.00,653380.00,653380.00,100.00,100.00,34.00,34.00,1,35859870,1086,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,665619.00,665619.00,653380.00,653380.00,100.00,100.00,35.00,35.00,1,35884077,1087,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,653477.00,653477.00,0.00,0.00,0.00,0.00,1,35895271,1087,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35909147,1088,0.03,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,617193.00,617193.00,677616.00,677616.00,100.00,100.00,34.00,34.00,1,35932491,1088,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,641333.00,641333.00,677616.00,677616.00,100.00,100.00,35.00,35.00,1,35956657,1089,0.33,32,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,153.00,153.00,674934.00,674934.00,0.00,0.00,0.00,0.00,1,35981739,1090,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,641186.00,641186.00,653423.00,653423.00,100.00,100.00,35.00,35.00,1,36029275,1091,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,151.00,151.00,674934.00,674934.00,0.00,0.00,0.00,0.00,1,36030159,1091,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,665363.00,665363.00,653423.00,653423.00,100.00,100.00,36.00,36.00,1,36053478,1092,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,655643.00,655643.00,0.00,0.00,0.00,0.00,1,36068403,1092,0.04,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,665501.00,665501.00,653423.00,653423.00,100.00,100.00,36.00,36.00,1,36101888,1093,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,617033.00,617033.00,629218.00,629218.00,100.00,100.00,34.00,34.00,1,36126093,1094,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,155.00,155.00,642955.00,642955.00,0.00,0.00,0.00,0.00,1,36151206,1095,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,653477.00,653477.00,0.00,0.00,0.00,0.00,1,36185696,1096,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,593112.00,593112.00,653380.00,653380.00,100.00,100.00,33.00,33.00,1,36198713,1096,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,48415,1,138,1,0,1,555093.00,555093.00,0.00,0.00,100.00,100.00,31.00,31.00,1,36222925,1097,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36223763,1097,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50616,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36230977,1097,0.33,32,unrespECN,0.5,1,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,150.00,150.00,559984.00,559984.00,0.00,0.00,0.00,0.00,1,36258293,1098,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,560185.00,560185.00,556685.00,556685.00,100.00,100.00,32.00,32.00,1,36259325,1098,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,559984.00,559984.00,0.00,0.00,0.00,0.00,1,36284486,1099,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,157.00,157.00,559984.00,559984.00,0.00,0.00,0.00,0.00,1,36318309,1100,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,508392.00,508392.00,629218.00,629218.00,100.00,100.00,30.00,30.00,1,36331937,1100,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,0,0,0,497433.00,497433.00,629218.00,629218.00,85.00,85.00,30.00,30.00,1,36356142,1101,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,508373.00,508373.00,520476.00,520476.00,100.00,100.00,30.00,30.00,1,36380347,1102,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,520394.00,520394.00,0.00,0.00,0.00,0.00,1,36391550,1102,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,520394.00,520394.00,0.00,0.00,0.00,0.00,1,36415733,1103,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50126,1,138,1,0,1,518888.00,518888.00,0.00,0.00,100.00,100.00,30.00,30.00,1,36428753,1103,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36429587,1103,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,153.00,153.00,520866.00,520866.00,0.00,0.00,0.00,0.00,1,36464145,1104,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,150.00,150.00,520866.00,520866.00,0.00,0.00,0.00,0.00,1,36488284,1105,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,520866.00,520866.00,0.00,0.00,0.00,0.00,1,36518315,1106,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,542854.00,542854.00,520471.00,520471.00,100.00,100.00,31.00,31.00,1,36525575,1106,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,518812.00,518812.00,520471.00,520471.00,100.00,100.00,30.00,30.00,1,36549777,1107,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,150.00,150.00,520866.00,520866.00,0.00,0.00,0.00,0.00,1,36560881,1107,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,556059.00,556059.00,0.00,0.00,0.00,0.00,1,36598990,1109,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,518722.00,518722.00,544603.00,544603.00,100.00,100.00,30.00,30.00,1,36622298,1109,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,150.00,150.00,556059.00,556059.00,0.00,0.00,0.00,0.00,1,36647429,1110,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,556059.00,556059.00,0.00,0.00,0.00,0.00,1,36692638,1111,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,542899.00,542899.00,568821.00,568821.00,100.00,100.00,31.00,31.00,1,36694913,1111,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,567076.00,567076.00,568821.00,568821.00,100.00,100.00,32.00,32.00,1,36719116,1112,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,153.00,153.00,557092.00,557092.00,0.00,0.00,0.00,0.00,1,36744228,1113,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,520394.00,520394.00,0.00,0.00,0.00,0.00,1,36778695,1114,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,605201.00,605201.00,520476.00,520476.00,100.00,100.00,34.00,34.00,1,36791731,1114,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,605180.00,605180.00,520476.00,520476.00,100.00,100.00,34.00,34.00,1,36815931,1115,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,520394.00,520394.00,0.00,0.00,0.00,0.00,1,36827095,1115,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36840972,1116,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,149.00,149.00,612680.00,612680.00,0.00,0.00,0.00,0.00,1,36870966,1117,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,603234.00,603234.00,617204.00,617204.00,100.00,100.00,34.00,34.00,1,36888538,1117,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,627405.00,627405.00,617204.00,617204.00,100.00,100.00,35.00,35.00,1,36912736,1118,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,612680.00,612680.00,0.00,0.00,0.00,0.00,1,36937879,1119,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,636171.00,636171.00,568821.00,568821.00,100.00,100.00,36.00,36.00,1,36985360,1120,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,150.00,150.00,612680.00,612680.00,0.00,0.00,0.00,0.00,1,36986292,1120,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,639445.00,639445.00,568821.00,568821.00,100.00,100.00,36.00,36.00,1,37009562,1121,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,150.00,150.00,557092.00,557092.00,0.00,0.00,0.00,0.00,1,37020764,1121,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,150.00,150.00,653338.00,653338.00,0.00,0.00,0.00,0.00,1,37044889,1122,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,641368.00,641368.00,653417.00,653417.00,100.00,100.00,36.00,36.00,1,37057895,1122,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,50126,1,138,1,0,1,651785.00,651785.00,0.00,0.00,100.00,100.00,36.00,36.00,1,37082089,1123,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37082949,1123,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,164.00,164.00,653309.00,653309.00,0.00,0.00,0.00,0.00,1,37117453,1124,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,150.00,150.00,653309.00,653309.00,0.00,0.00,0.00,0.00,1,37141691,1125,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,593051.00,593051.00,653335.00,653335.00,100.00,100.00,34.00,34.00,1,37154693,1125,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,617226.00,617226.00,653335.00,653335.00,100.00,100.00,35.00,35.00,1,37178895,1126,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,653309.00,653309.00,0.00,0.00,0.00,0.00,1,37189953,1126,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,153.00,153.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,37228221,1128,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50616,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37232180,1128,0.33,32,unrespECN,0.5,1,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,603284.00,603284.00,629205.00,629205.00,100.00,100.00,34.00,34.00,1,37251510,1128,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,627468.00,627468.00,629205.00,629205.00,100.00,100.00,35.00,35.00,1,37275720,1129,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,150.00,150.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,37286932,1129,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,37325048,1131,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,639209.00,639209.00,653421.00,653421.00,100.00,100.00,36.00,36.00,1,37348335,1131,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,627516.00,627516.00,653421.00,653421.00,100.00,100.00,35.00,35.00,1,37372538,1132,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,153.00,153.00,660939.00,660939.00,0.00,0.00,0.00,0.00,1,37388286,1132,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,150.00,150.00,660939.00,660939.00,0.00,0.00,0.00,0.00,1,37407948,1133,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,641423.00,641423.00,653417.00,653417.00,100.00,100.00,36.00,36.00,1,37420941,1133,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,641461.00,641461.00,653417.00,653417.00,100.00,100.00,36.00,36.00,1,37445142,1134,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,641480.00,641480.00,653417.00,653417.00,100.00,100.00,36.00,36.00,1,37469357,1135,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,150.00,150.00,653338.00,653338.00,0.00,0.00,0.00,0.00,1,37480521,1135,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48415,3002,1,291,0,0,0,153.00,153.00,326669.00,326669.00,0.00,0.00,0.00,0.00,2,37518600,1136,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,48415,1,138,1,0,1,676131.00,676131.00,0.00,0.00,100.00,100.00,37.00,37.00,1,37517763,1136,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,149.00,149.00,677558.00,677558.00,0.00,0.00,0.00,0.00,1,37548530,1137,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,677558.00,677558.00,0.00,0.00,0.00,0.00,1,37572713,1138,0.04,3,ll_legit,0,1,26,0
