src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1535103.00,1535103.00,1621060.00,1621060.00,100.00,100.00,63.00,63.00,1,26736639,810,0.33,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,168.00,168.00,1620883.00,1620883.00,0.00,0.00,0.00,0.00,1,26747847,810,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1498455.00,1498455.00,1233993.00,1233993.00,100.00,100.00,61.00,61.00,1,26760843,810,0.33,32,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1512573.00,1512573.00,1403395.00,1403395.00,100.00,100.00,62.00,62.00,1,26785046,811,0.33,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1533347.00,1533347.00,1742020.00,1742020.00,100.00,100.00,63.00,63.00,1,26809250,812,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,152.00,152.00,1572633.00,1572633.00,0.00,0.00,0.00,0.00,1,26814161,812,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,154.00,154.00,1620883.00,1620883.00,0.00,0.00,0.00,0.00,1,26844723,813,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1509517.00,1509517.00,1233993.00,1233993.00,100.00,100.00,62.00,62.00,1,26857660,813,0.33,32,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1529519.00,1529519.00,1499941.00,1499941.00,100.00,100.00,63.00,63.00,1,26881866,814,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,151.00,151.00,1755635.00,1755635.00,0.00,0.00,0.00,0.00,1,26882712,814,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,1620883.00,1620883.00,0.00,0.00,0.00,0.00,1,26917302,815,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,150.00,150.00,1558942.00,1558942.00,0.00,0.00,0.00,0.00,1,26941528,816,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,52989,1,153,1,0,1,1546819.00,1546819.00,1403395.00,1403395.00,100.00,100.00,63.00,63.00,1,26954478,816,0.04,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,152.00,152.00,1244271.00,1244271.00,0.00,0.00,0.00,0.00,1,26989956,817,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,1558942.00,1558942.00,0.00,0.00,0.00,0.00,1,27014078,818,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,1558942.00,1558942.00,0.00,0.00,0.00,0.00,1,27038470,819,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1536667.00,1536667.00,1548622.00,1548622.00,100.00,100.00,63.00,63.00,1,27051290,819,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1539952.00,1539952.00,1621060.00,1621060.00,100.00,100.00,63.00,63.00,1,27075508,820,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,154.00,154.00,1620883.00,1620883.00,0.00,0.00,0.00,0.00,1,27076471,820,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,150.00,150.00,1403292.00,1403292.00,0.00,0.00,0.00,0.00,1,27100674,821,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1547571.00,1547571.00,1742020.00,1742020.00,100.00,100.00,63.00,63.00,1,27123919,821,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,153.00,153.00,1572633.00,1572633.00,0.00,0.00,0.00,0.00,1,27124845,821,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1536704.00,1536704.00,1499941.00,1499941.00,100.00,100.00,63.00,63.00,1,27172330,823,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,150.00,150.00,1755635.00,1755635.00,0.00,0.00,0.00,0.00,1,27191567,823,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1538328.00,1538328.00,0.00,0.00,0.00,0.00,1,27197487,824,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1518713.00,1518713.00,1621060.00,1621060.00,100.00,100.00,62.00,62.00,1,27220736,824,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,154.00,154.00,1620883.00,1620883.00,0.00,0.00,0.00,0.00,1,27221709,824,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,149.00,149.00,1538328.00,1538328.00,0.00,0.00,0.00,0.00,1,27256166,825,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,154.00,154.00,1572633.00,1572633.00,0.00,0.00,0.00,0.00,1,27274040,826,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,152.00,152.00,1403292.00,1403292.00,0.00,0.00,0.00,0.00,1,27294289,827,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1539993.00,1539993.00,1548658.00,1548658.00,100.00,100.00,63.00,63.00,1,27317551,827,0.33,32,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1512535.00,1512535.00,2492264.00,2492264.00,100.00,100.00,62.00,62.00,1,27341759,828,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,150.00,150.00,2481973.00,2481973.00,0.00,0.00,0.00,0.00,1,27342733,828,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1538328.00,1538328.00,0.00,0.00,0.00,0.00,1,27377047,829,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,154.00,154.00,1572633.00,1572633.00,0.00,0.00,0.00,0.00,1,27394607,830,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1536478.00,1536478.00,1548660.00,1548660.00,100.00,100.00,63.00,63.00,1,27414305,830,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,151.00,151.00,1548594.00,1548594.00,0.00,0.00,0.00,0.00,1,27415232,830,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,151.00,151.00,2129427.00,2129427.00,0.00,0.00,0.00,0.00,1,27439386,831,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,126.00,126.00,1548377.00,1548377.00,0.00,0.00,0.00,0.00,1,27474554,832,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1541205.00,1541205.00,1548658.00,1548658.00,100.00,100.00,63.00,63.00,1,27486888,832,0.33,32,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1536563.00,1536563.00,1548622.00,1548622.00,100.00,100.00,63.00,63.00,1,27511094,833,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1536529.00,1536529.00,1548660.00,1548660.00,100.00,100.00,63.00,63.00,1,27535208,834,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,149.00,149.00,1548594.00,1548594.00,0.00,0.00,0.00,0.00,1,27546820,834,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,152.00,152.00,1572633.00,1572633.00,0.00,0.00,0.00,0.00,1,27571587,835,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1512078.00,1512078.00,1548660.00,1548660.00,100.00,100.00,62.00,62.00,1,27583587,835,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1512320.00,1512320.00,1524319.00,1524319.00,100.00,100.00,62.00,62.00,1,27607788,836,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,152.00,152.00,1524369.00,1524369.00,0.00,0.00,0.00,0.00,1,27619023,836,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1538328.00,1538328.00,0.00,0.00,0.00,0.00,1,27632950,837,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,151.00,151.00,1524369.00,1524369.00,0.00,0.00,0.00,0.00,1,27667287,838,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1536604.00,1536604.00,1621060.00,1621060.00,100.00,100.00,63.00,63.00,1,27680379,838,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,152.00,152.00,1620883.00,1620883.00,0.00,0.00,0.00,0.00,1,27681437,838,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,40433,1,2700,2,0,2,1536799.00,1536799.00,1621060.00,1621060.00,100.00,100.00,63.00,63.00,2,27752967,840,0.65,65,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,1620883.00,1620883.00,0.00,0.00,0.00,0.00,1,27740291,840,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1512452.00,1512452.00,1548658.00,1548658.00,100.00,100.00,62.00,62.00,1,27777141,841,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,150.00,150.00,1538328.00,1538328.00,0.00,0.00,0.00,0.00,1,27778169,841,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1512701.00,1512701.00,1621060.00,1621060.00,100.00,100.00,62.00,62.00,1,27801347,842,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,155.00,155.00,1620883.00,1620883.00,0.00,0.00,0.00,0.00,1,27802284,842,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,125.00,125.00,1548377.00,1548377.00,0.00,0.00,0.00,0.00,1,27826474,843,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1517370.00,1517370.00,1742020.00,1742020.00,100.00,100.00,62.00,62.00,1,27849752,843,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,48800,1,138,1,0,1,1522849.00,1522849.00,0.00,0.00,100.00,100.00,62.00,62.00,1,27873950,844,0.03,3,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,48800,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27874884,844,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1538328.00,1538328.00,0.00,0.00,0.00,0.00,1,27910075,845,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,154.00,154.00,1620883.00,1620883.00,0.00,0.00,0.00,0.00,1,27934120,846,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1512528.00,1512528.00,1548415.00,1548415.00,100.00,100.00,62.00,62.00,1,27946508,846,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1536671.00,1536671.00,1548415.00,1548415.00,100.00,100.00,63.00,63.00,1,27970679,847,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,124.00,124.00,1548377.00,1548377.00,0.00,0.00,0.00,0.00,1,27982732,847,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,152.00,152.00,1538328.00,1538328.00,0.00,0.00,0.00,0.00,1,28011580,848,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,1620883.00,1620883.00,0.00,0.00,0.00,0.00,1,28030687,849,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1546916.00,1546916.00,1814792.00,1814792.00,100.00,100.00,63.00,63.00,1,28043230,849,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1536658.00,1536658.00,1548415.00,1548415.00,100.00,100.00,63.00,63.00,1,28067411,850,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,125.00,125.00,1548377.00,1548377.00,0.00,0.00,0.00,0.00,1,28078795,850,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1538328.00,1538328.00,0.00,0.00,0.00,0.00,1,28102249,851,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,52560,1,138,1,0,1,1547113.00,1547113.00,0.00,0.00,100.00,100.00,63.00,63.00,1,28115810,851,0.03,3,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1536539.00,1536539.00,1548584.00,1548584.00,100.00,100.00,63.00,63.00,1,28139982,852,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1531823.00,1531823.00,1814792.00,1814792.00,100.00,100.00,63.00,63.00,1,28164190,853,0.33,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,150.00,150.00,1558482.00,1558482.00,0.00,0.00,0.00,0.00,1,28176242,853,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,151.00,151.00,1558482.00,1558482.00,0.00,0.00,0.00,0.00,1,28208541,854,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1415526.00,1415526.00,1524319.00,1524319.00,100.00,100.00,58.00,58.00,1,28212595,854,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,47589,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28226668,855,0.33,32,unrespECN,1,1,61,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1294418.00,1294418.00,1306484.00,1306484.00,100.00,100.00,53.00,53.00,1,28236760,855,0.33,32,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1246065.00,1246065.00,1306484.00,1306484.00,100.00,100.00,51.00,51.00,1,28260965,856,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,1306481.00,1306481.00,0.00,0.00,0.00,0.00,1,28272125,856,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,1306481.00,1306481.00,0.00,0.00,0.00,0.00,1,28296439,857,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1207917.00,1207917.00,1524319.00,1524319.00,100.00,100.00,49.00,49.00,1,28309380,857,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1207893.00,1207893.00,1669561.00,1669561.00,100.00,100.00,49.00,49.00,1,28333586,858,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,153.00,153.00,1676492.00,1676492.00,0.00,0.00,0.00,0.00,1,28341485,858,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,152.00,152.00,1209706.00,1209706.00,0.00,0.00,0.00,0.00,1,28369047,859,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1183775.00,1183775.00,1669557.00,1669557.00,100.00,100.00,48.00,48.00,1,28406198,860,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1155525.00,1155525.00,1669561.00,1669561.00,100.00,100.00,47.00,47.00,1,28430401,861,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,153.00,153.00,1676492.00,1676492.00,0.00,0.00,0.00,0.00,1,28435376,861,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47589,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28477421,862,0.33,32,unrespECN,1,1,66,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1146332.00,1146332.00,1185457.00,1185457.00,100.00,100.00,47.00,47.00,1,28478799,862,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1159568.00,1159568.00,1161247.00,1161247.00,100.00,100.00,47.00,47.00,1,28503005,863,0.33,32,ll_legit,0,17,64,0
10.0.1.13,10.0.0.13,3002,43906,1,1342,1,0,1,1183747.00,1183747.00,1161247.00,1161247.00,100.00,100.00,48.00,48.00,1,28527210,864,0.33,32,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,150.00,150.00,1171497.00,1171497.00,0.00,0.00,0.00,0.00,1,28538454,864,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,152.00,152.00,1171497.00,1171497.00,0.00,0.00,0.00,0.00,1,28562682,865,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1231969.00,1231969.00,1161247.00,1161247.00,100.00,100.00,50.00,50.00,1,28575618,865,0.33,32,ll_legit,0,16,63,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1221965.00,1221965.00,1185457.00,1185457.00,100.00,100.00,50.00,50.00,1,28599808,866,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1228572.00,1228572.00,1669561.00,1669561.00,100.00,100.00,50.00,50.00,1,28624013,867,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,154.00,154.00,1676492.00,1676492.00,0.00,0.00,0.00,0.00,1,28631568,867,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,151.00,151.00,1171497.00,1171497.00,0.00,0.00,0.00,0.00,1,28659398,868,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1232200.00,1232200.00,1233867.00,1233867.00,100.00,100.00,50.00,50.00,1,28672379,868,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,151.00,151.00,1233870.00,1233870.00,0.00,0.00,0.00,0.00,1,28673258,868,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1221670.00,1221670.00,1185457.00,1185457.00,100.00,100.00,50.00,50.00,1,28720795,870,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47589,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28727693,870,0.33,32,unrespECN,1,1,66,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,152.00,152.00,1282282.00,1282282.00,0.00,0.00,0.00,0.00,1,28732067,870,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,151.00,151.00,1171497.00,1171497.00,0.00,0.00,0.00,0.00,1,28756221,871,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1246246.00,1246246.00,1306484.00,1306484.00,100.00,100.00,51.00,51.00,1,28769198,871,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1245808.00,1245808.00,1209666.00,1209666.00,100.00,100.00,51.00,51.00,1,28793401,872,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,150.00,150.00,1209706.00,1209706.00,0.00,0.00,0.00,0.00,1,28804581,872,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,152.00,152.00,1676492.00,1676492.00,0.00,0.00,0.00,0.00,1,28822543,873,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1248648.00,1248648.00,1161247.00,1161247.00,100.00,100.00,51.00,51.00,1,28841816,873,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1270451.00,1270451.00,1209666.00,1209666.00,100.00,100.00,52.00,52.00,1,28866018,874,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1270404.00,1270404.00,1282434.00,1282434.00,100.00,100.00,52.00,52.00,1,28890224,875,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,149.00,149.00,1272156.00,1272156.00,0.00,0.00,0.00,0.00,1,28891175,875,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,151.00,151.00,1272156.00,1272156.00,0.00,0.00,0.00,0.00,1,28925595,876,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1258343.00,1258343.00,1161247.00,1161247.00,100.00,100.00,51.00,51.00,1,28938631,876,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1280707.00,1280707.00,1669557.00,1669557.00,100.00,100.00,52.00,52.00,1,28962833,877,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1304813.00,1304813.00,1669557.00,1669557.00,100.00,100.00,53.00,53.00,1,28987042,878,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,1669623.00,1669623.00,0.00,0.00,0.00,0.00,1,28998291,878,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,154.00,154.00,1676492.00,1676492.00,0.00,0.00,0.00,0.00,1,29018962,879,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1310820.00,1310820.00,1669561.00,1669561.00,100.00,100.00,54.00,54.00,1,29035448,879,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1280761.00,1280761.00,1161247.00,1161247.00,100.00,100.00,52.00,52.00,1,29059649,880,0.33,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,152.00,152.00,1171497.00,1171497.00,0.00,0.00,0.00,0.00,1,29070984,880,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1282282.00,1282282.00,0.00,0.00,0.00,0.00,1,29095102,881,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,151.00,151.00,1171497.00,1171497.00,0.00,0.00,0.00,0.00,1,29119225,882,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1275877.00,1275877.00,1669561.00,1669561.00,100.00,100.00,52.00,52.00,1,29132277,882,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,48800,1,138,1,0,1,1280855.00,1280855.00,0.00,0.00,100.00,100.00,52.00,52.00,1,29156477,883,0.03,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48800,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29157349,883,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,166.00,166.00,1171497.00,1171497.00,0.00,0.00,0.00,0.00,1,29191837,884,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1237682.00,1237682.00,1669557.00,1669557.00,100.00,100.00,51.00,51.00,1,29204885,884,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47589,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29228394,885,0.33,32,unrespECN,1,1,66,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1261794.00,1261794.00,1185457.00,1185457.00,100.00,100.00,52.00,52.00,1,29229024,885,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1269811.00,1269811.00,1233867.00,1233867.00,100.00,100.00,52.00,52.00,1,29253228,886,0.33,32,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1293923.00,1293923.00,1548584.00,1548584.00,100.00,100.00,53.00,53.00,1,29277428,887,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,125.00,125.00,1548900.00,1548900.00,0.00,0.00,0.00,0.00,1,29291625,887,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1273927.00,1273927.00,1161247.00,1161247.00,100.00,100.00,52.00,52.00,1,29301630,887,0.33,32,ll_legit,0,16,67,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1271174.00,1271174.00,1282604.00,1282604.00,100.00,100.00,52.00,52.00,1,29325834,888,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1270460.00,1270460.00,1548584.00,1548584.00,100.00,100.00,52.00,52.00,1,29350042,889,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,126.00,126.00,1548900.00,1548900.00,0.00,0.00,0.00,0.00,1,29361297,889,0.04,3,ll_legit,0,1,67,0
