src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,302992.00,302992.00,317028.00,317028.00,100.00,100.00,24.00,24.00,1,29201466,884,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,292669.00,292669.00,317028.00,317028.00,100.00,100.00,23.00,23.00,1,29213670,885,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,315337.00,315337.00,0.00,0.00,0.00,0.00,1,29225506,885,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,290869.00,290869.00,304738.00,304738.00,100.00,100.00,23.00,23.00,1,29225870,885,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,149.50,149.50,304842.00,304842.00,0.00,0.00,0.00,0.00,2,29263410,886,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,293277.00,293277.00,304738.00,304738.00,100.00,100.00,23.50,23.50,2,29262474,886,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,149.50,149.50,315337.00,315337.00,0.00,0.00,0.00,0.00,2,29300010,887,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,292774.00,292774.00,317028.00,317028.00,100.00,100.00,24.00,24.00,2,29299077,887,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,150.50,150.50,304842.00,304842.00,0.00,0.00,0.00,0.00,2,29334808,888,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,309335.00,309335.00,304738.00,304738.00,100.00,100.00,25.00,25.00,1,29323440,888,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,305019.00,305019.00,317019.00,317019.00,100.00,100.00,25.00,25.00,1,29335645,888,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,309155.50,309155.50,317019.00,317019.00,100.00,100.00,24.50,24.50,2,29359975,889,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,152.00,152.00,317002.00,317002.00,0.00,0.00,0.00,0.00,1,29359221,889,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,327426.00,327426.00,317019.00,317019.00,100.00,100.00,26.00,26.00,1,29372174,890,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,150.00,150.00,317002.00,317002.00,0.00,0.00,0.00,0.00,1,29383022,890,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,296956.00,296956.00,316967.00,316967.00,100.00,100.00,23.50,23.50,2,29396558,890,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,149.00,149.00,317258.00,317258.00,0.00,0.00,0.00,0.00,1,29395784,890,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59994,1,4050,3,0,3,300805.33,304743.00,316967.00,316967.00,100.00,100.00,24.33,24.00,3,29433191,891,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59994,3003,1,459,0,0,0,149.33,150.00,317258.00,317258.00,0.00,0.00,0.00,0.00,3,29434138,891,0.11,5,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,311503.50,311503.50,317004.00,317004.00,100.00,100.00,25.50,25.50,2,29457563,892,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,151.50,151.50,317519.00,317519.00,0.00,0.00,0.00,0.00,2,29468735,892,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,150.00,150.00,317519.00,317519.00,0.00,0.00,0.00,0.00,1,29480759,893,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,327634.00,327634.00,0.00,0.00,100.00,100.00,26.00,26.00,1,29481887,893,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29482811,893,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,327768.00,327768.00,0.00,0.00,100.00,100.00,26.00,26.00,1,29494084,893,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29494954,893,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,151.50,151.50,317519.00,317519.00,0.00,0.00,0.00,0.00,2,29531650,894,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,316899.00,316899.00,317004.00,317004.00,100.00,100.00,25.00,25.00,1,29518485,894,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,316964.00,316964.00,329212.00,329212.00,100.00,100.00,25.00,25.00,1,29530685,894,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,148.50,148.50,330883.00,330883.00,0.00,0.00,0.00,0.00,2,29566376,895,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,328698.00,328698.00,329212.00,329212.00,100.00,100.00,26.00,26.00,1,29555087,895,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,303082.00,303082.00,341487.00,341487.00,100.00,100.00,24.00,24.00,1,29567294,895,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,315257.00,315257.00,341487.00,341487.00,100.00,100.00,25.00,25.00,1,29579494,896,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,332415.00,332415.00,0.00,0.00,0.00,0.00,1,29583789,896,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,290892.00,290892.00,329212.00,329212.00,100.00,100.00,23.00,23.00,1,29591698,896,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,34525,1,4050,3,0,3,292866.00,292652.00,341487.00,341487.00,100.00,100.00,23.33,23.00,3,29628265,897,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34525,3002,1,459,0,0,0,150.00,150.00,332415.00,332415.00,0.00,0.00,0.00,0.00,3,29632249,897,0.11,5,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,46203,3001,1,306,0,0,0,151.50,151.50,304828.00,304828.00,0.00,0.00,0.00,0.00,2,29663133,898,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,304847.00,304847.00,304780.00,304780.00,100.00,100.00,24.50,24.50,2,29664781,898,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,305174.00,305174.00,304780.00,304780.00,100.00,100.00,25.00,25.00,2,29689187,899,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,152.00,152.00,304828.00,304828.00,0.00,0.00,0.00,0.00,1,29690087,899,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,149.00,149.00,317234.00,317234.00,0.00,0.00,0.00,0.00,2,29725064,900,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,304523.50,304523.50,317021.00,317021.00,100.00,100.00,24.00,24.00,2,29725799,900,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,59994,1,4050,3,0,3,308810.33,304815.00,317021.00,317021.00,100.00,100.00,24.33,24.00,3,29762407,901,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,149.50,149.50,317234.00,317234.00,0.00,0.00,0.00,0.00,2,29762018,901,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,40103,1,4050,3,0,3,317304.67,317278.00,329200.00,329200.00,100.00,100.00,26.00,26.00,3,29798994,902,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,151.00,151.00,329498.00,329498.00,0.00,0.00,0.00,0.00,2,29797779,902,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,329589.00,329589.00,329200.00,329200.00,100.00,100.00,27.00,27.00,1,29811154,903,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,151.00,151.00,329498.00,329498.00,0.00,0.00,0.00,0.00,1,29821898,903,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,339812.00,339812.00,0.00,0.00,100.00,100.00,27.00,27.00,1,29823333,903,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29824262,903,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29836273,904,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,328302.00,328302.00,329200.00,329200.00,100.00,100.00,26.00,26.00,2,29859936,904,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,152.00,152.00,329498.00,329498.00,0.00,0.00,0.00,0.00,2,29859322,904,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46566,1,4050,3,0,3,339620.33,339620.00,341411.00,341411.00,100.00,100.00,27.00,27.00,3,29896427,905,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.00,150.00,339199.00,339199.00,0.00,0.00,0.00,0.00,2,29895505,905,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39775,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29890965,905,0.33,16,unrespECN,0,1,33,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,149.00,149.00,339199.00,339199.00,0.00,0.00,0.00,0.00,1,29909598,906,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,348536.00,348536.00,353494.00,353494.00,100.00,100.00,28.00,28.00,1,29920778,906,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,151.00,151.00,362546.00,362546.00,0.00,0.00,0.00,0.00,1,29933980,907,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,341700.00,341700.00,341411.00,341411.00,100.00,100.00,28.00,28.00,1,29945175,907,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,348685.00,348685.00,353494.00,353494.00,100.00,100.00,28.00,28.00,1,29957375,907,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,160.00,160.00,339199.00,339199.00,0.00,0.00,0.00,0.00,1,29958210,907,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,149.50,149.50,362546.00,362546.00,0.00,0.00,0.00,0.00,2,29994881,908,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,353954.50,353954.50,353494.00,353494.00,100.00,100.00,28.50,28.50,2,29993982,908,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,342105.00,342105.00,365747.00,365747.00,100.00,100.00,28.00,28.00,1,30018381,909,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,154.00,154.00,367628.00,367628.00,0.00,0.00,0.00,0.00,1,30019272,909,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,351810.00,351810.00,365747.00,365747.00,100.00,100.00,28.00,28.00,1,30042787,910,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,367628.00,367628.00,0.00,0.00,0.00,0.00,1,30043670,910,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,341152.00,341152.00,353607.00,353607.00,100.00,100.00,27.00,27.00,1,30054988,910,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,59994,1,4050,3,0,3,325213.33,317836.00,353607.00,353607.00,100.00,100.00,26.00,26.00,3,30091474,911,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,149.00,149.00,353124.00,353124.00,0.00,0.00,0.00,0.00,2,30090533,911,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,40103,1,2853,3,0,3,307019.00,304978.00,329085.00,329085.00,100.00,100.00,25.00,25.00,3,30121976,912,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,150.00,150.00,336801.00,336801.00,0.00,0.00,0.00,0.00,1,30122925,912,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30135158,913,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39775,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30145482,913,0.33,16,unrespECN,0,1,32,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,309364.00,309364.00,0.00,0.00,100.00,100.00,25.00,25.00,1,30146343,913,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30147302,913,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,298481.00,298481.00,329085.00,329085.00,100.00,100.00,24.00,24.00,1,30158552,913,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,310858.00,310858.00,329085.00,329085.00,100.00,100.00,25.50,25.50,2,30182952,914,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,150.00,150.00,336801.00,336801.00,0.00,0.00,0.00,0.00,1,30183820,914,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.50,150.50,323354.00,323354.00,0.00,0.00,0.00,0.00,2,30220381,915,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,310111.50,310111.50,323057.00,323057.00,100.00,100.00,26.50,26.50,2,30219555,915,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.50,150.50,323354.00,323354.00,0.00,0.00,0.00,0.00,2,30257010,916,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,333395.00,333395.00,323057.00,323057.00,100.00,100.00,28.00,28.00,1,30243971,916,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,321379.00,321379.00,335402.00,335402.00,100.00,100.00,27.00,27.00,1,30256178,916,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,151.00,151.00,335238.00,335238.00,0.00,0.00,0.00,0.00,1,30269234,917,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,321486.00,321486.00,323057.00,323057.00,100.00,100.00,27.00,27.00,1,30280494,917,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,297012.00,297012.00,335402.00,335402.00,100.00,100.00,25.00,25.00,1,30292693,917,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,323354.00,323354.00,0.00,0.00,0.00,0.00,1,30293514,917,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,309132.00,309132.00,335402.00,335402.00,100.00,100.00,26.00,26.00,1,30304839,918,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,150.00,150.00,335238.00,335238.00,0.00,0.00,0.00,0.00,1,30314807,918,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,296953.00,296953.00,310862.00,310862.00,100.00,100.00,25.00,25.00,1,30317040,918,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,46203,1,4050,3,0,3,313202.33,309178.00,310862.00,310862.00,100.00,100.00,26.33,26.00,3,30353637,919,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46203,3001,1,306,0,0,0,152.00,152.00,308997.00,308997.00,0.00,0.00,0.00,0.00,2,30353310,919,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,321313.00,321313.00,310862.00,310862.00,100.00,100.00,27.00,27.00,1,30365798,920,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,317192.00,317192.00,323030.00,323030.00,100.00,100.00,27.50,27.50,2,30390221,920,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,308997.00,308997.00,0.00,0.00,0.00,0.00,1,30378911,920,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,323211.00,323211.00,0.00,0.00,0.00,0.00,1,30389353,920,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59994,3003,1,459,0,0,0,150.67,151.00,323211.00,323211.00,0.00,0.00,0.00,0.00,3,30425805,921,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,323281.50,323281.50,323030.00,323030.00,100.00,100.00,28.00,28.00,2,30414545,921,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,151.00,151.00,323211.00,323211.00,0.00,0.00,0.00,0.00,1,30437967,922,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,321180.00,321180.00,335250.00,335250.00,100.00,100.00,26.50,26.50,2,30451126,922,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,153.00,153.00,327347.00,327347.00,0.00,0.00,0.00,0.00,1,30450278,922,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,152.00,152.00,327347.00,327347.00,0.00,0.00,0.00,0.00,1,30464220,923,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30464312,923,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,327507.00,327507.00,0.00,0.00,100.00,100.00,28.00,28.00,1,30475532,923,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30476318,923,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,317090.00,317090.00,335250.00,335250.00,100.00,100.00,28.00,28.00,1,30487733,923,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,152.00,152.00,327347.00,327347.00,0.00,0.00,0.00,0.00,1,30500809,924,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,333532.00,333532.00,335250.00,335250.00,100.00,100.00,28.50,28.50,2,30524345,924,0.65,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,317066.50,317066.50,341360.00,341360.00,100.00,100.00,27.50,27.50,2,30548711,925,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,149.00,149.00,343248.00,343248.00,0.00,0.00,0.00,0.00,1,30549608,925,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,309157.50,309157.50,316937.00,316937.00,100.00,100.00,26.50,26.50,2,30585322,926,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,151.00,151.00,343248.00,343248.00,0.00,0.00,0.00,0.00,1,30573941,926,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,316953.00,316953.00,0.00,0.00,0.00,0.00,1,30586178,926,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,321495.50,321495.50,341360.00,341360.00,100.00,100.00,27.50,27.50,2,30621931,927,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,148.00,148.00,316953.00,316953.00,0.00,0.00,0.00,0.00,1,30610578,927,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,148.00,148.00,343248.00,343248.00,0.00,0.00,0.00,0.00,1,30622889,927,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,150.00,150.00,316953.00,316953.00,0.00,0.00,0.00,0.00,1,30645430,928,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,330703.00,330703.00,316937.00,316937.00,100.00,100.00,29.00,29.00,1,30646334,928,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,316953.00,316953.00,0.00,0.00,0.00,0.00,1,30659523,929,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,329125.00,329125.00,341506.00,341506.00,100.00,100.00,28.50,28.50,2,30682936,929,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,152.00,152.00,343362.00,343362.00,0.00,0.00,0.00,0.00,1,30671640,929,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,329488.00,329488.00,341506.00,341506.00,100.00,100.00,29.00,29.00,1,30695064,930,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,152.00,152.00,343362.00,343362.00,0.00,0.00,0.00,0.00,1,30706197,930,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,317051.50,317051.50,329205.00,329205.00,100.00,100.00,28.00,28.00,2,30719354,930,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,149.00,149.00,329096.00,329096.00,0.00,0.00,0.00,0.00,1,30718436,930,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,59994,1,4050,3,0,3,325245.33,329286.00,329205.00,329205.00,100.00,100.00,29.67,30.00,3,30755923,931,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,151.00,151.00,329096.00,329096.00,0.00,0.00,0.00,0.00,2,30754977,931,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,329349.00,329349.00,329205.00,329205.00,100.00,100.00,30.00,30.00,1,30768119,932,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,329096.00,329096.00,0.00,0.00,0.00,0.00,1,30779412,932,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,329246.00,329246.00,341406.00,341406.00,100.00,100.00,29.00,29.00,1,30780335,932,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,327503.00,327503.00,0.00,0.00,100.00,100.00,29.00,29.00,1,30792538,933,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30793479,933,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,327681.00,327681.00,0.00,0.00,100.00,100.00,29.00,29.00,1,30804720,933,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30805489,933,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,315320.00,315320.00,341406.00,341406.00,100.00,100.00,28.00,28.00,1,30816920,933,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,151.50,151.50,341433.00,341433.00,0.00,0.00,0.00,0.00,2,30854423,934,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,321353.00,321353.00,341406.00,341406.00,100.00,100.00,28.50,28.50,2,30853530,934,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,327394.00,327394.00,0.00,0.00,0.00,0.00,1,30876998,935,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,327496.00,327496.00,329227.00,329227.00,100.00,100.00,29.00,29.00,1,30877935,935,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,327394.00,327394.00,0.00,0.00,0.00,0.00,1,30891054,936,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39775,1000,1,1350,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30897044,936,0.33,16,unrespECN,0,1,33,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,321342.50,321342.50,329181.00,329181.00,100.00,100.00,28.50,28.50,2,30914506,936,0.65,32,ll_legit,0,6,33,0
