src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,621652.00,621652.00,634020.00,634020.00,100.00,100.00,50.00,50.00,1,28110610,851,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3004,39545,1,4050,3,0,3,606162.33,610164.00,634020.00,634020.00,100.00,100.00,49.67,50.00,3,28147224,852,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,39545,3004,1,306,0,0,0,150.00,150.00,634173.00,634173.00,0.00,0.00,0.00,0.00,2,28147644,852,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,150.00,150.00,634173.00,634173.00,0.00,0.00,0.00,0.00,1,28158445,853,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,39454,1,2700,2,0,2,623233.00,623233.00,658345.00,658345.00,100.00,100.00,50.50,50.50,2,28171587,853,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39454,3003,1,306,0,0,0,150.00,150.00,658271.00,658271.00,0.00,0.00,0.00,0.00,2,28177418,853,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,622592.00,622592.00,658349.00,658349.00,100.00,100.00,51.00,51.00,1,28195999,854,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,151.00,151.00,658271.00,658271.00,0.00,0.00,0.00,0.00,1,28196857,854,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,152.00,152.00,658711.00,658711.00,0.00,0.00,0.00,0.00,1,28207250,854,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,621695.00,621695.00,634017.00,634017.00,100.00,100.00,50.00,50.00,1,28208201,854,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,38063,1,4050,3,0,3,621746.00,621324.00,634017.00,634017.00,100.00,100.00,50.33,50.00,3,28244772,855,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,150.00,150.00,633708.00,633708.00,0.00,0.00,0.00,0.00,1,28233509,855,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,152.00,152.00,633708.00,633708.00,0.00,0.00,0.00,0.00,1,28257873,856,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,635000.00,635000.00,634017.00,634017.00,100.00,100.00,52.00,52.00,1,28269146,856,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,150.00,150.00,633708.00,633708.00,0.00,0.00,0.00,0.00,1,28282218,857,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35926,3002,1,306,0,0,0,151.50,151.50,645999.00,645999.00,0.00,0.00,0.00,0.00,2,28304874,857,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,35926,1,1503,2,0,2,634220.50,634220.50,646148.00,646148.00,100.00,100.00,53.00,53.00,2,28305670,857,0.36,18,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,615892.00,615892.00,646148.00,646148.00,100.00,100.00,52.00,52.00,1,28323979,858,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,156.00,156.00,645999.00,645999.00,0.00,0.00,0.00,0.00,1,28324935,858,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,38063,1,138,1,0,1,626373.00,626373.00,0.00,0.00,100.00,100.00,52.00,52.00,1,28336181,858,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38063,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28336947,858,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,37426,1,2700,2,0,2,621900.00,621900.00,627947.00,627947.00,100.00,100.00,51.50,51.50,2,28372785,859,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,149.00,149.00,629883.00,629883.00,0.00,0.00,0.00,0.00,1,28361478,859,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,150.00,150.00,629883.00,629883.00,0.00,0.00,0.00,0.00,1,28385884,860,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,56935,1,2700,2,0,2,628526.50,628526.50,640215.00,640215.00,100.00,100.00,53.00,53.00,2,28409394,860,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,152.00,152.00,640932.00,640932.00,0.00,0.00,0.00,0.00,1,28408460,860,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,56935,1,4050,3,0,3,628153.67,628113.00,640215.00,640215.00,100.00,100.00,52.33,52.00,3,28445947,861,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56935,3006,1,306,0,0,0,149.50,149.50,640932.00,640932.00,0.00,0.00,0.00,0.00,2,28444916,861,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,56935,1,1350,1,0,1,640280.00,640280.00,640215.00,640215.00,100.00,100.00,53.00,53.00,1,28458144,862,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,151.00,151.00,640932.00,640932.00,0.00,0.00,0.00,0.00,1,28468650,862,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,35926,1,138,1,0,1,651021.00,651021.00,0.00,0.00,100.00,100.00,54.00,54.00,1,28470346,862,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35926,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28471262,862,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50245,3005,1,306,0,0,0,153.50,153.50,652487.00,652487.00,0.00,0.00,0.00,0.00,2,28507501,863,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,50245,1,2700,2,0,2,644561.50,644561.50,652440.00,652440.00,100.00,100.00,53.50,53.50,2,28506948,863,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,50245,3005,1,306,0,0,0,152.00,152.00,652487.00,652487.00,0.00,0.00,0.00,0.00,2,28544377,864,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,50245,1,1350,1,0,1,650673.00,650673.00,652440.00,652440.00,100.00,100.00,54.00,54.00,1,28531301,864,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,652544.00,652544.00,664603.00,664603.00,100.00,100.00,55.00,55.00,1,28543505,864,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,652968.00,652968.00,664603.00,664603.00,100.00,100.00,56.00,56.00,1,28555701,865,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,150.00,150.00,664627.00,664627.00,0.00,0.00,0.00,0.00,1,28566936,865,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,59254,1,138,1,0,1,662934.00,662934.00,0.00,0.00,100.00,100.00,56.00,56.00,1,28567862,865,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59254,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28568731,865,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,151.00,151.00,663891.00,663891.00,0.00,0.00,0.00,0.00,1,28591355,866,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,50245,1,138,1,0,1,626300.00,626300.00,0.00,0.00,100.00,100.00,53.00,53.00,1,28592262,866,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50245,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28593155,866,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,638473.00,638473.00,664583.00,664583.00,100.00,100.00,54.00,54.00,1,28604462,866,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,59254,1,2700,2,0,2,644595.50,644595.50,664583.00,664583.00,100.00,100.00,54.50,54.50,2,28628873,867,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,59254,3001,1,306,0,0,0,150.50,150.50,663891.00,663891.00,0.00,0.00,0.00,0.00,2,28641920,867,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,638449.00,638449.00,627947.00,627947.00,100.00,100.00,54.00,54.00,1,28641074,867,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,640400.00,640400.00,664603.00,664603.00,100.00,100.00,55.00,55.00,2,28665474,868,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38488,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28654358,868,0.33,16,unrespECN,0.2,1,62,0
10.0.0.13,10.0.1.13,34855,3000,1,306,0,0,0,153.00,153.00,664627.00,664627.00,0.00,0.00,0.00,0.00,2,28676794,868,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,34855,3000,1,306,0,0,0,153.00,153.00,664627.00,664627.00,0.00,0.00,0.00,0.00,2,28701196,869,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,652647.00,652647.00,664603.00,664603.00,100.00,100.00,56.00,56.00,1,28689876,869,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,652497.00,652497.00,664628.00,664628.00,100.00,100.00,55.00,55.00,1,28702038,869,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,34351,1,4050,3,0,3,652285.00,652495.00,664628.00,664628.00,100.00,100.00,55.67,56.00,3,28738547,870,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34351,3009,1,306,0,0,0,152.00,152.00,664519.00,664519.00,0.00,0.00,0.00,0.00,2,28737556,870,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,39454,1,2700,2,0,2,657186.00,657186.00,664541.00,664541.00,100.00,100.00,56.00,56.00,2,28762952,871,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,149.00,149.00,667285.00,667285.00,0.00,0.00,0.00,0.00,1,28757520,871,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,652097.00,652097.00,664545.00,664545.00,100.00,100.00,55.00,55.00,1,28775159,871,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,39545,1,2700,2,0,2,658501.00,658501.00,664545.00,664545.00,100.00,100.00,56.00,56.00,2,28799511,872,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,151.00,151.00,665982.00,665982.00,0.00,0.00,0.00,0.00,1,28788254,872,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,39545,1,2700,2,0,2,658567.50,658567.50,664545.00,664545.00,100.00,100.00,57.50,57.50,2,28823915,873,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,39545,3004,1,306,0,0,0,151.50,151.50,665982.00,665982.00,0.00,0.00,0.00,0.00,2,28835243,873,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,667865.00,667865.00,664541.00,664541.00,100.00,100.00,58.00,58.00,1,28836118,873,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,150.00,150.00,667285.00,667285.00,0.00,0.00,0.00,0.00,1,28840133,873,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39454,3003,1,306,0,0,0,151.00,151.00,667285.00,667285.00,0.00,0.00,0.00,0.00,2,28873698,874,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,39454,1,2700,2,0,2,668972.00,668972.00,664541.00,664541.00,100.00,100.00,57.50,57.50,2,28872725,874,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,156.00,156.00,664519.00,664519.00,0.00,0.00,0.00,0.00,1,28896254,875,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,688983.00,688983.00,664628.00,664628.00,100.00,100.00,59.00,59.00,1,28897129,875,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,38063,1,4050,3,0,3,675591.00,674896.00,701042.00,701042.00,100.00,100.00,58.33,58.00,3,28933553,876,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38063,3008,1,306,0,0,0,151.00,151.00,701056.00,701056.00,0.00,0.00,0.00,0.00,2,28932610,876,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38063,3008,1,459,0,0,0,150.33,150.00,701056.00,701056.00,0.00,0.00,0.00,0.00,3,28968481,877,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,674967.00,674967.00,701042.00,701042.00,100.00,100.00,58.00,58.00,1,28957964,877,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,676726.00,676726.00,688822.00,688822.00,100.00,100.00,59.00,59.00,1,28970167,877,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,35926,1,4050,3,0,3,686335.67,688877.00,688822.00,688822.00,100.00,100.00,59.00,59.00,3,29006701,878,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,35926,3002,1,306,0,0,0,152.00,152.00,689459.00,689459.00,0.00,0.00,0.00,0.00,2,29005904,878,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,152.00,152.00,689459.00,689459.00,0.00,0.00,0.00,0.00,1,29019789,879,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,38063,1,138,1,0,1,693459.00,693459.00,0.00,0.00,100.00,100.00,59.00,59.00,1,29031121,879,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38063,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29031952,879,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37426,3007,1,306,0,0,0,152.50,152.50,693008.00,693008.00,0.00,0.00,0.00,0.00,2,29066277,880,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,37426,1,2700,2,0,2,687044.50,687044.50,694908.00,694908.00,100.00,100.00,58.50,58.50,2,29067635,880,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37426,3007,1,306,0,0,0,149.50,149.50,693008.00,693008.00,0.00,0.00,0.00,0.00,2,29092311,881,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,56935,1,2700,2,0,2,682764.00,682764.00,694835.00,694835.00,100.00,100.00,59.00,59.00,2,29104213,881,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,151.00,151.00,694808.00,694808.00,0.00,0.00,0.00,0.00,1,29103268,881,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,56935,1,2853,3,0,3,672898.33,670616.00,694835.00,694835.00,100.00,100.00,58.33,58.00,3,29134706,882,0.69,34,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,35926,1,138,1,0,1,675080.00,675080.00,0.00,0.00,100.00,100.00,58.00,58.00,1,29146904,883,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35926,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29147808,883,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38488,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29155201,883,0.33,16,unrespECN,0.2,1,56,0
10.0.1.13,10.0.0.13,3005,50245,1,2700,2,0,2,663771.50,663771.50,676566.00,676566.00,100.00,100.00,57.50,57.50,2,29171312,883,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,157.00,157.00,676544.00,676544.00,0.00,0.00,0.00,0.00,1,29170362,883,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,50245,1,2700,2,0,2,668767.00,668767.00,676566.00,676566.00,100.00,100.00,57.50,57.50,2,29195692,884,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,153.00,153.00,676544.00,676544.00,0.00,0.00,0.00,0.00,1,29196591,884,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,154.00,154.00,676544.00,676544.00,0.00,0.00,0.00,0.00,1,29219164,885,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,664580.50,664580.50,676579.00,676579.00,100.00,100.00,58.00,58.00,2,29232217,885,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,153.00,153.00,676572.00,676572.00,0.00,0.00,0.00,0.00,1,29231391,885,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,59254,1,1488,2,0,2,669717.00,669717.00,338258.00,338258.00,100.00,100.00,58.00,58.00,2,29256580,886,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59254,3001,1,291,0,0,0,163.00,163.00,339167.50,339167.50,0.00,0.00,0.50,0.50,2,29269719,886,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,50245,1,138,1,0,1,674937.00,674937.00,0.00,0.00,100.00,100.00,58.00,58.00,1,29268784,886,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50245,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29269629,886,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,676567.00,676567.00,676516.00,676516.00,100.00,100.00,58.00,58.00,1,29293187,887,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,151.00,151.00,678335.00,678335.00,0.00,0.00,0.00,0.00,1,29294054,887,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59254,3001,1,306,0,0,0,151.50,151.50,678335.00,678335.00,0.00,0.00,0.00,0.00,2,29328866,888,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,674875.00,674875.00,676516.00,676516.00,100.00,100.00,58.00,58.00,1,29317590,888,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,675996.00,675996.00,694908.00,694908.00,100.00,100.00,58.00,58.00,1,29329794,888,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,688179.00,688179.00,694908.00,694908.00,100.00,100.00,59.00,59.00,1,29342003,889,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,153.00,153.00,693008.00,693008.00,0.00,0.00,0.00,0.00,1,29353238,889,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,664964.50,664964.50,676579.00,676579.00,100.00,100.00,59.00,59.00,2,29366362,889,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,151.00,151.00,676572.00,676572.00,0.00,0.00,0.00,0.00,1,29365449,889,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,34351,1,2700,2,0,2,664517.50,664517.50,676477.00,676477.00,100.00,100.00,59.00,59.00,2,29390651,890,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34351,3009,1,459,0,0,0,152.00,152.00,676496.00,676496.00,0.00,0.00,0.00,0.00,3,29401946,890,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,644539.00,644539.00,652112.00,652112.00,100.00,100.00,57.00,57.00,1,29402854,890,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,638045.00,638045.00,652112.00,652112.00,100.00,100.00,56.00,56.00,1,29415037,891,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,152.00,152.00,649962.00,649962.00,0.00,0.00,0.00,0.00,1,29418980,891,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,638122.00,638122.00,652042.00,652042.00,100.00,100.00,56.00,56.00,1,29427203,891,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3004,39545,1,4050,3,0,3,643284.67,639929.00,652042.00,652042.00,100.00,100.00,56.33,56.00,3,29463832,892,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39545,3004,1,306,0,0,0,153.50,153.50,650256.00,650256.00,0.00,0.00,0.00,0.00,2,29464742,892,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,39454,1,2700,2,0,2,616796.00,616796.00,652112.00,652112.00,100.00,100.00,54.50,54.50,2,29494341,893,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,152.00,152.00,649962.00,649962.00,0.00,0.00,0.00,0.00,1,29495264,893,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34351,3009,1,306,0,0,0,154.50,154.50,676496.00,676496.00,0.00,0.00,0.00,0.00,2,29529918,894,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,609629.00,609629.00,676477.00,676477.00,100.00,100.00,55.00,55.00,1,29518724,894,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,609694.00,609694.00,621602.00,621602.00,100.00,100.00,55.00,55.00,1,29530851,894,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38063,3008,1,306,1,0,0,152.00,152.00,623513.00,623513.00,0.00,0.00,0.00,0.00,2,29567440,895,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,38063,1,2700,1,0,2,608694.00,608694.00,621602.00,621602.00,100.00,100.00,54.00,54.00,2,29567426,895,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,150.00,150.00,623513.00,623513.00,0.00,0.00,0.00,0.00,1,29578756,896,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35926,1,2700,2,0,2,603252.50,603252.50,615559.00,615559.00,100.00,100.00,54.50,54.50,2,29597944,896,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,152.00,152.00,614941.00,614941.00,0.00,0.00,0.00,0.00,1,29597206,896,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35926,1,2700,2,0,2,609589.50,609589.50,615559.00,615559.00,100.00,100.00,55.00,55.00,2,29622315,897,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,153.00,153.00,614941.00,614941.00,0.00,0.00,0.00,0.00,1,29623205,897,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38063,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29635324,898,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,37426,1,1503,2,0,2,584648.50,584648.50,603428.00,603428.00,100.00,100.00,53.00,53.00,2,29658923,898,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,149.00,149.00,605305.00,605305.00,0.00,0.00,0.00,0.00,1,29659791,898,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,155.00,155.00,605305.00,605305.00,0.00,0.00,0.00,0.00,1,29682208,899,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,56935,1,2700,2,0,2,585284.00,585284.00,591272.00,591272.00,100.00,100.00,53.50,53.50,2,29695420,899,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,152.00,152.00,591230.00,591230.00,0.00,0.00,0.00,0.00,1,29694498,899,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,56935,1,4050,3,0,3,587140.00,591116.00,591272.00,591272.00,100.00,100.00,53.00,53.00,3,29731885,900,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56935,3006,1,306,0,0,0,151.00,151.00,591230.00,591230.00,0.00,0.00,0.00,0.00,2,29730982,900,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,35926,1,138,1,0,1,595688.00,595688.00,0.00,0.00,100.00,100.00,53.00,53.00,1,29744087,901,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35926,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29744985,901,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,50245,1,1350,1,0,1,585105.00,585105.00,597185.00,597185.00,100.00,100.00,54.00,54.00,1,29756289,901,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,50245,1,4203,4,0,4,584239.00,584247.50,597185.00,597185.00,100.00,100.00,53.75,54.00,4,29798998,902,1.02,50,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,152.00,152.00,597253.00,597253.00,0.00,0.00,0.00,0.00,1,29787763,902,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,585195.50,585195.50,591111.00,591111.00,100.00,100.00,54.50,54.50,2,29823365,903,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,151.00,151.00,591012.00,591012.00,0.00,0.00,0.00,0.00,1,29822409,903,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,591398.00,591398.00,591111.00,591111.00,100.00,100.00,55.00,55.00,1,29835527,904,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,155.00,155.00,591012.00,591012.00,0.00,0.00,0.00,0.00,1,29846752,904,0.04,1,ll_legit,0,2,60,0
