src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,94795.50,94795.50,94436.00,94436.00,94.50,94.50,27.00,27.00,2,31876177,965,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,153.00,153.00,96489.00,96489.00,0.00,0.00,0.00,0.00,1,31882294,966,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,198.00,198.00,112249.00,112249.00,0.00,0.00,1.00,1.00,1,31882384,966,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,1,0,1,104931.33,105285.00,112106.00,112106.00,82.00,91.00,28.67,29.00,3,31895863,966,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,151.00,151.00,112282.00,112282.00,0.00,0.00,0.00,0.00,2,31907109,966,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,56388,1,4050,1,0,1,97182.33,96860.00,106875.00,106875.00,78.67,83.00,27.00,27.00,3,31906261,966,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,122.50,122.50,106886.00,106886.00,0.00,0.00,0.00,0.00,2,31926820,967,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,1,0,1,97454.50,97454.50,106875.00,106875.00,87.00,87.00,26.50,26.50,2,31920762,967,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,1,0,1,99099.75,98332.00,107884.00,107884.00,75.00,82.00,27.50,27.50,4,31936305,967,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,149.00,149.00,105904.00,105904.00,0.00,0.00,0.00,0.00,1,31935194,967,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,99435.50,99435.50,94436.00,94436.00,80.00,80.00,27.50,27.50,2,31943573,967,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,1,0,1,100978.00,100978.00,107884.00,107884.00,100.00,100.00,28.00,28.00,1,31948750,968,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,152.00,152.00,105904.00,105904.00,0.00,0.00,0.00,0.00,1,31949625,968,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,1,0,1,104055.33,102943.00,98909.67,94436.00,86.33,97.00,29.00,29.00,3,31973653,968,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,96489.00,96489.00,0.00,0.00,0.00,0.00,1,31959055,968,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,41904,1,4050,1,0,1,103981.33,105000.00,112014.00,112014.00,87.00,98.00,28.00,28.00,3,31970554,968,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,152.00,152.00,112038.00,112038.00,0.00,0.00,0.00,0.00,1,31974601,968,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,106825.00,106825.00,0.00,0.00,0.00,0.00,1,31978686,969,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,0,0,0,99919.00,99919.00,112014.00,112014.00,92.00,92.00,28.00,28.00,1,31983013,969,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,42940,1,6750,2,0,2,101698.40,100115.00,106800.00,106800.00,79.40,88.00,28.20,28.00,5,32007915,969,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,151.00,151.00,112038.00,112038.00,0.00,0.00,0.00,0.00,1,31989139,969,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,106597.00,106597.00,0.00,0.00,0.00,0.00,1,31999403,969,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,2,0,2,96664.25,97921.50,109948.00,109948.00,81.00,88.50,26.50,26.50,4,32027601,970,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,151.00,151.00,106597.00,106597.00,0.00,0.00,0.00,0.00,1,32014028,970,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,122.50,122.50,109946.00,109946.00,0.00,0.00,0.00,0.00,2,32034611,970,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,57041,1,2700,0,0,0,95745.00,95745.00,106832.00,106832.00,55.00,55.00,27.50,27.50,2,32032784,970,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,92891.00,92891.00,107857.00,107857.00,100.00,100.00,26.00,26.00,1,32037962,970,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,106825.00,106825.00,0.00,0.00,0.00,0.00,1,32042981,970,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,0,0,1,96800.00,97819.00,106832.00,106832.00,84.00,92.00,27.00,27.00,3,32050427,971,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,1,0,1,97826.67,97827.00,107857.00,107857.00,79.33,86.00,28.00,28.00,3,32062790,971,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,149.00,149.00,107867.00,107867.00,0.00,0.00,0.00,0.00,1,32054561,971,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,40724,3001,1,459,0,0,0,137.00,151.00,106825.00,106825.00,0.00,0.00,0.00,0.00,3,32068865,971,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,1,0,1,95149.50,95149.50,104692.00,104692.00,73.00,73.00,26.50,26.50,2,32073169,971,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,149.50,149.50,105179.00,105179.00,0.00,0.00,0.00,0.00,2,32098924,972,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,103179.00,103179.00,108890.00,108890.00,100.00,100.00,28.00,28.00,1,32082545,972,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,0,0,0,100389.50,100389.50,104692.00,104692.00,59.50,59.50,27.50,27.50,2,32092912,972,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,109964.00,109964.00,0.00,0.00,0.00,0.00,1,32088645,972,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,1,0,1,102434.33,102088.00,109929.00,109929.00,71.67,75.00,28.00,28.00,3,32107435,972,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,1,0,1,101975.67,103035.00,109929.00,109929.00,70.67,73.00,27.00,27.00,3,32119879,973,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,2,0,2,103870.50,103135.00,111968.00,111968.00,78.25,87.00,28.50,28.50,4,32137437,973,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,149.00,149.00,109981.00,109981.00,0.00,0.00,0.00,0.00,1,32123948,973,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,123.00,123.00,111933.00,111933.00,0.00,0.00,0.00,0.00,1,32134246,973,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,0,0,0,109300.00,109300.00,111968.00,111968.00,78.00,78.00,29.00,29.00,1,32144717,974,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,111335.50,111335.50,108890.00,108890.00,100.00,100.00,29.50,29.50,2,32174784,974,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,117.00,117.00,111933.00,111933.00,0.00,0.00,0.00,0.00,1,32148623,974,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57041,1,6750,1,0,1,111597.60,112111.00,121287.00,121287.00,75.40,83.00,29.20,29.00,5,32172686,974,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,148.00,148.00,109964.00,109964.00,0.00,0.00,0.00,0.00,1,32152822,974,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,150.00,150.00,120154.00,120154.00,0.00,0.00,0.00,0.00,1,32163207,974,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40724,3001,1,459,0,0,0,154.33,152.00,109921.67,109964.00,0.00,0.00,0.33,0.00,3,32198502,975,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,149.00,149.00,120154.00,120154.00,0.00,0.00,0.00,0.00,1,32178702,975,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,2,0,2,108629.67,108230.00,110931.33,111952.00,82.00,100.00,29.67,30.00,3,32197595,975,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,41904,1,5400,1,0,1,106933.00,106937.00,119241.00,119241.00,74.25,78.00,29.50,29.50,4,32206937,975,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,159.00,159.00,118639.00,118639.00,0.00,0.00,0.00,0.00,1,32198414,975,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,42940,1,6750,2,0,2,100212.00,101798.00,114036.00,114036.00,80.40,83.00,28.80,29.00,5,32231864,976,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,150.00,150.00,118639.00,118639.00,0.00,0.00,0.00,0.00,1,32213025,976,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,150.50,150.50,114065.00,114065.00,0.00,0.00,0.00,0.00,2,32234004,976,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,0,0,0,102131.00,102131.00,114060.00,114060.00,43.00,43.00,29.00,29.00,1,32237041,976,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,56388,1,4050,1,0,1,98293.00,97958.00,114060.00,114060.00,67.00,67.00,28.00,28.00,3,32251566,977,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,122.00,122.00,114124.00,114124.00,0.00,0.00,0.00,0.00,2,32262599,977,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,103238.00,103238.00,111952.00,111952.00,100.00,100.00,29.00,29.00,1,32256750,977,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,1,0,1,95120.00,95761.00,107879.00,107879.00,84.00,90.00,27.67,28.00,3,32269215,977,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,150.00,150.00,109837.00,109837.00,0.00,0.00,0.00,0.00,1,32260699,977,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,160.00,160.00,108912.00,108912.00,0.00,0.00,0.00,0.00,1,32272156,977,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,0,0,0,100004.00,100004.00,107879.00,107879.00,52.00,52.00,28.00,28.00,1,32279543,978,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,40724,1,5400,2,0,2,94601.50,96490.50,95661.25,90231.00,95.25,99.00,27.50,28.00,4,32299260,978,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,40724,3001,1,459,0,0,0,172.67,150.00,96261.67,89474.00,0.00,0.00,0.33,0.00,3,32300285,978,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,146.00,146.00,108912.00,108912.00,0.00,0.00,0.00,0.00,1,32285600,978,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,41904,1,4050,0,0,0,91689.67,90574.00,101628.00,101628.00,54.33,59.00,26.33,26.00,3,32304387,978,0.98,19,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,169.00,169.00,101772.00,101772.00,0.00,0.00,0.00,0.00,1,32300192,978,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,97801.00,97801.00,101628.00,101628.00,100.00,100.00,28.00,28.00,1,32311683,979,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,42940,1,8100,2,0,2,94866.50,94591.50,101636.00,101636.00,71.67,73.00,28.17,28.00,6,32336588,979,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,150.00,150.00,101772.00,101772.00,0.00,0.00,0.00,0.00,1,32315662,979,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,152.00,152.00,101707.00,101707.00,0.00,0.00,0.00,0.00,1,32325149,979,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,0,0,0,89648.00,89648.00,101653.00,101653.00,29.00,29.00,27.00,27.00,1,32338687,979,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,56388,1,6750,2,0,2,100217.60,99865.00,101653.00,101653.00,87.40,91.00,29.20,29.00,5,32366611,980,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,121.00,121.00,101666.00,101666.00,0.00,0.00,0.00,0.00,2,32365623,980,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,97997.00,97997.00,90231.00,90231.00,56.00,56.00,28.00,28.00,1,32359387,980,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,150.00,150.00,89474.00,89474.00,0.00,0.00,0.00,0.00,1,32362419,980,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,0,0,0,98723.00,98723.00,111925.00,111925.00,52.00,52.00,29.00,29.00,1,32371793,980,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,2,0,2,100893.00,101950.00,111925.00,111925.00,92.67,100.00,30.00,30.00,3,32388368,981,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,0,0,0,98104.67,95758.00,102634.33,108836.00,55.67,47.00,29.00,28.00,3,32396648,981,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,121.00,121.00,101666.00,101666.00,0.00,0.00,0.00,0.00,1,32379935,981,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,150.50,150.50,99522.50,99522.50,0.00,0.00,0.00,0.00,2,32397525,981,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,162.50,162.50,113074.00,113074.00,0.00,0.00,0.50,0.50,2,32401771,981,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,99929.00,99929.00,111996.00,111996.00,100.00,100.00,29.00,29.00,1,32400847,981,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,41904,1,5400,1,0,1,101758.50,102520.50,111996.00,111996.00,70.00,71.50,28.50,28.50,4,32423674,982,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,154.00,154.00,109571.00,109571.00,0.00,0.00,0.00,0.00,1,32412136,982,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,176.00,176.00,112010.00,112010.00,0.00,0.00,0.50,0.50,2,32427576,982,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,1,0,1,94826.00,94871.00,111991.00,111991.00,64.67,62.00,27.33,27.00,3,32436160,982,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43161,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32430984,982,0.33,6,unrespECN,0.5,1,37,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,152.00,152.00,112005.00,112005.00,0.00,0.00,0.00,0.00,1,32437153,982,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,105000.00,105000.00,111991.00,111991.00,100.00,100.00,29.00,29.00,1,32446482,983,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,56388,1,6750,1,0,1,97005.40,97866.00,109879.00,109879.00,64.40,59.00,28.20,28.00,5,32471361,983,1.64,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,90115.50,90115.50,108836.00,108836.00,93.50,93.50,26.50,26.50,2,32455832,983,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,148.00,148.00,112005.00,112005.00,0.00,0.00,0.00,0.00,1,32452532,983,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,104.50,104.50,109571.00,109571.00,0.00,0.00,0.00,0.00,2,32459778,983,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,187.00,187.00,109801.00,109801.00,0.00,0.00,1.00,1.00,1,32459868,983,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,90111.00,90111.00,109370.00,109370.00,59.50,59.50,26.00,26.00,2,32503482,984,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,57041,1,6750,2,0,2,98236.60,97798.00,108885.00,108885.00,90.40,97.00,27.40,27.00,5,32500381,984,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,149.00,149.00,109571.00,109571.00,0.00,0.00,0.00,0.00,1,32481640,984,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,151.00,151.00,106740.00,106740.00,0.00,0.00,0.00,0.00,1,32491920,984,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,109034.00,109034.00,0.00,0.00,0.00,0.00,1,32506560,985,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,150.00,150.00,106740.00,106740.00,0.00,0.00,0.00,0.00,1,32507402,985,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41904,1,5400,1,0,1,93747.25,94801.00,104720.00,104720.00,77.25,84.50,26.50,26.50,4,32525281,985,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,150.50,150.50,104690.00,104690.00,0.00,0.00,0.00,0.00,2,32532310,985,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,1,0,1,93493.00,92532.00,102579.00,102579.00,81.67,88.00,28.00,28.00,3,32535610,985,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,1,0,1,91619.33,92678.00,102579.00,102579.00,73.33,75.00,27.00,27.00,3,32548086,986,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,2,0,2,99192.67,99881.00,109904.00,109904.00,89.00,100.00,30.00,30.00,3,32562628,986,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,102464.00,102464.00,0.00,0.00,0.00,0.00,1,32552016,986,0.04,0,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,152.00,152.00,109034.00,109034.00,0.00,0.00,0.00,0.00,2,32563707,986,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,0,0,0,94882.50,94882.50,106781.00,106781.00,32.50,32.50,28.50,28.50,2,32567808,986,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,123.00,123.00,108953.00,108953.00,0.00,0.00,0.00,0.00,1,32568795,986,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,56388,1,4050,1,0,1,107348.67,107000.00,106781.00,106781.00,87.67,96.00,31.00,31.00,3,32583367,987,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,122.00,122.00,108953.00,108953.00,0.00,0.00,0.00,0.00,1,32584274,987,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,100529.00,100529.00,104777.00,104777.00,98.50,98.50,29.50,29.50,2,32603121,987,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,57041,1,2700,0,0,0,102595.50,102595.50,112038.00,112038.00,50.00,50.00,30.50,30.50,2,32597924,987,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,150.00,150.00,109034.00,109034.00,0.00,0.00,0.00,0.00,1,32593596,987,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,1,0,1,104479.00,104115.00,112038.00,112038.00,87.00,98.00,30.00,30.00,3,32617593,988,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,150.00,150.00,102498.00,102498.00,0.00,0.00,0.00,0.00,1,32609056,988,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41904,1,5400,2,0,2,102302.25,102552.00,115100.00,115100.00,90.75,98.50,29.50,29.50,4,32635199,988,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,150.00,150.00,112134.00,112134.00,0.00,0.00,0.00,0.00,1,32621592,988,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,151.00,151.00,115206.00,115206.00,0.00,0.00,0.00,0.00,1,32632085,988,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,42940,1,6750,2,0,2,100195.40,101964.00,114106.00,114106.00,89.00,97.00,28.80,29.00,5,32660087,989,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,149.00,149.00,115206.00,115206.00,0.00,0.00,0.00,0.00,1,32646468,989,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,150.50,150.50,114167.00,114167.00,0.00,0.00,0.00,0.00,2,32666113,989,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,104922.50,104922.50,99650.00,99650.00,77.00,77.00,30.00,30.00,2,32665286,989,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,214.00,214.00,102498.00,102498.00,0.00,0.00,1.00,1.00,1,32666202,989,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,1,0,1,105161.50,105161.50,119276.00,119276.00,80.25,80.00,29.50,29.50,4,32690221,990,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,150.50,150.50,102498.00,102498.00,0.00,0.00,0.00,0.00,2,32698483,990,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,122.50,122.50,117842.00,117842.00,0.00,0.00,0.00,0.00,2,32701519,990,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,102129.00,102129.00,99650.00,99650.00,98.00,98.00,28.50,28.50,2,32697486,990,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,0,0,0,97757.00,97757.00,109895.00,109895.00,60.00,60.00,28.00,28.00,1,32702607,990,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,100116.00,100116.00,106767.00,106767.00,100.00,100.00,29.00,29.00,1,32709885,991,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,1,0,1,94710.00,94734.00,109895.00,109895.00,78.67,83.00,28.00,28.00,3,32722274,991,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,150.00,150.00,103914.00,103914.00,0.00,0.00,0.00,0.00,1,32712972,991,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,134.50,134.50,109719.00,109719.00,0.00,0.00,0.00,0.00,2,32728283,991,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41904,1,4050,1,0,1,95243.67,94564.00,103672.00,103672.00,72.67,74.00,29.00,29.00,3,32732589,991,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,149.00,149.00,103556.00,103556.00,0.00,0.00,0.00,0.00,1,32735644,991,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,0,0,0,94688.00,94688.00,103672.00,103672.00,64.00,64.00,28.00,28.00,1,32741950,992,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,42940,1,8100,2,0,2,92645.00,92650.50,102597.00,102597.00,76.83,85.50,28.50,28.50,6,32764783,992,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,150.00,150.00,103556.00,103556.00,0.00,0.00,0.00,0.00,1,32750283,992,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,101683.00,101683.00,0.00,0.00,0.00,0.00,1,32755471,992,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,40724,1,153,0,0,0,99703.00,99703.00,106767.00,106767.00,71.00,71.00,30.00,30.00,1,32766884,992,0.04,0,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,152.00,152.00,101683.00,101683.00,0.00,0.00,0.00,0.00,1,32770926,993,0.04,0,ll_legit,0,1,39,0
