src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,152267.00,152267.00,0.00,0.00,0.00,0.00,1,40171416,1217,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,136030.00,136030.00,140252.00,140252.00,100.00,100.00,20.00,20.00,1,40182712,1217,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,140255.00,140255.00,0.00,0.00,0.00,0.00,1,40186144,1217,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,146.00,146.00,140255.00,140255.00,0.00,0.00,0.00,0.00,2,40220235,1218,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,111530.50,111530.50,140252.00,140252.00,96.50,96.50,18.00,18.00,2,40219319,1218,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,103010.50,103010.50,115881.00,115881.00,100.00,100.00,17.00,17.00,2,40255918,1219,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,133.00,133.00,109353.00,109353.00,0.00,0.00,0.00,0.00,2,40254726,1219,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47049,1,4050,3,0,3,108166.67,108186.00,115881.00,115881.00,100.00,100.00,17.00,17.00,3,40292523,1220,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.50,148.50,109353.00,109353.00,0.00,0.00,0.00,0.00,2,40291563,1220,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,123863.00,123863.00,122015.00,122015.00,99.00,99.00,18.50,18.50,2,40316891,1221,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,127967.00,127967.00,0.00,0.00,0.00,0.00,1,40314109,1221,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37728,3000,1,459,0,0,0,147.67,147.00,127967.00,127967.00,0.00,0.00,0.00,0.00,3,40354129,1222,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,2,0,2,126307.00,126307.00,122015.00,122015.00,100.00,100.00,18.50,18.50,2,40353477,1222,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,47049,1,4050,3,0,3,105343.33,97694.00,134142.00,134142.00,100.00,100.00,17.00,17.00,3,40389971,1223,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.50,148.50,132763.00,132763.00,0.00,0.00,0.00,0.00,2,40389026,1223,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,1,0,1,103354.00,103354.00,134142.00,134142.00,95.00,95.00,16.50,16.50,2,40414379,1224,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,132763.00,132763.00,0.00,0.00,0.00,0.00,1,40415264,1224,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,2,0,2,114066.00,114066.00,121847.00,121847.00,100.00,100.00,17.50,17.50,2,40450978,1225,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,125607.00,125607.00,0.00,0.00,0.00,0.00,1,40439715,1225,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,125607.00,125607.00,0.00,0.00,0.00,0.00,1,40464105,1226,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37728,1,1503,1,0,1,127338.00,127338.00,121847.00,121847.00,98.00,98.00,19.00,19.00,2,40487577,1226,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,151.00,151.00,125607.00,125607.00,0.00,0.00,0.00,0.00,1,40494567,1227,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,116056.00,116056.00,128004.00,128004.00,100.00,100.00,19.00,19.00,2,40518075,1227,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,129867.00,129867.00,0.00,0.00,0.00,0.00,1,40506777,1227,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34245,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40521687,1227,0.33,16,unrespECN,0.1,1,16,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,120308.00,120308.00,128004.00,128004.00,100.00,100.00,18.50,18.50,2,40542475,1228,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,129867.00,129867.00,0.00,0.00,0.00,0.00,1,40543363,1228,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,114167.00,114167.00,128103.00,128103.00,100.00,100.00,18.00,18.00,1,40554678,1228,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,108059.00,108059.00,128103.00,128103.00,94.00,94.00,17.50,17.50,2,40579068,1229,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,120283.00,120283.00,0.00,0.00,0.00,0.00,1,40574155,1229,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,148.00,148.00,120283.00,120283.00,0.00,0.00,0.00,0.00,2,40614907,1230,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,108109.00,108109.00,128103.00,128103.00,100.00,100.00,17.00,17.00,1,40603466,1230,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,1,0,1,108094.00,108094.00,122005.00,122005.00,100.00,100.00,17.00,17.00,1,40615670,1230,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,149.00,149.00,121967.00,121967.00,0.00,0.00,0.00,0.00,2,40651270,1231,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,127283.00,127283.00,122005.00,122005.00,100.00,100.00,19.50,19.50,2,40652232,1231,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,37728,1,4050,2,0,2,100354.67,101648.00,109681.00,109681.00,98.00,100.00,17.67,18.00,3,40688801,1232,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,109544.00,109544.00,0.00,0.00,0.00,0.00,1,40669541,1232,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,2,0,2,102727.00,102727.00,109681.00,109681.00,100.00,100.00,17.50,17.50,2,40713200,1233,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,109544.00,109544.00,0.00,0.00,0.00,0.00,1,40705390,1233,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,109628.00,109628.00,109681.00,109681.00,100.00,100.00,18.00,18.00,1,40725364,1234,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,109544.00,109544.00,0.00,0.00,0.00,0.00,1,40734933,1234,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,1,0,1,114107.00,114107.00,121885.00,121885.00,99.50,99.50,18.50,18.50,2,40749769,1234,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,121950.00,121950.00,0.00,0.00,0.00,0.00,1,40750694,1234,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,121769.00,121769.00,121885.00,121885.00,100.00,100.00,19.50,19.50,2,40786368,1235,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,121950.00,121950.00,0.00,0.00,0.00,0.00,1,40775053,1235,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,121950.00,121950.00,0.00,0.00,0.00,0.00,1,40799466,1236,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,104591.00,104591.00,134213.00,134213.00,100.00,100.00,18.00,18.00,1,40810774,1236,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,142190.00,142190.00,0.00,0.00,0.00,0.00,1,40811733,1236,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37728,3000,1,459,0,0,0,148.67,149.00,142190.00,142190.00,0.00,0.00,0.00,0.00,3,40853671,1237,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,105538.00,105538.00,134213.00,134213.00,96.00,96.00,18.50,18.50,2,40847375,1237,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,149.50,149.50,120022.00,120022.00,0.00,0.00,0.00,0.00,2,40882869,1238,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,114056.00,114056.00,122014.00,122014.00,100.00,100.00,18.50,18.50,2,40883883,1238,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,114127.00,114127.00,122014.00,122014.00,100.00,100.00,18.50,18.50,2,40908291,1239,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,120022.00,120022.00,0.00,0.00,0.00,0.00,1,40909181,1239,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,126202.00,126202.00,134114.00,134114.00,98.50,98.50,19.50,19.50,2,40944855,1240,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,120022.00,120022.00,0.00,0.00,0.00,0.00,1,40933555,1240,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,134041.00,134041.00,0.00,0.00,0.00,0.00,1,40945776,1240,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,2,0,2,125622.50,125622.50,134114.00,134114.00,100.00,100.00,20.00,20.00,2,40981448,1241,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,134041.00,134041.00,0.00,0.00,0.00,0.00,1,40970188,1241,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,142.00,142.00,134041.00,134041.00,0.00,0.00,0.00,0.00,1,40994529,1242,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,102062.50,102062.50,134076.00,134076.00,100.00,100.00,17.50,17.50,2,41018057,1242,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,117.00,117.00,136013.00,136013.00,0.00,0.00,0.00,0.00,1,41006730,1242,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,136013.00,136013.00,0.00,0.00,0.00,0.00,1,41031152,1243,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,1,0,1,108056.00,108056.00,134076.00,134076.00,100.00,100.00,18.00,18.00,1,41042460,1243,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,136013.00,136013.00,0.00,0.00,0.00,0.00,1,41055567,1244,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,2,0,2,126353.00,126353.00,121981.00,121981.00,100.00,100.00,19.50,19.50,2,41079062,1244,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.50,147.50,121922.00,121922.00,0.00,0.00,0.00,0.00,2,41079903,1244,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,148.50,148.50,121922.00,121922.00,0.00,0.00,0.00,0.00,2,41104334,1245,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,1,0,1,102013.50,102013.50,109806.00,109806.00,97.50,97.50,17.50,17.50,2,41115623,1245,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,107905.00,107905.00,0.00,0.00,0.00,0.00,1,41114638,1245,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,101957.50,101957.50,109806.00,109806.00,100.00,100.00,17.50,17.50,2,41139909,1246,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,107905.00,107905.00,0.00,0.00,0.00,0.00,1,41138800,1246,0.04,1,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,1,0,1,95863.00,95863.00,109806.00,109806.00,100.00,100.00,17.00,17.00,1,41152113,1247,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,107905.00,107905.00,0.00,0.00,0.00,0.00,1,41163272,1247,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,2,0,2,95782.50,95782.50,109643.00,109643.00,100.00,100.00,17.00,17.00,2,41176515,1247,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,105754.00,105754.00,0.00,0.00,0.00,0.00,1,41173449,1247,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37728,1,4050,2,0,2,107924.00,107946.00,109643.00,109643.00,95.67,100.00,18.00,18.00,3,41213023,1248,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,105754.00,105754.00,0.00,0.00,0.00,0.00,1,41201770,1248,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47049,1,4050,3,0,3,117963.00,121984.00,121763.00,121763.00,100.00,100.00,19.67,20.00,3,41249626,1249,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,123709.00,123709.00,0.00,0.00,0.00,0.00,1,41238306,1249,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,1,0,1,122350.00,122350.00,121763.00,121763.00,100.00,100.00,20.00,20.00,1,41261829,1250,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,99802.00,99802.00,109725.00,109725.00,100.00,100.00,18.00,18.00,1,41274038,1250,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,151.00,151.00,123709.00,123709.00,0.00,0.00,0.00,0.00,1,41274130,1250,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,133.00,133.00,113705.00,113705.00,0.00,0.00,0.00,0.00,2,41311057,1251,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,101968.00,101968.00,109725.00,109725.00,96.50,96.50,17.50,17.50,2,41310642,1251,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,146.50,146.50,113705.00,113705.00,0.00,0.00,0.00,0.00,2,41348114,1252,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,114153.00,114153.00,109725.00,109725.00,100.00,100.00,19.00,19.00,1,41335023,1252,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,1,0,1,108155.00,108155.00,122003.00,122003.00,100.00,100.00,18.00,18.00,1,41347227,1252,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,121978.00,121978.00,0.00,0.00,0.00,0.00,1,41360327,1253,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,1,0,1,109914.00,109914.00,122003.00,122003.00,100.00,100.00,19.00,19.00,1,41371632,1253,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.50,148.50,121978.00,121978.00,0.00,0.00,0.00,0.00,2,41407178,1254,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,1,0,1,121245.00,121245.00,122003.00,122003.00,100.00,100.00,19.00,19.00,1,41396036,1254,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,96410.00,96410.00,134167.00,134167.00,100.00,100.00,17.00,17.00,1,41408201,1254,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,126937.00,126937.00,0.00,0.00,0.00,0.00,1,41414093,1254,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,146.00,146.00,126937.00,126937.00,0.00,0.00,0.00,0.00,2,41436207,1255,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,2,0,2,114050.50,114050.50,134167.00,134167.00,100.00,100.00,18.50,18.50,2,41444764,1255,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,108039.00,108039.00,134167.00,134167.00,100.00,100.00,18.00,18.00,1,41456942,1256,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,126937.00,126937.00,0.00,0.00,0.00,0.00,1,41464090,1256,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,1,0,1,108089.00,108089.00,121913.00,121913.00,100.00,100.00,18.00,18.00,1,41469141,1256,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.00,148.00,121932.00,121932.00,0.00,0.00,0.00,0.00,2,41504764,1257,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,114104.50,114104.50,121913.00,121913.00,100.00,100.00,18.50,18.50,2,41505702,1257,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,147.50,147.50,121932.00,121932.00,0.00,0.00,0.00,0.00,2,41543172,1258,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34245,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41523025,1258,0.33,16,unrespECN,0.1,1,18,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,1,0,1,122175.00,122175.00,121913.00,121913.00,100.00,100.00,20.00,20.00,1,41530064,1258,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,127395.00,127395.00,134121.00,134121.00,100.00,100.00,20.00,20.00,1,41542268,1258,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,146.00,146.00,131675.00,131675.00,0.00,0.00,0.00,0.00,1,41545768,1258,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,146.50,146.50,131675.00,131675.00,0.00,0.00,0.00,0.00,2,41574091,1259,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,129087.00,129087.00,134121.00,134121.00,98.00,98.00,20.00,20.00,2,41578830,1259,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,2,0,2,132257.00,132257.00,134121.00,134121.00,100.00,100.00,20.50,20.50,2,41603234,1260,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,131675.00,131675.00,0.00,0.00,0.00,0.00,1,41604195,1260,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,114207.00,114207.00,146299.00,146299.00,100.00,100.00,18.50,18.50,2,41639843,1261,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,146331.00,146331.00,0.00,0.00,0.00,0.00,1,41628589,1261,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.50,148.50,146331.00,146331.00,0.00,0.00,0.00,0.00,2,41677397,1262,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,120389.00,120389.00,146299.00,146299.00,88.00,88.00,20.00,20.00,1,41664248,1262,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,129902.00,129902.00,134124.00,134124.00,100.00,100.00,21.00,21.00,1,41676448,1262,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,143775.00,143775.00,0.00,0.00,0.00,0.00,1,41689545,1263,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,95770.00,95770.00,134124.00,134124.00,100.00,100.00,18.00,18.00,1,41700764,1263,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,143775.00,143775.00,0.00,0.00,0.00,0.00,1,41713904,1264,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,101899.00,101899.00,109688.00,109688.00,100.00,100.00,18.50,18.50,2,41737334,1264,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,109648.00,109648.00,0.00,0.00,0.00,0.00,1,41738239,1264,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,101912.50,101912.50,109688.00,109688.00,100.00,100.00,18.50,18.50,2,41773941,1265,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,109648.00,109648.00,0.00,0.00,0.00,0.00,1,41762637,1265,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,109648.00,109648.00,0.00,0.00,0.00,0.00,1,41787084,1266,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,2,0,2,114100.00,114100.00,121947.00,121947.00,100.00,100.00,19.50,19.50,2,41810550,1266,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,126250.00,126250.00,121947.00,121947.00,100.00,100.00,20.50,20.50,2,41834953,1267,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,121944.00,121944.00,0.00,0.00,0.00,0.00,1,41835888,1267,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,102107.50,102107.50,134224.00,134224.00,100.00,100.00,18.50,18.50,2,41871554,1268,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,151.00,151.00,121944.00,121944.00,0.00,0.00,0.00,0.00,1,41860227,1268,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,134228.00,134228.00,0.00,0.00,0.00,0.00,1,41872465,1268,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,149.50,149.50,134228.00,134228.00,0.00,0.00,0.00,0.00,2,41909027,1269,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,2,0,2,114094.50,114094.50,134224.00,134224.00,100.00,100.00,19.50,19.50,2,41908128,1269,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,149.50,149.50,112599.00,112599.00,0.00,0.00,0.00,0.00,2,41935977,1270,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,120222.00,120222.00,121944.00,121944.00,92.00,92.00,20.00,20.00,1,41932530,1270,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.00,147.00,112599.00,112599.00,0.00,0.00,0.00,0.00,2,41969971,1271,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,2,0,2,126199.00,126199.00,121944.00,121944.00,100.00,100.00,20.50,20.50,2,41969074,1271,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,47049,1,4050,2,0,2,118945.00,120292.00,134125.00,134125.00,99.00,100.00,20.67,21.00,3,42005677,1272,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,134099.00,134099.00,0.00,0.00,0.00,0.00,1,42006564,1272,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,1,0,1,120270.00,120270.00,134125.00,134125.00,100.00,100.00,21.00,21.00,1,42030081,1273,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,134099.00,134099.00,0.00,0.00,0.00,0.00,1,42030983,1273,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,134099.00,134099.00,0.00,0.00,0.00,0.00,1,42054082,1274,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,2,0,2,115322.00,115322.00,134083.00,134083.00,100.00,100.00,21.00,21.00,2,42066664,1274,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,140104.00,140104.00,0.00,0.00,0.00,0.00,1,42064191,1274,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,146.50,146.50,140104.00,140104.00,0.00,0.00,0.00,0.00,2,42104204,1275,0.07,3,ll_legit,0,2,16,0
