src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65382.50,65382.50,73182.00,73182.00,33.00,33.00,4.50,4.50,2,9926565,300,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,9915327,300,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,0,0,0,75459.33,71417.00,77222.00,73182.00,41.67,43.00,5.33,5.00,3,9963117,301,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,146.00,146.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,9951865,301,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,85344.00,85344.00,0.00,0.00,0.00,0.00,2,9997797,302,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,71407.00,71407.00,85302.00,85302.00,56.00,56.00,5.00,5.00,1,9987521,302,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,131.00,131.00,85344.00,85344.00,0.00,0.00,0.00,0.00,2,10016625,303,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,73242.00,73242.00,85302.00,85302.00,69.00,69.00,5.50,5.50,2,10024098,303,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.00,148.00,85277.00,85277.00,0.00,0.00,0.00,0.00,2,10061498,304,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77412.00,77412.00,85347.00,85347.00,84.50,84.50,5.50,5.50,2,10060629,304,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,87418.00,87418.00,85347.00,85347.00,55.00,55.00,7.00,7.00,2,10097209,305,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,85210.00,85210.00,0.00,0.00,0.00,0.00,1,10085884,305,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,85210.00,85210.00,0.00,0.00,0.00,0.00,1,10110342,306,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83671.00,83671.00,85347.00,85347.00,28.00,28.00,6.00,6.00,1,10121612,306,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,91416.50,91416.50,0.00,0.00,0.00,0.00,2,10159119,307,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89844.00,89844.00,97545.00,97545.00,53.50,53.50,6.50,6.50,2,10158207,307,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,97623.00,97623.00,0.00,0.00,0.00,0.00,2,10187497,308,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89708.50,89708.50,97545.00,97545.00,83.00,83.00,6.50,6.50,2,10194726,308,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,89699.00,89699.00,97545.00,97545.00,99.50,99.50,6.50,6.50,2,10219075,309,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.00,149.00,97623.00,97623.00,0.00,0.00,0.00,0.00,2,10227865,309,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,82815.00,82815.00,103607.50,103607.50,31.50,31.50,6.50,6.50,2,10255671,310,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,145.00,145.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,10244373,310,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,134.00,134.00,109599.00,109599.00,0.00,0.00,0.00,0.00,2,10293152,311,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,62500.50,62500.50,109670.00,109670.00,34.00,34.00,5.00,5.00,2,10292268,311,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65343.00,65343.00,91403.50,91403.50,37.00,37.00,4.50,4.50,2,10328817,312,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,109599.00,109599.00,0.00,0.00,0.00,0.00,1,10317539,312,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,150.00,150.00,73169.00,73169.00,0.00,0.00,0.00,0.00,1,10341887,313,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,59304.00,59304.00,73137.00,73137.00,40.00,40.00,4.00,4.00,1,10353223,313,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.00,149.00,73169.00,73169.00,0.00,0.00,0.00,0.00,2,10390731,314,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77589.50,77589.50,73137.00,73137.00,51.50,51.50,5.50,5.50,2,10389827,314,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77656.50,77656.50,85411.00,85411.00,67.00,67.00,5.50,5.50,2,10426430,315,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,150.00,150.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,10415112,315,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,146.00,146.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,10439450,316,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83577.00,83577.00,85411.00,85411.00,81.00,81.00,6.00,6.00,1,10450732,316,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.00,149.00,73233.00,73233.00,0.00,0.00,0.00,0.00,2,10488288,317,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,89580.00,89580.00,85411.00,85411.00,95.50,95.50,6.50,6.50,2,10487319,317,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,146.00,146.00,88733.00,88733.00,0.00,0.00,0.00,0.00,2,10524816,318,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89709.50,89709.50,85259.00,85259.00,26.50,26.50,6.50,6.50,2,10523877,318,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83573.00,83573.00,85259.00,85259.00,50.00,50.00,6.00,6.00,1,10548279,319,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,88733.00,88733.00,0.00,0.00,0.00,0.00,1,10549232,319,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89570.50,89570.50,85259.00,85259.00,75.00,75.00,6.50,6.50,2,10584811,320,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,150.00,150.00,88733.00,88733.00,0.00,0.00,0.00,0.00,1,10573552,320,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,103588.50,103588.50,0.00,0.00,0.00,0.00,2,10622297,321,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,94082.00,94082.00,109736.00,109736.00,58.50,58.50,7.00,7.00,2,10621420,321,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,74511.00,74511.00,109736.00,109736.00,29.50,29.50,5.50,5.50,2,10651921,322,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,118444.00,118444.00,0.00,0.00,0.00,0.00,1,10652822,322,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,71493.00,71493.00,94491.50,94491.50,38.50,38.50,5.50,5.50,2,10688462,323,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.00,147.00,93925.50,93925.50,0.00,0.00,0.00,0.00,2,10691707,323,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,146.00,146.00,69407.00,69407.00,0.00,0.00,0.00,0.00,1,10707834,324,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,59182.00,59182.00,79247.00,79247.00,44.00,44.00,4.00,4.00,1,10712810,324,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,146.67,145.00,69407.00,69407.00,0.00,0.00,0.00,0.00,3,10750286,325,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65279.00,65279.00,79247.00,79247.00,48.00,48.00,4.50,4.50,2,10749409,325,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,79314.50,79314.50,85348.00,85348.00,65.50,65.50,6.00,6.00,2,10786015,326,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,82998.00,82998.00,0.00,0.00,0.00,0.00,1,10774704,326,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.00,148.00,82998.00,82998.00,0.00,0.00,0.00,0.00,2,10823429,327,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1503,0,0,0,80733.50,80733.50,85348.00,85348.00,81.50,81.50,6.00,6.00,2,10822560,327,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,1,0,1,95788.00,95788.00,85348.00,85348.00,100.00,100.00,7.00,7.00,1,10846902,328,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,82998.00,82998.00,0.00,0.00,0.00,0.00,1,10847814,328,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,101822.00,101822.00,85286.00,85286.00,31.50,31.50,7.50,7.50,2,10883500,329,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,10872293,329,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,134.00,134.00,97604.00,97604.00,0.00,0.00,0.00,0.00,2,10921044,330,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,101920.50,101920.50,85286.00,85286.00,75.00,75.00,7.50,7.50,2,10920097,330,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,145.00,145.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,10937316,331,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,1,0,1,95783.00,95783.00,85286.00,85286.00,100.00,100.00,7.00,7.00,1,10944462,331,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,85271.00,85271.00,0.00,0.00,0.00,0.00,2,10981877,332,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89677.00,89677.00,97525.00,97525.00,23.50,23.50,6.50,6.50,2,10981009,332,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,92133.00,92133.00,97525.00,97525.00,55.00,55.00,7.00,7.00,2,11017616,333,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,85271.00,85271.00,0.00,0.00,0.00,0.00,1,11006372,333,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,147.00,147.00,73118.00,73118.00,0.00,0.00,0.00,0.00,1,11030688,334,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65310.00,65310.00,73195.00,73195.00,62.00,62.00,4.50,4.50,2,11054216,334,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65263.50,65263.50,73195.00,73195.00,64.50,64.50,4.50,4.50,2,11078569,335,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,147.00,147.00,73118.00,73118.00,0.00,0.00,0.00,0.00,1,11079486,335,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65287.00,65287.00,60915.00,60915.00,69.00,69.00,4.50,4.50,2,11115117,336,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,73104.00,73104.00,0.00,0.00,0.00,0.00,1,11103801,336,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,133.50,133.50,73104.00,73104.00,0.00,0.00,0.00,0.00,2,11152565,337,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65322.00,65322.00,60915.00,60915.00,73.50,73.50,4.50,4.50,2,11151709,337,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,146.50,146.50,74323.00,74323.00,0.00,0.00,0.00,0.00,2,11179342,338,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,71511.00,71511.00,85366.00,85366.00,85.00,85.00,5.00,5.00,1,11176106,338,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,148.33,148.00,75542.00,75542.00,0.00,0.00,0.00,0.00,3,11217773,339,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,77438.00,77438.00,85366.00,85366.00,97.50,97.50,5.50,5.50,2,11212638,339,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,82133.00,82133.00,85366.00,85366.00,16.00,16.00,6.00,6.00,2,11249167,340,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,146.00,146.00,75542.00,75542.00,0.00,0.00,0.00,0.00,1,11237847,340,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,0,0,0,91052.00,92724.00,93435.33,97470.00,40.33,41.00,7.00,7.00,3,11285726,341,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,146.00,146.00,95119.00,95119.00,0.00,0.00,0.00,0.00,1,11274458,341,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,150.00,150.00,95119.00,95119.00,0.00,0.00,0.00,0.00,1,11298816,342,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,91578.00,91578.00,97470.00,97470.00,72.00,72.00,7.00,7.00,1,11310131,342,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,149.00,149.00,95119.00,95119.00,0.00,0.00,0.00,0.00,3,11349891,343,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,91960.50,91960.50,97470.00,97470.00,95.50,95.50,7.00,7.00,2,11346709,343,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,93318.00,93318.00,0.00,0.00,0.00,0.00,2,11377821,344,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,96853.00,96853.00,85315.00,85315.00,26.50,26.50,7.50,7.50,2,11383292,344,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,151.00,151.00,93318.00,93318.00,0.00,0.00,0.00,0.00,1,11396392,345,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,100730.00,100730.00,85315.00,85315.00,59.00,59.00,8.00,8.00,1,11407688,345,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.00,150.00,85409.00,85409.00,0.00,0.00,0.00,0.00,2,11445267,346,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,64623.50,64623.50,73211.00,73211.00,61.00,61.00,5.00,5.00,2,11444294,346,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65301.50,65301.50,73211.00,73211.00,64.00,64.00,4.50,4.50,2,11480809,347,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,150.00,150.00,77500.00,77500.00,0.00,0.00,0.00,0.00,1,11469534,347,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,151.00,151.00,77500.00,77500.00,0.00,0.00,0.00,0.00,1,11493941,348,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83557.00,83557.00,73211.00,73211.00,74.00,74.00,6.00,6.00,1,11505215,348,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.50,150.50,73001.00,73001.00,0.00,0.00,0.00,0.00,2,11542743,349,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77522.00,77522.00,85332.00,85332.00,86.50,86.50,5.50,5.50,2,11541823,349,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,77572.50,77572.50,85332.00,85332.00,99.00,99.00,5.50,5.50,2,11578423,350,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,151.00,151.00,73001.00,73001.00,0.00,0.00,0.00,0.00,1,11567101,350,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,11615840,351,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77471.00,77471.00,73130.00,73130.00,17.00,17.00,5.50,5.50,2,11614906,351,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,95652.00,95652.00,73130.00,73130.00,38.00,38.00,7.00,7.00,1,11639311,352,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,11640230,352,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89732.00,89732.00,79241.50,79241.50,61.00,61.00,6.50,6.50,2,11675914,353,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,11664611,353,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,0,0,0,91701.00,95701.00,85353.00,85353.00,85.67,84.00,6.67,7.00,3,11712464,354,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.50,150.50,96316.00,96316.00,0.00,0.00,0.00,0.00,2,11713392,354,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,48242.00,48242.00,60898.00,60898.00,96.00,96.00,3.00,3.00,1,11736813,355,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,49925.00,49925.00,0.00,0.00,0.00,0.00,1,11737695,355,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,63300.00,63300.00,60898.00,60898.00,98.00,98.00,4.50,4.50,2,11773415,356,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,147.00,147.00,49925.00,49925.00,0.00,0.00,0.00,0.00,1,11762104,356,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,145.50,145.50,61574.00,61574.00,0.00,0.00,0.00,0.00,2,11810919,357,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65430.00,65430.00,61017.00,61017.00,1.50,1.50,4.50,4.50,2,11810021,357,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77561.00,77561.00,61017.00,61017.00,9.50,9.50,5.50,5.50,2,11846563,358,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,11835312,358,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,11859624,359,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83592.00,83592.00,61017.00,61017.00,24.00,24.00,6.00,6.00,1,11870916,359,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,73060.00,73060.00,0.00,0.00,0.00,0.00,2,11908394,360,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,53140.50,53140.50,85297.00,85297.00,24.00,24.00,3.50,3.50,2,11907520,360,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,53126.00,53126.00,48794.00,48794.00,24.00,24.00,3.50,3.50,2,11944115,361,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,146.00,146.00,48839.00,48839.00,0.00,0.00,0.00,0.00,1,11932825,361,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65329.50,65329.50,48794.00,48794.00,27.00,27.00,4.50,4.50,2,11968462,362,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.50,147.50,48839.00,48839.00,0.00,0.00,0.00,0.00,2,11977840,362,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65291.00,65291.00,60904.00,60904.00,30.50,30.50,4.50,4.50,2,12005013,363,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,60896.00,60896.00,0.00,0.00,0.00,0.00,1,11993713,363,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,151.33,151.00,60896.00,60896.00,0.00,0.00,0.00,0.00,3,12044856,364,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77295.00,77295.00,60904.00,60904.00,42.50,42.50,5.50,5.50,2,12041628,364,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,146.50,146.50,68233.50,68233.50,0.00,0.00,0.00,0.00,2,12069289,365,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,71451.00,71451.00,73204.00,73204.00,51.00,51.00,5.00,5.00,1,12066026,365,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77545.00,77545.00,73204.00,73204.00,65.00,65.00,5.50,5.50,2,12102561,366,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,75571.00,75571.00,0.00,0.00,0.00,0.00,2,12105826,366,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,90299.00,90299.00,73204.00,73204.00,95.00,95.00,7.00,7.00,2,12139109,367,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,146.50,146.50,75571.00,75571.00,0.00,0.00,0.00,0.00,2,12143511,367,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.50,150.50,88475.00,88475.00,0.00,0.00,0.00,0.00,2,12170671,368,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,85519.00,85519.00,97480.00,97480.00,25.50,25.50,6.50,6.50,2,12169726,368,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,147.00,147.00,101379.00,101379.00,0.00,0.00,0.00,0.00,3,12209511,369,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,82580.50,82580.50,97480.00,97480.00,49.50,49.50,6.50,6.50,2,12206307,369,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,94199.00,94199.00,97480.00,97480.00,79.00,79.00,8.00,8.00,2,12242859,370,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,150.00,150.00,101379.00,101379.00,0.00,0.00,0.00,0.00,1,12231581,370,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,96069.00,96069.00,100610.00,100610.00,98.50,98.50,7.50,7.50,2,12267245,371,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,97509.00,97509.00,0.00,0.00,0.00,0.00,1,12268169,371,0.04,1,ll_legit,0,2,11,0
