src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46164,1,4050,1,0,1,48445.33,48416.00,58141.00,58141.00,56.67,53.00,10.00,10.00,3,24682957,747,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,151.00,151.00,58114.00,58114.00,0.00,0.00,0.00,0.00,1,24675171,747,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,58114.00,58114.00,0.00,0.00,0.00,0.00,2,24702221,748,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,48083.00,48083.00,58141.00,58141.00,83.50,83.50,9.50,9.50,2,24698532,748,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,1,0,1,54871.00,54873.50,55057.00,55057.00,50.25,41.00,11.50,11.50,4,24716211,748,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,151.50,151.50,54076.00,54076.00,0.00,0.00,0.00,0.00,2,24709454,748,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,59254.67,58655.00,63375.67,67535.00,44.67,43.00,12.33,12.00,3,24743226,749,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,1,0,1,54976.75,55223.00,59318.00,59318.00,81.75,84.50,11.25,11.50,4,24748388,749,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.50,152.50,60803.50,60803.50,0.00,0.00,0.00,0.00,2,24744203,749,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,150.00,150.00,59464.00,59464.00,0.00,0.00,0.00,0.00,2,24744885,749,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,1,0,1,55217.00,55217.00,59318.00,59318.00,94.50,94.50,11.50,11.50,2,24760852,750,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,149.50,149.50,59464.00,59464.00,0.00,0.00,0.00,0.00,2,24769803,750,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,0,0,0,47335.00,46020.00,55474.20,67535.00,45.80,49.00,10.20,10.00,5,24782710,750,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.50,152.50,67531.00,67531.00,0.00,0.00,0.00,0.00,2,24778915,750,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,39269.25,39734.50,62307.00,62307.00,86.50,86.00,8.25,8.50,4,24800390,751,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,159.50,159.50,62098.00,62098.00,0.00,0.00,0.00,0.00,2,24809318,751,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,1,0,1,38759.00,37752.00,37383.00,37383.00,47.33,26.00,8.00,8.00,3,24812854,751,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,169.00,169.00,39426.00,39426.00,0.00,0.00,0.00,0.00,1,24808707,751,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,1,0,1,47783.25,47529.50,57623.50,57623.50,72.00,75.00,10.00,10.00,4,24845045,752,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,47683.00,46131.00,47161.67,52051.00,75.33,75.00,10.33,10.00,3,24835695,752,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,153.00,153.00,62098.00,62098.00,0.00,0.00,0.00,0.00,1,24826900,752,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,142.00,152.00,47208.67,51100.00,0.00,0.00,0.00,0.00,3,24841797,752,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,1,0,1,51431.50,52694.50,52940.00,52940.00,50.25,43.00,10.75,11.00,4,24880449,753,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,49442.25,49441.50,52051.00,52051.00,62.00,61.50,10.50,10.50,4,24870070,753,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,51100.00,51100.00,0.00,0.00,0.00,0.00,2,24871019,753,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,130.00,130.00,53426.00,53426.00,0.00,0.00,0.00,0.00,2,24871645,753,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,150.00,151.00,52287.33,51718.00,0.00,0.00,0.00,0.00,3,24911858,754,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,151.67,152.00,56376.67,59015.00,0.00,0.00,0.00,0.00,3,24911363,754,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,50073.00,50073.00,57165.00,57165.00,67.00,67.00,11.00,11.00,2,24907438,754,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,1,0,1,48009.00,48943.00,52038.00,52038.00,74.25,72.00,10.25,10.50,4,24910537,754,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,153.00,152.00,56005.67,59015.00,0.00,0.00,0.00,0.00,3,24943736,755,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,50174.00,48219.00,56458.33,57165.00,66.33,80.00,10.33,10.00,3,24942766,755,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,46164,1,4203,1,0,1,48541.50,48054.50,52787.50,52038.00,64.50,58.50,10.00,10.00,4,24947931,755,1.02,20,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,149.50,149.50,51718.00,51718.00,0.00,0.00,0.00,0.00,2,24944358,755,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,45468.00,46126.00,55045.00,55045.00,52.00,61.00,9.67,10.00,3,24972840,756,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,154.33,154.00,49987.00,49987.00,0.00,0.00,0.00,0.00,3,24978887,756,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,47920.33,47708.00,55036.00,55036.00,55.67,49.00,10.33,10.00,3,24978045,756,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,151.00,151.00,67461.00,67461.00,0.00,0.00,0.00,0.00,1,24969329,756,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,150.50,150.50,67461.00,67461.00,0.00,0.00,0.00,0.00,2,25006631,757,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,1,0,1,47662.40,48068.00,44651.00,44651.00,56.60,55.00,9.80,10.00,5,25010220,757,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,151.00,151.00,49748.00,49748.00,0.00,0.00,0.00,0.00,2,25006035,757,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46164,1,1350,0,0,0,52688.00,52688.00,55036.00,55036.00,31.00,31.00,11.00,11.00,1,24997775,757,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,151.50,151.50,49748.00,49748.00,0.00,0.00,0.00,0.00,2,25032999,758,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,1,0,1,52005.50,52002.00,67482.00,67482.00,77.00,79.00,10.50,10.50,4,25042411,758,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,151.00,151.00,55083.00,55083.00,0.00,0.00,0.00,0.00,3,25046261,758,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,53505.00,52363.00,48797.33,44651.00,46.00,37.00,11.33,11.00,3,25044509,758,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,59236,1,8100,1,0,1,52686.50,54264.00,57090.00,57090.00,65.67,73.50,11.00,11.50,6,25077640,759,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,166.33,153.00,54028.00,54028.00,0.00,0.00,0.33,0.00,3,25078326,759,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,46164,1,1350,0,0,0,61981.00,61981.00,67482.00,67482.00,53.00,53.00,13.00,13.00,1,25069342,759,0.33,6,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,150.00,150.00,55083.00,55083.00,0.00,0.00,0.00,0.00,1,25078238,759,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,57128.50,57128.50,0.00,0.00,0.00,0.00,2,25107742,760,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,1,0,1,49255.50,49736.50,71576.00,71576.00,46.50,35.00,10.25,10.50,4,25099467,760,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,71448.00,71448.00,0.00,0.00,0.00,0.00,2,25108456,760,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,54021.67,55422.00,60155.00,60155.00,70.67,70.00,11.67,12.00,3,25111954,760,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,1,0,1,53226.80,52567.00,60155.00,60155.00,71.60,68.00,11.40,11.00,5,25139968,761,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,154.25,154.50,60229.00,60229.00,0.00,0.00,0.00,0.00,4,25144956,761,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,47933.00,47933.00,64375.50,64375.50,53.00,53.00,10.00,10.00,2,25144167,761,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,150.00,150.00,71448.00,71448.00,0.00,0.00,0.00,0.00,1,25136502,761,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,57140.00,57140.00,0.00,0.00,0.00,0.00,2,25163415,762,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,1,0,1,54175.00,54175.00,57175.00,57175.00,61.50,61.50,11.00,11.00,2,25159770,762,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,42658.25,42378.00,57200.00,57200.00,48.00,48.00,8.75,8.50,4,25177432,762,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,154.00,154.00,57248.00,57248.00,0.00,0.00,0.00,0.00,3,25178320,762,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,41508.00,40142.00,55770.33,55068.00,45.33,29.00,8.33,8.00,3,25204431,763,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,1,0,1,45274.75,44583.00,50932.00,50932.00,50.00,43.50,9.75,9.50,4,25211708,763,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,149.50,149.50,56148.00,56148.00,0.00,0.00,0.00,0.00,2,25208156,763,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,153.33,154.00,53059.67,57248.00,0.00,0.00,0.00,0.00,3,25209670,763,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,152.33,152.00,44683.00,44683.00,0.00,0.00,0.00,0.00,3,25244844,764,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,1,0,1,45642.67,44890.00,44664.00,44664.00,61.33,67.00,9.33,9.00,3,25243970,764,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,39747.67,40110.00,55068.00,55068.00,83.67,83.00,8.00,8.00,3,25234572,764,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,152.00,152.00,55156.00,55156.00,0.00,0.00,0.00,0.00,1,25236071,764,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,44352.67,45383.00,55119.00,55119.00,61.67,55.00,8.67,9.00,3,25274030,765,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,152.67,153.00,54746.33,59778.00,0.00,0.00,0.00,0.00,3,25274911,765,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,151.00,151.00,55188.00,55188.00,0.00,0.00,0.00,0.00,1,25263342,765,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,48491.50,48491.50,58124.00,58124.00,74.50,74.50,10.00,10.00,2,25268828,765,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,55188.00,55188.00,0.00,0.00,0.00,0.00,2,25293318,766,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,1,0,1,47395.33,47472.00,54038.00,55119.00,64.67,70.00,9.33,9.00,3,25306224,766,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,47774.33,46090.00,58124.00,58124.00,47.67,48.00,9.33,9.00,3,25302061,766,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.00,152.00,59778.00,59778.00,0.00,0.00,0.00,0.00,2,25302936,766,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,1,0,1,45182.33,44306.00,49871.00,49871.00,69.00,92.00,9.33,9.00,3,25323943,767,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,150.00,150.00,51779.00,51779.00,0.00,0.00,0.00,0.00,2,25337943,767,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,152.33,153.00,50009.00,50009.00,0.00,0.00,0.00,0.00,3,25329505,767,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,47700.75,47506.00,51876.00,51876.00,44.50,44.50,10.00,10.00,4,25343724,767,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,151.00,151.00,51779.00,51779.00,0.00,0.00,0.00,0.00,1,25348361,768,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59236,1,8100,1,0,1,50053.83,48670.50,50961.50,50961.50,56.17,49.00,10.17,10.00,6,25376899,768,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,154.67,155.00,48709.00,48059.00,0.00,0.00,0.00,0.00,3,25374965,768,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,1,0,1,44763.80,44350.00,74827.00,74827.00,85.00,86.00,9.20,9.00,5,25398748,769,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,152.00,151.00,74832.00,74832.00,0.00,0.00,0.00,0.00,3,25406944,769,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59236,1,1503,0,0,0,41920.00,41920.00,45761.50,45761.50,25.00,25.00,8.50,8.50,2,25406047,769,0.36,7,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,162.00,162.00,41564.00,41564.00,0.00,0.00,0.00,0.00,1,25409081,769,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,46635.67,46006.00,39471.00,39471.00,63.00,63.00,10.00,10.00,3,25426795,770,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.50,154.50,41564.00,41564.00,0.00,0.00,0.00,0.00,2,25427726,770,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,1,0,1,44654.00,45350.00,49901.00,49901.00,93.00,95.00,9.00,9.00,3,25439257,770,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,152.00,152.00,49867.00,49867.00,0.00,0.00,0.00,0.00,1,25439831,770,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,152.50,152.50,49867.00,49867.00,0.00,0.00,0.00,0.00,2,25457590,771,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,47858.00,47858.00,49901.00,49901.00,36.50,36.50,9.50,9.50,2,25453839,771,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,45001.25,44485.50,49887.00,49887.00,70.00,70.00,9.50,9.50,4,25471474,771,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,153.33,153.00,49920.00,49920.00,0.00,0.00,0.00,0.00,3,25474582,771,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,1,0,1,52158.00,52158.00,49887.00,49887.00,100.00,100.00,11.00,11.00,1,25480840,772,0.33,6,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,152.00,152.00,49920.00,49920.00,0.00,0.00,0.00,0.00,1,25481742,772,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,48621.17,48457.50,55087.00,55087.00,54.67,53.50,9.83,10.00,6,25505797,772,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,153.00,153.00,55078.00,55078.00,0.00,0.00,0.00,0.00,2,25506688,772,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59236,1,8100,0,0,0,53835.00,54348.50,60234.00,60234.00,51.00,51.00,11.67,12.00,6,25539072,773,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,154.00,153.00,60240.00,60240.00,0.00,0.00,0.00,0.00,4,25539453,773,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,149.00,149.00,55078.00,55078.00,0.00,0.00,0.00,0.00,1,25519855,773,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.50,153.50,55101.50,55101.50,0.00,0.00,0.00,0.00,2,25569198,774,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,50652.00,52615.00,62432.00,62432.00,47.80,42.00,10.40,11.00,5,25573412,774,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.50,151.50,62395.00,62395.00,0.00,0.00,0.00,0.00,2,25569797,774,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,47069.00,47069.00,49938.00,49938.00,73.00,73.00,9.50,9.50,2,25568207,774,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,38156.50,38156.50,49938.00,49938.00,14.00,14.00,8.50,8.50,2,25585867,775,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,155.00,155.00,49963.00,49963.00,0.00,0.00,0.00,0.00,2,25589454,775,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,152.00,152.00,52486.00,52486.00,0.00,0.00,0.00,0.00,2,25599879,775,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,39097.00,39108.50,42562.00,42562.00,39.00,38.50,8.50,8.50,4,25603489,775,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,1,0,1,42874.40,40700.00,42567.00,42567.00,62.80,72.00,9.40,9.00,5,25638774,776,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,154.00,154.00,42566.00,42566.00,0.00,0.00,0.00,0.00,3,25634465,776,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,150.00,150.00,42577.00,42577.00,0.00,0.00,0.00,0.00,2,25624805,776,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,48077.00,48077.00,42562.00,42562.00,54.50,54.50,10.50,10.50,2,25633614,776,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,133.33,154.00,48809.67,51926.00,0.00,0.00,0.00,0.00,3,25660550,777,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,1,0,1,49668.17,48926.50,51935.00,51935.00,57.17,54.00,10.50,10.50,6,25673072,777,1.96,39,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,45430.00,45430.00,46754.00,46754.00,89.50,89.50,9.50,9.50,2,25660585,777,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,155.50,155.50,47737.00,47737.00,0.00,0.00,0.00,0.00,2,25662951,777,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,1,0,1,42235.75,41874.00,46195.00,46195.00,75.50,77.00,9.00,9.00,4,25705252,778,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.00,154.00,46413.00,46413.00,0.00,0.00,0.00,0.00,2,25704580,778,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,42791.33,43231.00,50525.67,49821.00,77.33,77.00,8.67,9.00,3,25695889,778,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,152.00,152.00,45783.00,45783.00,0.00,0.00,0.00,0.00,1,25697586,778,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.50,154.50,45089.00,45089.00,0.00,0.00,0.00,0.00,2,25719513,779,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,1,0,1,52639.50,52639.50,45636.00,45636.00,67.00,67.00,11.00,11.00,2,25738512,779,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,186.50,186.50,45783.00,45783.00,0.00,0.00,0.50,0.50,2,25729575,779,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,51461.00,51466.00,49821.00,49821.00,65.75,65.00,10.50,10.50,4,25733310,779,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,154.75,155.00,44911.25,44852.00,0.00,0.00,0.00,0.00,4,25765656,780,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,150.00,150.00,45783.00,45783.00,0.00,0.00,0.00,0.00,1,25742207,780,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,38570.75,39469.50,44759.00,44759.00,39.00,38.50,8.25,8.00,4,25760405,780,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,42824.50,42824.50,72833.00,72833.00,67.50,67.50,9.00,9.00,2,25770801,780,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,1,0,1,48366.75,47604.50,72833.00,72833.00,75.00,89.50,9.75,9.50,4,25788449,781,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,103.00,103.00,76905.00,76905.00,0.00,0.00,0.00,0.00,2,25796793,781,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,43413.00,43266.00,46822.00,46822.00,46.25,45.50,9.00,9.00,4,25805061,781,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,160.50,160.50,47154.00,47154.00,0.00,0.00,0.00,0.00,2,25804598,781,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,43637.00,43637.00,46822.00,46822.00,73.00,73.00,9.00,9.00,1,25810259,782,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,157.00,157.00,47154.00,47154.00,0.00,0.00,0.00,0.00,1,25815040,782,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,1,0,1,43593.50,43775.50,49838.00,49838.00,58.17,59.50,9.50,9.50,6,25835259,782,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.50,151.50,49783.00,49783.00,0.00,0.00,0.00,0.00,2,25836535,782,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59236,1,8100,1,0,1,48776.33,47996.00,53008.00,53008.00,72.00,78.00,10.33,10.00,6,25867449,783,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,149.33,153.00,52169.00,52169.00,0.00,0.00,0.00,0.00,3,25868392,783,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,156.00,156.00,49783.00,49783.00,0.00,0.00,0.00,0.00,1,25849695,783,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,1,0,1,52571.40,52788.00,57197.00,57197.00,74.20,74.00,11.20,11.00,5,25892448,784,1.64,32,ll_legit,0,11,22,0
