src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,44848,1,5400,3,0,3,102183.75,102453.50,112096.00,112096.00,97.50,100.00,43.50,43.50,4,48893071,1481,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,154.50,154.50,112059.00,112059.00,0.00,0.00,0.00,0.00,2,48896189,1481,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,52273,1,4050,3,0,3,100924.33,100932.00,106924.00,106924.00,100.00,100.00,43.00,43.00,3,48905496,1481,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,1,0,1,105088.00,105088.00,106924.00,106924.00,98.00,98.00,43.50,43.50,2,48914858,1482,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,98040.00,98040.00,109956.00,109956.00,100.00,100.00,42.00,42.00,1,48917959,1482,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,55475,1,5400,4,0,4,93123.00,92867.00,106850.00,106850.00,100.00,100.00,41.50,41.50,4,48934597,1482,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,166.00,166.00,107828.00,107828.00,0.00,0.00,0.00,0.00,1,48920165,1482,0.04,0,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,152.00,152.00,106896.00,106896.00,0.00,0.00,0.00,0.00,2,48935450,1482,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,155.00,155.00,109992.00,109992.00,0.00,0.00,0.00,0.00,1,48929263,1482,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39453,1,5400,3,0,3,97134.50,97439.00,109956.00,109956.00,97.00,100.00,41.50,41.50,4,48959558,1483,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,160.00,160.00,106896.00,106896.00,0.00,0.00,0.00,0.00,1,48946511,1483,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,155.00,155.00,109992.00,109992.00,0.00,0.00,0.00,0.00,2,48970933,1483,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,42276,1,4050,2,0,3,106050.67,106238.00,112116.00,112116.00,100.00,100.00,44.00,44.00,3,48969941,1483,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42276,3004,1,306,1,0,0,176.50,176.50,113190.00,113190.00,0.00,0.00,0.50,0.50,2,48971023,1483,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,162.50,162.50,113190.00,113190.00,0.00,0.00,0.00,0.00,2,48990184,1484,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,42276,1,2700,1,0,1,104561.50,104561.50,112116.00,112116.00,97.00,97.00,43.50,43.50,2,48984465,1484,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,44848,1,5400,4,0,4,102369.50,103144.50,115235.00,115235.00,100.00,100.00,43.50,43.50,4,49000063,1484,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,168.00,168.00,114629.00,114629.00,0.00,0.00,0.00,0.00,1,48998166,1484,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,0,110335.00,110335.00,115235.00,115235.00,99.00,99.00,45.00,45.00,1,49007369,1485,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,52273,1,6750,5,0,5,104340.60,104021.00,114296.00,114296.00,100.00,100.00,43.60,44.00,5,49030120,1485,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,154.00,154.00,114629.00,114629.00,0.00,0.00,0.00,0.00,1,49011274,1485,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,153.00,153.00,114458.00,114458.00,0.00,0.00,0.00,0.00,2,49036374,1485,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,55475,1,2700,2,0,2,106425.50,106425.50,112157.00,112157.00,100.00,100.00,44.50,44.50,2,49034285,1485,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,152.00,152.00,109090.00,109090.00,0.00,0.00,0.00,0.00,1,49035201,1485,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,55475,1,5400,4,0,4,108324.75,109104.00,112157.00,112157.00,100.00,100.00,45.50,45.50,4,49057005,1486,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,152.00,152.00,109090.00,109090.00,0.00,0.00,0.00,0.00,2,49057858,1486,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,154.00,154.00,121385.00,121385.00,0.00,0.00,0.00,0.00,1,49050657,1486,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39453,1,4050,2,0,2,109278.00,110330.00,121419.00,121419.00,99.00,100.00,46.00,46.00,3,49069473,1486,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,155.50,155.50,121385.00,121385.00,0.00,0.00,0.00,0.00,2,49087336,1487,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42276,3004,1,612,0,0,0,152.75,153.00,106903.00,106903.00,0.00,0.00,0.00,0.00,4,49097476,1487,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,105095.00,105095.00,121419.00,121419.00,100.00,100.00,45.00,45.00,1,49076751,1487,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,42276,1,5400,4,0,4,99406.00,100578.50,106828.00,106828.00,100.00,100.00,43.50,43.50,4,49094414,1487,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,1,0,1,100689.00,100689.00,112059.00,112059.00,100.00,100.00,44.00,44.00,1,49099613,1487,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,44848,1,4050,3,0,3,97934.67,96906.00,112059.00,112059.00,100.00,100.00,43.00,43.00,3,49114212,1488,0.98,19,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,152.50,152.50,111812.00,111812.00,0.00,0.00,0.00,0.00,2,49125617,1488,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,52273,1,6750,4,0,4,97934.60,97713.00,109934.00,109934.00,99.00,100.00,43.40,43.00,5,49133928,1488,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,152.00,152.00,109879.00,109879.00,0.00,0.00,0.00,0.00,1,49130768,1488,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,55475,1,5400,3,0,3,97826.00,97092.00,106914.00,106914.00,96.75,100.00,43.50,43.50,4,49161895,1489,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,152.00,152.00,107804.00,107804.00,0.00,0.00,0.00,0.00,2,49157594,1489,0.07,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,153.00,153.00,109879.00,109879.00,0.00,0.00,0.00,0.00,1,49145218,1489,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,39453,1,4050,3,0,3,96036.00,95015.00,106977.00,106977.00,100.00,100.00,43.00,43.00,3,49167094,1489,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,199.00,199.00,107013.00,107013.00,0.00,0.00,1.00,1.00,1,49157685,1489,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,1,0,1,93651.00,93651.00,97615.00,97615.00,100.00,100.00,43.00,43.00,1,49169194,1489,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,42276,3004,1,612,1,0,0,210.25,152.50,97619.00,97619.00,0.00,0.00,0.00,0.00,4,49194728,1490,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3004,42276,1,5400,3,0,3,92899.75,93656.50,97615.00,97615.00,98.25,100.00,42.25,42.50,4,49192029,1490,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,110.00,110.00,107013.00,107013.00,0.00,0.00,0.00,0.00,2,49195008,1490,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,95697.00,95697.00,106977.00,106977.00,100.00,100.00,43.00,43.00,1,49183728,1490,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,1,0,2,85931.50,85931.50,95391.00,95391.00,100.00,100.00,40.50,40.50,2,49199300,1490,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,153.50,153.50,96241.00,96241.00,0.00,0.00,0.00,0.00,2,49220113,1491,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,44848,1,4050,3,0,3,91964.00,90574.00,95391.00,95391.00,100.00,100.00,41.33,41.00,3,49216981,1491,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,52273,1,4050,2,0,2,92623.33,92626.00,99719.00,99719.00,99.33,100.00,42.00,42.00,3,49229420,1491,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,151.00,151.00,99675.00,99675.00,0.00,0.00,0.00,0.00,1,49230437,1491,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,1,0,1,89820.00,89820.00,94494.00,94494.00,100.00,100.00,41.00,41.00,1,49233579,1491,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,152.00,152.00,96653.00,96653.00,0.00,0.00,0.00,0.00,1,49239647,1492,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,2,0,2,100555.00,100555.00,99719.00,99719.00,100.00,100.00,43.50,43.50,2,49249156,1492,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,39453,1,4050,2,0,2,96358.00,96016.00,104936.00,104936.00,97.00,100.00,42.00,42.00,3,49258449,1492,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,154.00,154.00,99675.00,99675.00,0.00,0.00,0.00,0.00,1,49255325,1492,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,155.00,155.00,105077.00,105077.00,0.00,0.00,0.00,0.00,1,49262739,1492,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,55475,1,2700,2,0,2,107467.50,107467.50,94494.00,94494.00,100.00,100.00,44.50,44.50,2,49268737,1492,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,55475,1,2700,2,0,2,105731.50,105731.50,94494.00,94494.00,100.00,100.00,43.50,43.50,2,49279098,1493,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,152.00,152.00,96653.00,96653.00,0.00,0.00,0.00,0.00,1,49280002,1493,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,42276,1,4050,2,0,2,113625.00,115278.00,114113.00,114113.00,98.67,100.00,45.67,46.00,3,49293639,1493,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42276,3004,1,459,0,0,0,152.00,152.00,114046.00,114046.00,0.00,0.00,0.00,0.00,3,49296677,1493,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,119831.00,119831.00,104936.00,104936.00,100.00,100.00,47.00,47.00,1,49298816,1493,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,110246.00,110246.00,104936.00,104936.00,100.00,100.00,44.00,44.00,1,49306111,1494,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,44848,1,6750,4,0,4,100377.40,101240.00,113196.00,113196.00,97.60,100.00,41.80,42.00,5,49328973,1494,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,151.00,151.00,114046.00,114046.00,0.00,0.00,0.00,0.00,1,49308631,1494,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,36066,1000,1,1350,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49308721,1494,0.33,6,unrespECN,1,1,39,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,99.00,99.00,105077.00,105077.00,0.00,0.00,0.00,0.00,1,49309345,1494,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,153.50,153.50,113143.00,113143.00,0.00,0.00,0.00,0.00,2,49329823,1494,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,1,0,1,101891.00,101891.00,114082.00,114082.00,100.00,100.00,42.00,42.00,1,49333133,1494,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3001,52273,1,4050,3,0,3,88405.67,87382.00,114082.00,114082.00,100.00,100.00,39.00,39.00,3,49348660,1495,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,153.00,153.00,114022.00,114022.00,0.00,0.00,0.00,0.00,2,49359919,1495,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39453,1,5400,3,0,3,94300.75,93549.00,102543.00,102543.00,98.50,100.00,41.25,41.50,4,49363210,1495,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,155.00,155.00,101435.00,101435.00,0.00,0.00,0.00,0.00,1,49364181,1495,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,55475,1,5400,3,0,3,102641.50,102674.50,134758.00,134758.00,100.00,100.00,43.00,43.00,4,49388098,1496,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,55475,3002,1,459,0,0,0,153.33,153.00,134757.00,134757.00,0.00,0.00,0.00,0.00,3,49394461,1496,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,42276,1,2700,2,0,2,106069.50,106069.50,109994.00,109994.00,100.00,100.00,44.00,44.00,2,49398377,1496,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,151.00,151.00,109555.00,109555.00,0.00,0.00,0.00,0.00,1,49395961,1496,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42276,1,4050,3,0,3,108374.33,110290.00,109994.00,109994.00,100.00,100.00,44.33,45.00,3,49412957,1497,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,151.50,151.50,109555.00,109555.00,0.00,0.00,0.00,0.00,2,49418174,1497,0.07,1,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,1,0,1,107046.00,107046.00,102543.00,102543.00,96.00,96.00,44.50,44.50,2,49418165,1497,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,44848,1,5400,4,0,4,99541.25,100062.50,112064.00,112064.00,100.00,100.00,44.50,44.50,4,49430651,1497,1.31,26,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,155.00,155.00,101435.00,101435.00,0.00,0.00,0.00,0.00,1,49426693,1497,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,153.00,153.00,111502.00,111502.00,0.00,0.00,0.00,0.00,1,49430934,1497,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,1,0,1,110353.00,110353.00,112064.00,112064.00,100.00,100.00,47.00,47.00,1,49441046,1498,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,154.50,154.50,111502.00,111502.00,0.00,0.00,0.00,0.00,2,49452274,1498,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,52273,1,6750,4,0,4,107142.40,105123.00,111996.00,111996.00,99.40,100.00,45.20,45.00,5,49465822,1498,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,152.00,152.00,112043.00,112043.00,0.00,0.00,0.00,0.00,1,49456510,1498,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,105031.00,105031.00,114079.00,114079.00,100.00,100.00,45.00,45.00,1,49470019,1499,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,153.00,153.00,112043.00,112043.00,0.00,0.00,0.00,0.00,1,49471890,1499,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,55475,1,8100,5,0,5,102798.00,102905.50,106802.00,106802.00,98.33,100.00,44.50,44.50,6,49499996,1499,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,154.00,154.00,115071.00,115071.00,0.00,0.00,0.00,0.00,1,49479244,1499,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,151.50,151.50,106729.00,106729.00,0.00,0.00,0.00,0.00,2,49491456,1499,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,42276,1,8100,5,0,5,106739.50,108220.50,111895.00,111895.00,99.17,100.00,45.00,45.50,6,49528058,1500,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,42276,3004,1,612,0,0,0,152.75,152.50,112302.00,112302.00,0.00,0.00,0.00,0.00,4,49529817,1500,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,104873.00,104873.00,114079.00,114079.00,100.00,100.00,43.00,43.00,1,49532267,1500,0.33,6,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,113058.00,113058.00,114079.00,114079.00,100.00,100.00,45.00,45.00,1,49540567,1501,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,44848,1,6750,4,0,4,110028.60,110310.00,122382.00,122382.00,97.40,100.00,45.00,45.00,5,49562335,1501,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,156.00,156.00,115071.00,115071.00,0.00,0.00,0.00,0.00,1,49543477,1501,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,153.00,153.00,123067.00,123067.00,0.00,0.00,0.00,0.00,1,49553922,1501,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,1,0,1,108043.00,108043.00,120232.00,120232.00,100.00,100.00,45.00,45.00,1,49565433,1501,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,153.00,153.00,123067.00,123067.00,0.00,0.00,0.00,0.00,1,49568624,1502,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,52273,1,4050,2,0,2,104779.33,105103.00,120232.00,120232.00,97.67,100.00,44.00,44.00,3,49582026,1502,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,152.50,152.50,119496.00,119496.00,0.00,0.00,0.00,0.00,2,49589068,1502,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,105195.00,105195.00,117196.00,117196.00,100.00,100.00,45.00,45.00,1,49585124,1502,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,55475,1,4050,3,0,3,97067.00,95977.00,112036.00,112036.00,100.00,100.00,43.33,43.00,3,49597510,1502,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,152.00,152.00,112055.00,112055.00,0.00,0.00,0.00,0.00,1,49593191,1502,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,154.00,154.00,117206.00,117206.00,0.00,0.00,0.00,0.00,1,49596450,1502,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,152.50,152.50,112055.00,112055.00,0.00,0.00,0.00,0.00,2,49613581,1503,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,0,0,0,105215.00,105215.00,112036.00,112036.00,99.00,99.00,45.00,45.00,1,49606868,1503,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,42276,1,6750,5,0,5,95890.60,96950.00,106871.00,106871.00,100.00,100.00,43.00,43.00,5,49631804,1503,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42276,3004,1,459,0,0,0,155.67,153.00,106904.00,106904.00,0.00,0.00,0.00,0.00,3,49625528,1503,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,153.00,153.00,106904.00,106904.00,0.00,0.00,0.00,0.00,1,49636842,1504,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39453,1,4050,2,0,2,100273.67,99949.00,117196.00,117196.00,97.00,100.00,43.00,43.00,3,49649468,1504,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,154.00,154.00,117206.00,117206.00,0.00,0.00,0.00,0.00,2,49660753,1504,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,44848,1,4050,3,0,3,102357.00,102020.00,112005.00,112005.00,100.00,100.00,44.00,44.00,3,49659851,1504,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,153.00,153.00,111972.00,111972.00,0.00,0.00,0.00,0.00,2,49680589,1505,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,1,0,1,102333.00,102333.00,112005.00,112005.00,98.00,98.00,43.50,43.50,2,49674344,1505,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,52273,1,6750,5,0,5,103089.60,102745.00,112010.00,112010.00,100.00,100.00,44.40,44.00,5,49694045,1505,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,152.00,152.00,112734.00,112734.00,0.00,0.00,0.00,0.00,1,49688730,1505,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,1,0,1,103256.00,103256.00,109923.00,109923.00,100.00,100.00,44.00,44.00,1,49697145,1505,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55475,3002,1,459,0,0,0,153.33,153.00,106923.00,106923.00,0.00,0.00,0.00,0.00,3,49722867,1506,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,150.00,150.00,112734.00,112734.00,0.00,0.00,0.00,0.00,1,49701049,1506,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,0,0,0,107268.00,107268.00,119271.00,119271.00,0.00,0.00,46.00,46.00,1,49704405,1506,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,55475,1,5400,0,0,0,105726.75,106361.00,109923.00,109923.00,0.00,0.00,45.50,45.50,4,49722026,1506,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,155.00,155.00,119180.00,119180.00,0.00,0.00,0.00,0.00,1,49715638,1506,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,0,0,0,111279.00,111279.00,115133.00,115133.00,0.00,0.00,47.00,47.00,1,49727208,1506,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,161.00,161.00,115132.00,115132.00,0.00,0.00,0.00,0.00,1,49730287,1506,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42276,3004,1,459,0,0,0,151.33,151.00,115132.00,115132.00,0.00,0.00,0.00,0.00,3,49752448,1507,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,42276,1,4050,0,0,0,107879.67,109279.00,115133.00,115133.00,0.00,0.00,46.00,46.00,3,49746900,1507,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,39453,1,5400,0,0,0,104057.00,103516.50,119271.00,119271.00,0.00,0.00,45.50,45.50,4,49761474,1507,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,157.00,157.00,119180.00,119180.00,0.00,0.00,0.00,0.00,1,49760336,1507,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44848,1,5400,0,0,0,96924.75,97625.50,111986.00,111986.00,0.00,0.00,43.50,43.50,4,49781176,1508,1.31,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,155.00,155.00,119180.00,119180.00,0.00,0.00,0.00,0.00,1,49772827,1508,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,153.00,153.00,112101.00,112101.00,0.00,0.00,0.00,0.00,2,49791727,1508,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52273,1,5400,0,0,0,95329.50,95855.50,108880.00,108880.00,0.00,0.00,43.50,43.50,4,49796747,1508,1.31,26,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,153.00,153.00,108101.00,108101.00,0.00,0.00,0.00,0.00,1,49796818,1508,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,55475,1,5400,0,0,0,98110.25,98612.00,109000.00,109000.00,0.00,0.00,42.50,42.50,4,49825849,1509,1.31,26,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,153.00,153.00,108101.00,108101.00,0.00,0.00,0.00,0.00,1,49807948,1509,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,152.00,152.00,112010.00,112010.00,0.00,0.00,0.00,0.00,2,49826668,1509,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,0,0,0,102221.00,102221.00,112066.00,112066.00,0.00,0.00,43.50,43.50,2,49820651,1509,0.65,13,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,155.00,155.00,115231.00,115231.00,0.00,0.00,0.00,0.00,1,49830869,1510,0.04,0,ll_legit,0,1,38,0
