src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,142.00,138.00,61335.33,62257.00,0.00,0.00,0.00,0.00,3,26324755,797,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,52789.00,52761.50,62294.00,62294.00,46.50,43.00,10.50,10.50,4,26328884,797,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,53942.50,53942.50,62323.00,62323.00,57.50,57.50,11.00,11.00,2,26323685,797,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,64468.00,64468.00,0.00,0.00,0.00,0.00,1,26329809,797,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,138.00,135.00,53055.67,59492.00,0.00,0.00,0.00,0.00,3,26364949,798,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,54057.00,55082.00,62323.00,62323.00,48.25,51.00,11.00,11.00,4,26355828,798,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,47376.33,48119.00,55746.00,62347.00,71.00,86.00,9.67,10.00,3,26364104,798,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,138.50,138.50,64468.00,64468.00,0.00,0.00,0.00,0.00,2,26365772,798,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,42700.67,42978.00,51925.00,51925.00,51.00,64.00,9.33,9.00,3,26398357,799,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,43128.75,41857.50,42544.00,42544.00,39.00,39.00,9.75,9.50,4,26389013,799,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,163.00,163.00,49806.00,49806.00,0.00,0.00,0.00,0.00,1,26379597,799,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,190.50,190.50,40183.00,40183.00,0.00,0.00,0.50,0.50,2,26389894,799,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,152.50,152.50,47948.50,47948.50,0.00,0.00,0.00,0.00,2,26425704,800,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,1,0,1,44114.25,44115.00,41558.00,41558.00,72.00,74.00,9.50,9.50,4,26428542,800,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,154.33,156.00,46792.00,46792.00,0.00,0.00,0.00,0.00,3,26432017,800,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,45300.00,45300.00,52437.00,52437.00,25.00,25.00,9.50,9.50,2,26421237,800,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,47970.50,47970.50,47773.00,47773.00,68.50,68.50,10.00,10.00,2,26463825,801,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,1,0,1,49411.40,50203.00,44074.40,41558.00,60.40,46.00,11.00,11.00,5,26458660,801,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,122.00,122.00,46091.00,46091.00,0.00,0.00,0.00,0.00,1,26443447,801,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,152.67,152.00,44044.00,42670.00,0.00,0.00,0.00,0.00,3,26462084,801,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,1,0,1,42832.00,44520.00,42597.00,42597.00,64.00,75.00,9.00,9.00,3,26488794,802,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,45497.20,45599.00,47207.00,47849.00,61.00,51.00,10.60,11.00,5,26498149,802,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,154.50,154.50,47590.00,47590.00,0.00,0.00,0.00,0.00,2,26493935,802,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,119.50,119.50,42670.00,42670.00,0.00,0.00,0.00,0.00,2,26495107,802,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,153.00,153.00,49856.00,49856.00,0.00,0.00,0.00,0.00,2,26514693,803,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35749,1,1350,0,0,0,53298.00,53298.00,44639.00,44639.00,77.00,77.00,12.00,12.00,1,26508510,803,0.33,6,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,1,0,1,46659.25,46412.50,49878.00,49878.00,76.75,91.50,9.50,9.50,4,26528262,803,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,123.00,123.00,50604.00,50604.00,0.00,0.00,0.00,0.00,1,26523933,803,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,0,0,0,40793.00,40793.00,49878.00,49878.00,42.00,42.00,8.00,8.00,1,26535561,804,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,1,0,1,47024.33,47499.50,48102.33,49834.00,65.00,69.00,9.83,10.00,6,26563539,804,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,153.00,153.00,50604.00,50604.00,0.00,0.00,0.00,0.00,1,26539500,804,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,152.67,153.00,46358.67,44610.00,0.00,0.00,0.00,0.00,3,26559367,804,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,118.50,118.50,45091.00,45091.00,0.00,0.00,0.00,0.00,2,26594435,805,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,40367.50,40374.00,53974.00,53974.00,44.00,43.00,7.50,7.50,4,26588395,805,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,154.00,154.00,55089.00,55089.00,0.00,0.00,0.00,0.00,2,26593462,805,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,46177.00,47643.00,46350.67,44609.00,83.33,83.00,9.33,9.00,3,26597767,805,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,1,0,1,47954.00,47986.50,44609.00,44609.00,47.75,37.00,10.00,10.00,4,26617432,806,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,152.50,152.50,45572.00,45572.00,0.00,0.00,0.00,0.00,2,26618371,806,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,46884.33,47970.00,54950.00,54950.00,66.33,66.00,10.00,10.00,3,26629889,806,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,153.50,153.50,54973.00,54973.00,0.00,0.00,0.00,0.00,2,26648412,807,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,1,0,1,46119.50,46119.50,54950.00,54950.00,99.00,99.00,9.50,9.50,2,26642348,807,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,35749,1,5553,0,0,0,48954.40,49998.00,52854.00,52854.00,49.00,50.00,11.20,11.00,5,26663070,807,1.35,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,151.00,151.00,59205.00,59205.00,0.00,0.00,0.00,0.00,1,26653648,807,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35749,1,1350,0,0,0,48097.00,48097.00,52854.00,52854.00,85.00,85.00,11.00,11.00,1,26667229,808,0.33,6,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,41018,1,8100,1,0,1,45271.00,44602.50,49797.00,49797.00,55.17,46.00,9.17,9.00,6,26695220,808,1.96,39,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,154.00,154.00,59205.00,59205.00,0.00,0.00,0.00,0.00,1,26673410,808,0.04,0,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,169.00,169.00,49735.00,49735.00,0.00,0.00,0.00,0.00,1,26683724,808,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,49735.00,49735.00,0.00,0.00,0.00,0.00,1,26698240,809,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,1,0,1,53748.83,53253.00,57072.00,57072.00,62.17,63.00,11.17,11.00,6,26727412,809,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,152.00,152.00,54969.00,54969.00,0.00,0.00,0.00,0.00,3,26728333,809,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,42776.25,42004.00,60148.00,60148.00,81.25,80.50,8.50,8.50,4,26747135,810,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,152.50,152.50,59160.00,59160.00,0.00,0.00,0.00,0.00,2,26760535,810,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,1,0,1,42975.67,42972.00,49823.00,49823.00,49.33,29.00,9.33,9.00,3,26759638,810,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,153.00,153.00,46756.00,46756.00,0.00,0.00,0.00,0.00,1,26755379,810,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,153.00,153.00,43596.00,43596.00,0.00,0.00,0.00,0.00,2,26795805,811,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35749,1,2853,1,0,1,38489.33,38792.00,42931.00,39485.00,82.33,97.00,8.67,9.00,3,26794926,811,0.69,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,0,0,0,36982.80,35979.00,42597.00,42597.00,71.20,70.00,8.00,8.00,5,26787662,811,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,40580.00,40580.00,0.00,0.00,0.00,0.00,1,26783413,811,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,154.00,154.00,40580.00,40580.00,0.00,0.00,0.00,0.00,2,26815541,812,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,40718.50,41983.50,44092.50,44591.00,56.50,61.50,8.50,8.50,4,26827065,812,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,182.00,182.00,40436.00,40436.00,0.00,0.00,0.50,0.50,2,26815647,812,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,45547.00,45547.00,39485.00,39485.00,43.00,43.00,10.50,10.50,2,26814626,812,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,159.50,159.50,46664.00,46664.00,0.00,0.00,0.00,0.00,2,26847777,813,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,1,0,1,45556.33,45269.00,44591.00,44591.00,62.33,54.00,10.00,10.00,3,26857220,813,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,44696.33,45002.00,47741.00,47741.00,25.67,22.00,9.67,10.00,3,26852023,813,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,152.50,152.50,46752.00,46752.00,0.00,0.00,0.00,0.00,2,26858171,813,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,52928.50,52928.50,47741.00,47741.00,85.50,85.50,11.50,11.50,2,26871751,814,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.50,151.50,52403.00,52403.00,0.00,0.00,0.00,0.00,2,26888240,814,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,184.50,184.50,46752.00,46752.00,0.00,0.00,0.50,0.50,2,26877849,814,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,1,0,1,53755.00,54009.00,57191.00,57191.00,50.75,42.50,10.50,10.50,4,26891481,814,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,49618.67,51360.00,57191.00,57191.00,60.67,77.00,10.00,10.00,3,26912185,815,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,185.00,185.00,58142.00,58142.00,0.00,0.00,0.50,0.50,2,26922606,815,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,1,0,1,51972.50,50698.00,67452.00,67452.00,55.50,48.00,10.75,10.50,4,26926741,815,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,152.50,152.50,70602.00,70602.00,0.00,0.00,0.00,0.00,2,26922515,815,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,152.00,152.00,70602.00,70602.00,0.00,0.00,0.00,0.00,1,26932932,816,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,41018,1,6903,1,0,1,45321.00,45665.00,60101.00,60101.00,57.67,60.50,9.17,9.50,6,26956867,816,1.67,33,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,154.00,154.00,59189.00,59189.00,0.00,0.00,0.00,0.00,1,26947416,816,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35749,1,1350,0,0,0,45066.00,45066.00,51945.00,51945.00,49.00,49.00,10.00,10.00,1,26958966,816,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,152.25,152.00,49801.00,49801.00,0.00,0.00,0.00,0.00,4,26992090,817,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,216.00,216.00,59189.00,59189.00,0.00,0.00,1.00,1.00,1,26963055,817,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,1,0,1,47110.40,48137.00,51945.00,51945.00,71.00,80.00,10.80,11.00,5,26986999,817,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,0,0,0,43172.00,43172.00,54138.00,54138.00,27.00,27.00,9.00,9.00,1,26991201,817,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,0,0,0,50609.40,50402.00,54138.00,54138.00,60.20,64.00,10.00,10.00,5,27021325,818,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,152.00,152.00,55098.00,55098.00,0.00,0.00,0.00,0.00,2,27017001,818,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,1,0,1,52912.50,52912.50,57172.00,57172.00,66.50,66.50,11.00,11.00,2,27026520,818,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,153.00,153.00,59274.00,59274.00,0.00,0.00,0.00,0.00,1,27022244,818,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,55098.00,55098.00,0.00,0.00,0.00,0.00,1,27032570,819,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,169.00,154.00,59274.00,59274.00,0.00,0.00,0.25,0.00,4,27057473,819,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,1,0,1,55767.00,55526.00,57172.00,57172.00,84.25,86.50,11.50,11.50,4,27051402,819,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,0,0,0,38881.00,38881.00,65406.00,65406.00,19.00,19.00,7.00,7.00,1,27056600,819,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,48798.00,48104.00,65406.00,65406.00,59.33,56.00,9.33,9.00,3,27078427,820,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,152.00,152.00,64301.00,64301.00,0.00,0.00,0.00,0.00,2,27084508,820,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,1,0,1,46807.00,46101.00,60198.00,60198.00,86.67,90.00,9.00,9.00,3,27088832,820,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,152.33,153.00,57181.00,57181.00,0.00,0.00,0.00,0.00,3,27092067,820,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,40976.00,40976.00,52435.50,52435.50,46.50,46.50,8.00,8.00,2,27121008,821,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,153.67,153.00,53312.00,57181.00,0.00,0.00,0.00,0.00,3,27124989,821,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,0,0,0,41650.20,41116.00,46785.00,46785.00,51.80,49.00,8.40,8.00,5,27124090,821,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,45845.00,45845.00,0.00,0.00,0.00,0.00,1,27112678,821,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,45845.00,45845.00,0.00,0.00,0.00,0.00,1,27129165,822,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35749,1,6903,1,0,1,50217.83,51049.50,44673.00,44673.00,51.00,47.50,10.83,11.00,6,27156235,822,1.67,33,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,152.50,152.50,45574.00,45574.00,0.00,0.00,0.00,0.00,2,27151953,822,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,152.50,152.50,52363.50,52363.50,0.00,0.00,0.00,0.00,2,27184153,823,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,1,0,1,56683.20,57257.00,58045.00,58045.00,70.40,73.00,11.80,12.00,5,27188456,823,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,155.50,155.50,59084.00,59084.00,0.00,0.00,0.00,0.00,2,27185530,823,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35749,1,1350,0,0,0,55486.00,55486.00,60156.00,60156.00,43.00,43.00,11.00,11.00,1,27181163,823,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,1,0,1,51225.33,55380.00,60156.00,60156.00,51.00,31.00,11.33,12.00,3,27202940,824,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,131.00,131.00,53360.50,53360.50,0.00,0.00,0.00,0.00,2,27219387,824,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,169.00,169.00,59153.00,59153.00,0.00,0.00,0.50,0.50,2,27209092,824,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,43237.50,43261.00,46676.00,46676.00,54.75,53.50,9.50,9.50,4,27223685,824,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,48148.33,48192.00,46693.00,46693.00,65.67,58.00,10.33,10.00,3,27250666,825,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,152.00,152.00,47679.00,47679.00,0.00,0.00,0.50,0.50,2,27251604,825,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,1,0,1,51069.25,51961.00,46676.00,46676.00,57.00,53.00,11.00,11.50,4,27255793,825,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,125.50,125.50,47637.00,47637.00,0.00,0.00,0.00,0.00,2,27251514,825,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,1,0,1,48833.00,48028.00,54994.00,54994.00,70.00,72.00,11.20,11.00,5,27290054,826,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,142.50,142.50,48728.50,48728.50,0.00,0.00,0.00,0.00,2,27281597,826,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.50,151.50,49790.00,49790.00,0.00,0.00,0.00,0.00,2,27286834,826,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,46653.50,46653.50,49787.00,49787.00,40.00,40.00,10.50,10.50,2,27280734,826,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,53339.33,55255.00,54994.00,54994.00,57.00,55.00,11.67,12.00,3,27318075,827,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,148.33,152.00,49778.00,49778.00,0.00,0.00,0.00,0.00,3,27319052,827,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,1,0,1,56346.00,58471.00,49787.00,49787.00,70.00,71.00,12.00,12.00,3,27323235,827,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,180.50,180.50,49790.00,49790.00,0.00,0.00,0.50,0.50,2,27319143,827,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,144.00,141.00,46730.00,46730.00,0.00,0.00,0.00,0.00,3,27353158,828,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,49221.50,49221.50,49811.00,49811.00,65.00,65.00,9.50,9.50,2,27348122,828,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,1,0,1,51148.33,50116.00,74675.00,74675.00,57.00,48.00,10.00,10.00,3,27352264,828,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,141.00,141.00,79900.00,79900.00,0.00,0.00,0.00,0.00,1,27349086,828,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,1,0,1,53239.50,53243.50,52381.50,49811.00,79.00,82.00,10.00,10.00,4,27387527,829,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,147.00,147.00,79900.00,79900.00,0.00,0.00,0.00,0.00,2,27388412,829,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,151.50,151.50,46730.00,46730.00,0.00,0.00,0.00,0.00,2,27378091,829,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,59916.00,59916.00,74675.00,74675.00,27.00,27.00,11.50,11.50,2,27382330,829,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,154.00,154.00,65273.00,65273.00,0.00,0.00,0.00,0.00,2,27420540,830,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,1,0,1,46352.40,47964.00,60077.00,60077.00,64.40,82.00,9.20,9.00,5,27412413,830,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,59024.00,59024.00,0.00,0.00,0.00,0.00,1,27408110,830,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,49166.50,49166.50,60093.00,60093.00,46.50,46.50,10.50,10.50,2,27419680,830,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,135.00,135.00,59024.00,59024.00,0.00,0.00,0.00,0.00,2,27439832,831,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,43416.25,43415.50,56004.00,56004.00,52.00,52.00,9.00,9.00,4,27454949,831,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,150.00,150.00,58586.50,58586.50,0.00,0.00,0.00,0.00,2,27445504,831,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,1,0,1,47594.50,47594.50,51871.00,51871.00,98.00,98.00,10.50,10.50,2,27444597,831,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,152.00,152.00,51432.00,51432.00,0.00,0.00,0.00,0.00,2,27485937,832,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.00,151.00,51900.00,51900.00,0.00,0.00,0.00,0.00,3,27480781,832,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,43946.00,44943.00,51871.00,51871.00,62.00,58.00,8.67,9.00,3,27476816,832,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,1,0,1,43218.33,44371.00,51931.00,51931.00,86.67,90.00,8.67,9.00,3,27485046,832,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,152.67,153.00,46917.00,46917.00,0.00,0.00,0.00,0.00,3,27507795,833,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,39003.33,43688.00,49787.00,49787.00,37.00,42.00,8.00,9.00,3,27506900,833,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,31952.75,31581.50,49795.00,49795.00,49.25,52.00,6.50,6.50,4,27519393,833,1.31,26,ll_legit,0,6,20,0
