src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,238510.00,238510.00,0.00,0.00,0.00,0.00,1,37691653,1142,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,229998.00,229998.00,242048.00,242048.00,100.00,100.00,19.00,19.00,1,37714980,1142,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,238510.00,238510.00,0.00,0.00,0.00,0.00,1,37740109,1143,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,37768981,1144,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,150.00,150.00,266240.00,266240.00,0.00,0.00,0.00,0.00,2,37817557,1145,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,284116.00,284116.00,266285.00,266285.00,100.00,100.00,22.00,22.00,1,37811815,1145,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,37841573,1146,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,37865772,1147,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37885264,1148,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,279218.00,279218.00,290434.00,290434.00,29.00,29.00,22.00,22.00,1,37908594,1148,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,270579.00,270579.00,290434.00,290434.00,56.00,56.00,22.00,22.00,1,37932791,1149,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,165.00,165.00,291160.00,291160.00,0.00,0.00,0.00,0.00,1,37947768,1149,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,291160.00,291160.00,0.00,0.00,0.00,0.00,1,37970164,1150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,240350.00,240350.00,290434.00,290434.00,94.00,94.00,20.00,20.00,1,37981199,1150,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,235663.00,235663.00,241999.00,241999.00,100.00,100.00,20.00,20.00,1,38005408,1151,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,38011005,1151,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,38035278,1152,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,38059412,1153,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259638.00,259638.00,241999.00,241999.00,81.00,81.00,21.00,21.00,1,38078022,1153,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,259856.00,259856.00,241999.00,241999.00,100.00,100.00,21.00,21.00,1,38102226,1154,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,38107825,1154,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,121.00,121.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,38132042,1155,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38151510,1156,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254313.00,254313.00,266252.00,266252.00,81.00,81.00,21.00,21.00,1,38174845,1156,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,278490.00,278490.00,266252.00,266252.00,100.00,100.00,22.00,22.00,1,38199049,1157,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,270332.00,270332.00,0.00,0.00,0.00,0.00,1,38224182,1158,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,270332.00,270332.00,0.00,0.00,0.00,0.00,1,38258757,1159,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278501.00,278501.00,266252.00,266252.00,95.00,95.00,22.00,22.00,1,38271679,1159,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,235665.00,235665.00,290473.00,290473.00,100.00,100.00,20.00,20.00,1,38295885,1160,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,38301491,1160,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,38325684,1161,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,235680.00,235680.00,290473.00,290473.00,57.00,57.00,20.00,20.00,1,38344296,1161,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259859.00,259859.00,290473.00,290473.00,82.00,82.00,21.00,21.00,1,38368503,1162,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,38374108,1162,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,38398398,1163,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38417782,1164,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,250273.00,250273.00,266282.00,266282.00,56.00,56.00,21.00,21.00,1,38441128,1164,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,240464.00,240464.00,266282.00,266282.00,78.00,78.00,20.00,20.00,1,38465335,1165,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,262160.00,262160.00,0.00,0.00,0.00,0.00,1,38490461,1166,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59924,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38517919,1167,0.33,32,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,148.00,148.00,262160.00,262160.00,0.00,0.00,0.00,0.00,1,38525154,1167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278511.00,278511.00,266282.00,266282.00,63.00,63.00,22.00,22.00,1,38537954,1167,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278444.00,278444.00,266282.00,266282.00,92.00,92.00,22.00,22.00,1,38562125,1168,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,283949.00,283949.00,290436.00,290436.00,100.00,100.00,22.00,22.00,1,38586329,1169,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290485.00,290485.00,0.00,0.00,0.00,0.00,1,38591975,1169,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,150.00,150.00,290485.00,290485.00,0.00,0.00,0.00,0.00,2,38640301,1170,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,284000.00,284000.00,290436.00,290436.00,81.00,81.00,22.00,22.00,1,38634735,1170,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290485.00,290485.00,0.00,0.00,0.00,0.00,1,38664549,1171,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,290485.00,290485.00,0.00,0.00,0.00,0.00,1,38688736,1172,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,308023.00,308023.00,290436.00,290436.00,75.00,75.00,23.00,23.00,1,38707346,1172,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51742,1,138,1,0,1,313166.00,313166.00,0.00,0.00,100.00,100.00,23.00,23.00,1,38731553,1173,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38732448,1173,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,314621.00,314621.00,0.00,0.00,0.00,0.00,1,38766963,1174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,314621.00,314621.00,0.00,0.00,0.00,0.00,1,38794598,1175,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254241.00,254241.00,314635.00,314635.00,84.00,84.00,22.00,22.00,1,38804109,1175,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,278418.00,278418.00,314635.00,314635.00,100.00,100.00,23.00,23.00,1,38828313,1176,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,314621.00,314621.00,0.00,0.00,0.00,0.00,1,38839592,1176,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,153.00,153.00,314621.00,314621.00,0.00,0.00,0.00,0.00,1,38877582,1178,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,150.50,150.50,290387.00,290387.00,0.00,0.00,0.00,0.00,2,38906526,1178,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,283911.00,283911.00,290390.00,290390.00,100.00,100.00,23.00,23.00,1,38900929,1178,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,38950265,1180,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,38979168,1181,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51742,1,138,1,0,1,264691.00,264691.00,0.00,0.00,100.00,100.00,22.00,22.00,1,38997751,1181,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38998624,1181,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,280114.00,280114.00,0.00,0.00,0.00,0.00,1,39047069,1183,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,253967.00,253967.00,266202.00,266202.00,77.00,77.00,22.00,22.00,1,39070367,1183,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,254282.00,254282.00,266202.00,266202.00,100.00,100.00,22.00,22.00,1,39094573,1184,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,240516.00,240516.00,266202.00,266202.00,23.00,23.00,21.00,21.00,1,39118783,1185,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,280114.00,280114.00,0.00,0.00,0.00,0.00,1,39130007,1185,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,280114.00,280114.00,0.00,0.00,0.00,0.00,1,39161153,1186,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,283985.00,283985.00,290434.00,290434.00,79.00,79.00,23.00,23.00,1,39167155,1186,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,308159.00,308159.00,290434.00,290434.00,100.00,100.00,24.00,24.00,1,39191358,1187,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,290383.00,290383.00,0.00,0.00,0.00,0.00,1,39197005,1187,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290383.00,290383.00,0.00,0.00,0.00,0.00,1,39221165,1188,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,151.50,151.50,290383.00,290383.00,0.00,0.00,0.00,0.00,2,39269595,1189,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,284035.00,284035.00,290434.00,290434.00,100.00,100.00,23.00,23.00,1,39263984,1189,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39289068,1190,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,283051.00,283051.00,0.00,0.00,0.00,0.00,1,39330127,1191,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,283051.00,283051.00,0.00,0.00,0.00,0.00,1,39347840,1192,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,230075.00,230075.00,290437.00,290437.00,100.00,100.00,21.00,21.00,1,39360766,1192,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,223157.00,223157.00,290437.00,290437.00,33.00,33.00,21.00,21.00,1,39384970,1193,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,283051.00,283051.00,0.00,0.00,0.00,0.00,1,39396125,1193,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,39414796,1194,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,235536.00,235536.00,241977.00,241977.00,74.00,74.00,21.00,21.00,1,39433336,1194,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,235518.00,235518.00,241977.00,241977.00,94.00,94.00,21.00,21.00,1,39457541,1195,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,39463133,1195,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,39487336,1196,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,39511568,1197,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59924,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39519179,1197,0.33,32,unrespECN,0.2,1,16,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,240479.00,240479.00,0.00,0.00,66.00,66.00,21.00,21.00,1,39530162,1197,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39531016,1197,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,249395.00,249395.00,0.00,0.00,0.00,0.00,1,39579503,1199,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,249395.00,249395.00,0.00,0.00,0.00,0.00,1,39614046,1200,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254242.00,254242.00,241961.00,241961.00,55.00,55.00,22.00,22.00,1,39626977,1200,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254377.00,254377.00,241961.00,241961.00,79.00,79.00,22.00,22.00,1,39651180,1201,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,249395.00,249395.00,0.00,0.00,0.00,0.00,1,39662603,1201,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,39681041,1202,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,151.00,151.00,266243.00,266243.00,0.00,0.00,0.00,0.00,2,39729418,1203,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,235670.00,235670.00,266260.00,266260.00,41.00,41.00,21.00,21.00,1,39723799,1203,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,153.00,153.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,39753602,1204,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,39777818,1205,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51742,1,138,1,0,1,264806.00,264806.00,0.00,0.00,100.00,100.00,23.00,23.00,1,39796421,1205,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39797308,1205,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,264589.00,264589.00,266264.00,266264.00,64.00,64.00,23.00,23.00,1,39844828,1207,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,260626.00,260626.00,0.00,0.00,0.00,0.00,1,39858676,1207,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,260626.00,260626.00,0.00,0.00,0.00,0.00,1,39880196,1208,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,278364.00,278364.00,266264.00,266264.00,100.00,100.00,24.00,24.00,1,39893138,1208,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278383.00,278383.00,266264.00,266264.00,46.00,46.00,24.00,24.00,1,39917341,1209,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,260626.00,260626.00,0.00,0.00,0.00,0.00,1,39928550,1209,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,260626.00,260626.00,0.00,0.00,0.00,0.00,1,39952568,1210,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,150.50,150.50,290232.00,290232.00,0.00,0.00,0.00,0.00,2,39995450,1211,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,283878.00,283878.00,290268.00,290268.00,34.00,34.00,24.00,24.00,1,39989862,1211,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,169.00,169.00,290232.00,290232.00,0.00,0.00,0.00,0.00,1,40019684,1212,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,290232.00,290232.00,0.00,0.00,0.00,0.00,1,40043901,1213,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,151.00,151.00,290232.00,290232.00,0.00,0.00,0.00,0.00,2,40092276,1214,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,308074.00,308074.00,290268.00,290268.00,57.00,57.00,25.00,25.00,1,40086688,1214,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40111757,1215,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278417.00,278417.00,314476.00,314476.00,53.00,53.00,24.00,24.00,1,40159303,1216,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,320177.00,320177.00,0.00,0.00,0.00,0.00,1,40160318,1216,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,278471.00,278471.00,314476.00,314476.00,100.00,100.00,24.00,24.00,1,40207707,1218,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,156.00,156.00,320177.00,320177.00,0.00,0.00,0.00,0.00,1,40218965,1218,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,320177.00,320177.00,0.00,0.00,0.00,0.00,1,40243067,1219,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,302839.00,302839.00,314476.00,314476.00,75.00,75.00,25.00,25.00,1,40256109,1219,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,308169.00,308169.00,314628.00,314628.00,100.00,100.00,25.00,25.00,1,40280275,1220,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,314543.00,314543.00,0.00,0.00,0.00,0.00,1,40285816,1220,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,314543.00,314543.00,0.00,0.00,0.00,0.00,1,40310037,1221,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,306,0,0,0,150.50,150.50,314543.00,314543.00,0.00,0.00,0.00,0.00,2,40358434,1222,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259824.00,259824.00,314628.00,314628.00,94.00,94.00,23.00,23.00,1,40352897,1222,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40377968,1223,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,252132.00,252132.00,0.00,0.00,0.00,0.00,1,40412455,1224,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,252132.00,252132.00,0.00,0.00,0.00,0.00,1,40436563,1225,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,229973.00,229973.00,266213.00,266213.00,80.00,80.00,22.00,22.00,1,40449627,1225,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,229389.00,229389.00,266213.00,266213.00,100.00,100.00,22.00,22.00,1,40473832,1226,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,153.00,153.00,252132.00,252132.00,0.00,0.00,0.00,0.00,1,40484973,1226,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,252132.00,252132.00,0.00,0.00,0.00,0.00,1,40509105,1227,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59924,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40520568,1227,0.33,32,unrespECN,0.2,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254158.00,254158.00,266213.00,266213.00,43.00,43.00,23.00,23.00,1,40522156,1227,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259657.00,259657.00,265983.00,265983.00,68.00,68.00,23.00,23.00,1,40546263,1228,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,266054.00,266054.00,0.00,0.00,0.00,0.00,1,40551868,1228,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,266054.00,266054.00,0.00,0.00,0.00,0.00,1,40576132,1229,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,266054.00,266054.00,0.00,0.00,0.00,0.00,1,40600308,1230,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,283871.00,283871.00,265983.00,265983.00,58.00,58.00,24.00,24.00,1,40618881,1230,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,283853.00,283853.00,265983.00,265983.00,87.00,87.00,24.00,24.00,1,40643088,1231,0.33,32,ll_legit,0,7,15,0
