src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77760.50,77760.50,73232.00,73232.00,83.50,83.50,5.50,5.50,2,17086226,517,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,17074869,517,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.50,147.50,73237.00,73237.00,0.00,0.00,0.00,0.00,2,17123689,518,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,77766.50,77766.50,79319.50,79319.50,99.00,99.00,5.50,5.50,2,17122830,518,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77774.00,77774.00,85407.00,85407.00,15.00,15.00,5.50,5.50,2,17159436,519,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,145.00,145.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,17148077,519,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,17172403,520,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83876.00,83876.00,85407.00,85407.00,29.00,29.00,6.00,6.00,1,17183808,520,0.33,16,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,91852.33,95838.00,85351.00,85323.00,50.33,49.00,6.67,7.00,3,17220367,521,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.00,148.00,85343.00,85343.00,0.00,0.00,0.00,0.00,2,17221131,521,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,50050.00,50050.00,85323.00,85323.00,61.00,61.00,4.00,4.00,2,17256975,522,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,127.00,127.00,97445.00,97445.00,0.00,0.00,0.00,0.00,1,17245585,522,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,97445.00,97445.00,0.00,0.00,0.00,0.00,1,17270028,523,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,59537.00,59537.00,73239.00,73239.00,61.00,61.00,4.00,4.00,1,17281378,523,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,146.00,146.00,73209.00,73209.00,0.00,0.00,0.00,0.00,2,17318836,524,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65537.50,65537.50,73239.00,73239.00,65.50,65.50,4.50,4.50,2,17317997,524,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77695.00,77695.00,73239.00,73239.00,73.50,73.50,5.50,5.50,2,17354606,525,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,17343204,525,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,73281.00,73281.00,0.00,0.00,0.00,0.00,1,17367623,526,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83950.00,83950.00,85414.00,85414.00,88.00,88.00,6.00,6.00,1,17379013,526,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,145.00,145.00,73281.00,73281.00,0.00,0.00,0.00,0.00,2,17416472,527,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,77792.00,77792.00,85414.00,85414.00,99.00,99.00,5.50,5.50,2,17415623,527,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,146.00,146.00,73281.00,73281.00,0.00,0.00,0.00,0.00,2,17445110,528,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89847.00,89847.00,85349.50,85349.50,24.50,24.50,6.50,6.50,2,17452091,528,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,151.50,151.50,97520.00,97520.00,0.00,0.00,0.00,0.00,2,17489500,529,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89852.00,89852.00,85285.00,85285.00,54.00,54.00,6.50,6.50,2,17488698,529,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,95782.00,95782.00,85285.00,85285.00,80.00,80.00,7.00,7.00,1,17513107,530,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,97520.00,97520.00,0.00,0.00,0.00,0.00,1,17513968,530,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,97765.50,97765.50,85285.00,85285.00,58.50,58.50,7.50,7.50,2,17549718,531,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,97520.00,97520.00,0.00,0.00,0.00,0.00,1,17538425,531,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.00,147.00,97695.00,97695.00,0.00,0.00,0.00,0.00,2,17587117,532,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,102220.50,102220.50,109826.00,109826.00,52.00,52.00,7.50,7.50,2,17586323,532,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71557.00,71557.00,109826.00,109826.00,78.00,78.00,5.00,5.00,1,17610725,533,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,97695.00,97695.00,0.00,0.00,0.00,0.00,1,17611575,533,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65565.50,65565.50,61005.00,61005.00,80.00,80.00,4.50,4.50,2,17647329,534,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,73117.00,73117.00,0.00,0.00,0.00,0.00,1,17635957,534,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,459,0,0,0,147.33,147.00,73117.00,73117.00,0.00,0.00,0.00,0.00,3,17686973,535,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65497.50,65497.50,61005.00,61005.00,84.50,84.50,4.50,4.50,2,17683872,535,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,77707.50,77707.50,85335.00,85335.00,98.50,98.50,5.50,5.50,2,17720462,536,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,73127.00,73127.00,0.00,0.00,0.00,0.00,1,17709083,536,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,73127.00,73127.00,0.00,0.00,0.00,0.00,1,17733471,537,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83774.00,83774.00,85335.00,85335.00,15.00,15.00,6.00,6.00,1,17744870,537,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,77914.67,80346.00,81303.33,85335.00,26.00,27.00,5.67,6.00,3,17781501,538,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,73127.00,73127.00,0.00,0.00,0.00,0.00,1,17770088,538,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,146.00,146.00,85450.00,85450.00,0.00,0.00,0.00,0.00,2,17818931,539,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77770.50,77770.50,73240.00,73240.00,44.50,44.50,5.50,5.50,2,17818090,539,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,86611.00,86611.00,73240.00,73240.00,69.00,69.00,7.00,7.00,1,17842500,540,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,85450.00,85450.00,0.00,0.00,0.00,0.00,1,17843340,540,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89982.00,89982.00,85425.00,85425.00,92.50,92.50,6.50,6.50,2,17879111,541,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,144.00,144.00,85450.00,85450.00,0.00,0.00,0.00,0.00,1,17867823,541,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.00,148.00,97664.00,97664.00,0.00,0.00,0.00,0.00,2,17916581,542,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,53320.00,53320.00,97610.00,97610.00,9.00,9.00,3.50,3.50,2,17915724,542,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71471.00,71471.00,97610.00,97610.00,11.00,11.00,5.00,5.00,1,17940099,543,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,145.00,145.00,97664.00,97664.00,0.00,0.00,0.00,0.00,1,17940945,543,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65532.50,65532.50,73190.00,73190.00,14.00,14.00,4.50,4.50,2,17976710,544,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,17965373,544,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.00,147.00,73192.00,73192.00,0.00,0.00,0.00,0.00,2,18014194,545,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65571.00,65571.00,73190.00,73190.00,18.50,18.50,4.50,4.50,2,18013315,545,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77703.50,77703.50,73206.00,73206.00,27.00,27.00,5.50,5.50,2,18049912,546,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,145.00,145.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,18038546,546,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,18062967,547,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83510.00,83510.00,73206.00,73206.00,41.00,41.00,6.00,6.00,1,18074322,547,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,145.50,145.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,18111791,548,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77784.00,77784.00,79320.00,79320.00,52.50,52.50,5.50,5.50,2,18110941,548,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77793.00,77793.00,85434.00,85434.00,68.00,68.00,5.50,5.50,2,18147564,549,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,73247.00,73247.00,0.00,0.00,0.00,0.00,1,18136241,549,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,73247.00,73247.00,0.00,0.00,0.00,0.00,1,18160649,550,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83909.00,83909.00,85434.00,85434.00,92.00,92.00,6.00,6.00,1,18171952,550,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,146.00,146.00,85451.00,85451.00,0.00,0.00,0.00,0.00,2,18209427,551,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89950.50,89950.50,85416.00,85416.00,18.00,18.00,6.50,6.50,2,18208561,551,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89912.00,89912.00,85416.00,85416.00,47.00,47.00,6.50,6.50,2,18245172,552,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,97655.00,97655.00,0.00,0.00,0.00,0.00,1,18233821,552,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,144.00,144.00,97655.00,97655.00,0.00,0.00,0.00,0.00,1,18258258,553,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,97212.00,97212.00,85416.00,85416.00,82.00,82.00,7.50,7.50,2,18281783,553,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,89962.50,89962.50,97625.00,97625.00,98.00,98.00,6.50,6.50,2,18306189,554,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,18307038,554,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,97268.50,97268.50,97625.00,97625.00,35.50,35.50,7.50,7.50,2,18342804,555,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,18331456,555,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,146.00,146.00,97591.00,97591.00,0.00,0.00,0.00,0.00,2,18371896,556,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,96154.50,96154.50,97625.00,97625.00,72.00,72.00,7.00,7.00,2,18379413,556,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89914.00,89914.00,103699.00,103699.00,96.50,96.50,6.50,6.50,2,18403754,557,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,18395104,557,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,1,0,1,66254.67,67776.00,109773.00,109773.00,66.67,98.00,4.67,5.00,3,18440354,558,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,120.50,120.50,108063.00,108063.00,0.00,0.00,0.00,0.00,2,18431652,558,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,123.00,123.00,108063.00,108063.00,0.00,0.00,0.00,0.00,2,18477728,559,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,80050.50,80050.50,109773.00,109773.00,12.00,12.00,6.00,6.00,2,18476968,559,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,79980.00,79980.00,0.00,0.00,0.00,0.00,1,18495083,560,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,76191.00,76191.00,85414.00,85414.00,24.00,24.00,6.00,6.00,1,18501354,560,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,146.50,146.50,79980.00,79980.00,0.00,0.00,0.00,0.00,2,18538820,561,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77746.00,77746.00,85414.00,85414.00,37.00,37.00,5.50,5.50,2,18537964,561,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,81358.50,81358.50,85407.50,85407.50,54.00,54.00,6.00,6.00,2,18574571,562,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,145.00,145.00,79980.00,79980.00,0.00,0.00,0.00,0.00,1,18563158,562,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,145.00,145.00,92544.00,92544.00,0.00,0.00,0.00,0.00,1,18587626,563,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,53380.00,53380.00,85401.00,85401.00,57.00,57.00,3.50,3.50,2,18611185,563,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,53375.50,53375.50,73213.00,73213.00,57.00,57.00,3.50,3.50,2,18635593,564,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,48777.00,48777.00,0.00,0.00,0.00,0.00,1,18636401,564,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65486.00,65486.00,61025.00,61025.00,60.00,60.00,4.50,4.50,2,18672161,565,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.50,148.50,48777.00,48777.00,0.00,0.00,0.00,0.00,2,18675907,565,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,148.50,148.50,58745.50,58745.50,0.00,0.00,0.00,0.00,2,18705115,566,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65486.00,65486.00,60963.00,60963.00,63.50,63.50,4.50,4.50,2,18708759,566,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,68714.00,68714.00,0.00,0.00,0.00,0.00,1,18721764,567,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71653.00,71653.00,60963.00,60963.00,76.00,76.00,5.00,5.00,1,18733157,567,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.00,147.00,68714.00,68714.00,0.00,0.00,0.00,0.00,2,18770601,568,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,81284.50,81284.50,60963.00,60963.00,93.00,93.00,6.00,6.00,2,18769771,568,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77796.00,77796.00,85416.00,85416.00,7.50,7.50,5.50,5.50,2,18806378,569,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,145.00,145.00,89888.00,89888.00,0.00,0.00,0.00,0.00,1,18795006,569,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,89888.00,89888.00,0.00,0.00,0.00,0.00,1,18819423,570,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89940.00,89940.00,85416.00,85416.00,37.00,37.00,6.50,6.50,2,18842991,570,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89882.50,89882.50,85416.00,85416.00,57.00,57.00,6.50,6.50,2,18867395,571,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,89888.00,89888.00,0.00,0.00,0.00,0.00,1,18868264,571,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89982.50,89982.50,97633.00,97633.00,86.50,86.50,6.50,6.50,2,18904018,572,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,145.00,145.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,18892642,572,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,146.50,146.50,97638.00,97638.00,0.00,0.00,0.00,0.00,2,18941425,573,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,90036.00,90036.00,97633.00,97633.00,16.00,16.00,6.50,6.50,2,18940627,573,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,96071.00,96071.00,97633.00,97633.00,48.00,48.00,7.00,7.00,1,18965032,574,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,18965832,574,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65546.50,65546.50,97644.00,97644.00,50.00,50.00,4.50,4.50,2,19001623,575,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,97675.00,97675.00,0.00,0.00,0.00,0.00,1,18990318,575,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.00,147.00,97675.00,97675.00,0.00,0.00,0.00,0.00,2,19039107,576,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65583.50,65583.50,97644.00,97644.00,54.50,54.50,4.50,4.50,2,19038232,576,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71481.00,71481.00,73183.00,73183.00,59.00,59.00,5.00,5.00,1,19062639,577,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,19063462,577,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77727.50,77727.50,73183.00,73183.00,66.00,66.00,5.50,5.50,2,19099250,578,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,145.00,145.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,19087884,578,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.00,147.00,73168.50,73168.50,0.00,0.00,0.00,0.00,2,19136653,579,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77674.00,77674.00,79284.00,79284.00,81.50,81.50,5.50,5.50,2,19135820,579,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,77715.00,77715.00,85385.00,85385.00,96.50,96.50,5.50,5.50,2,19172412,580,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,19161070,580,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77689.50,77689.50,85385.00,85385.00,7.00,7.00,5.50,5.50,2,19196818,581,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,147.00,147.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,19191600,581,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,147.00,147.00,85389.50,85389.50,0.00,0.00,0.00,0.00,2,19234241,582,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89938.00,89938.00,85382.00,85382.00,37.00,37.00,6.50,6.50,2,19233394,582,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,92507.50,92507.50,85382.00,85382.00,67.50,67.50,7.00,7.00,2,19269965,583,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,19258562,583,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,19283063,584,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83845.00,83845.00,85382.00,85382.00,89.00,89.00,6.00,6.00,1,19294371,584,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,146.00,146.00,97580.50,97580.50,0.00,0.00,0.00,0.00,2,19331815,585,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,97020.00,97020.00,97581.50,97581.50,21.00,21.00,7.50,7.50,2,19330983,585,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65565.50,65565.50,109781.00,109781.00,43.00,43.00,4.50,4.50,2,19367600,586,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,146.00,146.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,19356250,586,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,19380609,587,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,59479.00,59479.00,61009.00,61009.00,46.00,46.00,4.00,4.00,1,19391992,587,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,121.00,121.00,73230.00,73230.00,0.00,0.00,0.00,0.00,2,19424524,588,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65549.50,65549.50,61009.00,61009.00,50.50,50.50,4.50,4.50,2,19428595,588,0.65,32,ll_legit,0,9,11,0
