src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,151.00,151.00,104578.00,104578.00,0.00,0.00,0.00,0.00,1,17413921,527,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,168.00,168.00,99768.00,99768.00,0.00,0.00,0.00,0.00,1,17415559,527,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,149.00,149.00,104578.00,104578.00,0.00,0.00,0.00,0.00,1,17425171,528,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,45544,1,6750,5,0,5,98644.40,99487.00,123885.00,123885.00,100.00,100.00,49.00,49.00,5,17434964,528,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,164.00,164.00,99768.00,99768.00,0.00,0.00,0.00,0.00,1,17427523,528,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45544,3001,1,306,0,0,0,151.50,151.50,119966.00,119966.00,0.00,0.00,0.00,0.00,2,17446152,528,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,47996,1,6750,5,0,5,95875.80,95138.00,101162.00,101162.00,100.00,100.00,46.40,46.00,5,17451073,528,1.64,16,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3008,44301,1,4050,3,0,3,96666.33,96366.00,106645.00,106645.00,100.00,100.00,47.00,47.00,3,17443507,528,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,103.00,103.00,100942.00,100942.00,0.00,0.00,0.00,0.00,2,17451780,528,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,152.00,152.00,107378.00,107378.00,0.00,0.00,0.00,0.00,1,17451642,528,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58186,1,2700,2,0,2,102785.00,102785.00,113054.00,113054.00,100.00,100.00,49.50,49.50,2,17456453,528,0.65,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3006,58186,1,4050,3,0,3,96199.67,95864.00,113054.00,113054.00,100.00,100.00,46.00,46.00,3,17463983,529,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,153.00,153.00,108160.00,108160.00,0.00,0.00,0.00,0.00,2,17471379,529,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,44301,1,4050,3,0,3,93493.33,93502.00,106645.00,106645.00,100.00,100.00,46.00,46.00,3,17467279,529,0.98,9,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,57605,1,6750,5,0,5,91694.60,92791.00,105428.00,105428.00,100.00,100.00,45.60,46.00,5,17485470,529,1.64,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,46416,1,2700,2,0,2,89065.00,89065.00,100015.00,100015.00,100.00,100.00,44.50,44.50,2,17472563,529,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,123.00,123.00,107378.00,107378.00,0.00,0.00,0.00,0.00,1,17475612,529,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,88688.00,88688.00,93817.00,93817.00,100.00,100.00,44.00,44.00,1,17475730,529,0.33,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,147.00,147.00,93570.00,93570.00,0.00,0.00,0.00,0.00,1,17478742,529,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,149.00,149.00,105371.00,105371.00,0.00,0.00,0.00,0.00,1,17480524,529,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,111.00,111.00,99721.00,99721.00,0.00,0.00,0.00,0.00,1,17481456,529,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,58723,1,4050,3,0,3,92536.67,92914.00,100015.00,100015.00,100.00,100.00,47.00,47.00,3,17489771,529,0.98,9,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,147.00,147.00,105371.00,105371.00,0.00,0.00,0.00,0.00,1,17491223,530,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58723,3003,1,306,0,0,0,110.00,110.00,96358.00,96358.00,0.00,0.00,0.00,0.00,2,17503887,530,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,58723,1,1350,1,0,1,96898.00,96898.00,100015.00,100015.00,100.00,100.00,50.00,50.00,1,17493013,530,0.33,3,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3009,36806,1,5400,4,0,4,90707.00,90165.00,90291.25,89116.00,100.00,100.00,45.25,44.50,4,17502686,530,1.31,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,36806,3009,1,459,0,0,0,148.33,150.00,88018.00,88018.00,0.00,0.00,0.00,0.00,3,17506001,530,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3005,46416,1,4050,3,0,3,96423.33,96757.00,100015.00,100015.00,100.00,100.00,47.00,47.00,3,17510165,530,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3002,47638,1,5400,4,0,4,97135.75,97161.50,105328.00,105328.00,100.00,100.00,48.50,48.50,4,17515505,530,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,151.00,151.00,99721.00,99721.00,0.00,0.00,0.00,0.00,1,17515789,530,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,148.00,148.00,100904.00,100904.00,0.00,0.00,0.00,0.00,1,17516437,530,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,56564,1,4050,3,0,3,94140.67,94835.00,114873.00,114873.00,100.00,100.00,47.00,47.00,3,17521938,530,0.98,9,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,56564,3007,1,306,0,0,0,147.50,147.50,110046.00,110046.00,0.00,0.00,0.00,0.00,2,17536272,531,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,56564,1,1350,1,0,1,98996.00,98996.00,114873.00,114873.00,100.00,100.00,50.00,50.00,1,17525184,531,0.33,3,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3002,47638,1,1350,1,0,1,100252.00,100252.00,105328.00,105328.00,100.00,100.00,50.00,50.00,1,17528385,531,0.33,3,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,45544,1,8100,6,0,6,95444.50,95455.50,103098.00,103098.00,100.00,100.00,48.50,48.50,6,17541337,531,1.96,19,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,45544,3001,1,306,0,0,0,151.00,151.00,100891.00,100891.00,0.00,0.00,0.00,0.00,2,17549225,531,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,47996,1,6750,5,0,5,94404.00,95279.00,97786.00,97786.00,100.00,100.00,47.80,48.00,5,17551038,531,1.64,16,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,153.00,153.00,100904.00,100904.00,0.00,0.00,0.00,0.00,1,17538388,531,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47996,3004,1,459,0,0,0,138.33,150.00,97854.00,97854.00,0.00,0.00,0.00,0.00,3,17555075,531,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3008,44301,1,1350,1,0,1,94228.00,94228.00,106339.00,106339.00,100.00,100.00,47.00,47.00,1,17546693,531,0.33,3,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3006,58186,1,1350,1,0,1,93959.00,93959.00,101002.00,101002.00,100.00,100.00,47.00,47.00,1,17554240,531,0.33,3,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,44301,3008,1,306,0,0,0,148.00,148.00,106210.00,106210.00,0.00,0.00,0.00,0.00,2,17571388,532,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,58186,1,4050,3,0,3,89579.00,89586.00,101002.00,101002.00,100.00,100.00,43.00,43.00,3,17563972,532,0.98,9,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,149.00,149.00,103160.00,103160.00,0.00,0.00,0.00,0.00,2,17575259,532,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,44301,1,5400,4,0,4,92416.50,92417.50,106339.00,106339.00,100.00,100.00,44.50,44.50,4,17570453,532,1.31,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,94089.00,94089.00,89116.00,89116.00,100.00,100.00,46.00,46.00,1,17573616,532,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,36806,3009,1,153,1,0,0,101.00,101.00,88018.00,88018.00,0.00,0.00,0.00,0.00,1,17575738,532,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57605,1,8100,5,0,6,94051.33,94395.50,106401.00,106401.00,100.00,100.00,45.83,46.00,6,17588647,532,1.96,19,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,46416,1,2700,2,0,2,98286.50,98286.50,109526.00,109526.00,100.00,100.00,48.50,48.50,2,17581114,532,0.65,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,150.00,150.00,103732.00,103732.00,0.00,0.00,0.00,0.00,1,17584259,532,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,149.00,149.00,109104.00,109104.00,0.00,0.00,0.00,0.00,1,17590563,533,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,58723,1,6750,5,0,5,102591.20,102436.00,103174.00,103174.00,100.00,100.00,50.20,50.00,5,17609088,533,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,58723,3003,1,306,0,0,0,150.50,150.50,105740.00,105740.00,0.00,0.00,0.00,0.00,2,17618105,533,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,153.00,153.00,103732.00,103732.00,0.00,0.00,0.00,0.00,1,17597757,533,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,36806,1,6750,5,0,5,103321.60,102613.00,102071.00,102071.00,100.00,100.00,50.20,50.00,5,17613386,533,1.64,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,36806,3009,1,459,0,0,0,150.67,149.00,104295.00,104295.00,0.00,0.00,0.00,0.00,3,17614241,533,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3005,46416,1,4050,3,0,3,101880.00,102225.00,109526.00,109526.00,100.00,100.00,48.00,48.00,3,17620927,533,0.98,9,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3002,47638,1,5400,4,0,4,106237.25,106272.00,110737.00,110737.00,100.00,100.00,50.50,50.50,4,17644604,534,1.31,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3007,56564,1,8100,6,0,6,104849.17,104101.50,108670.00,108670.00,100.00,100.00,49.83,49.50,6,17641457,534,1.96,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,148.00,148.00,109104.00,109104.00,0.00,0.00,0.00,0.00,1,17626788,534,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,150.00,150.00,115604.00,115604.00,0.00,0.00,0.00,0.00,2,17653432,534,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56564,3007,1,306,0,0,0,133.00,133.00,110831.00,110831.00,0.00,0.00,0.00,0.00,2,17651618,534,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,45544,1,6750,5,0,5,100264.00,101038.00,107574.00,107574.00,100.00,100.00,47.80,48.00,5,17651081,534,1.64,16,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3004,47996,1,2700,2,0,2,102875.00,102875.00,109755.00,109755.00,100.00,100.00,50.00,50.00,2,17653261,534,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,151.00,151.00,113513.00,113513.00,0.00,0.00,0.00,0.00,1,17648262,534,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,53.00,53.00,109560.00,109560.00,0.00,0.00,0.00,0.00,1,17651804,534,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,47996,1,2700,2,0,2,103861.50,103861.50,109755.00,109755.00,100.00,100.00,50.50,50.50,2,17660772,535,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,151.00,151.00,113513.00,113513.00,0.00,0.00,0.00,0.00,1,17659041,535,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,133.50,133.50,109560.00,109560.00,0.00,0.00,0.00,0.00,2,17666985,535,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,44301,1,8100,6,0,6,106003.83,106080.00,117258.00,117258.00,100.00,100.00,51.00,51.00,6,17682227,535,1.96,19,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3006,58186,1,8100,6,0,6,106174.67,106875.00,110810.00,110810.00,100.00,100.00,51.83,52.00,6,17686596,535,1.96,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,149.00,149.00,109666.00,109666.00,0.00,0.00,0.00,0.00,1,17672390,535,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44301,3008,1,306,0,0,0,150.00,150.00,116727.00,116727.00,0.00,0.00,0.00,0.00,2,17683190,535,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,57605,1,6750,5,0,5,106041.20,106502.00,114020.00,114020.00,100.00,100.00,50.20,50.00,5,17706030,536,1.64,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,36806,3009,1,612,0,0,0,144.75,150.00,108094.50,109361.00,0.00,0.00,0.00,0.00,4,17719773,536,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3005,46416,1,1350,1,0,1,103758.00,103758.00,115202.00,115202.00,100.00,100.00,49.00,49.00,1,17695183,536,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,151.00,151.00,109666.00,109666.00,0.00,0.00,0.00,0.00,1,17695576,536,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,58723,1,5400,4,0,4,100014.00,99755.00,107651.00,107651.00,100.00,100.00,47.50,47.50,4,17718912,536,1.31,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,57605,3000,1,306,0,0,0,136.00,136.00,116739.00,116739.00,0.00,0.00,0.00,0.00,2,17713682,536,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,149.00,149.00,115808.00,115808.00,0.00,0.00,0.00,0.00,1,17706436,536,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,152.00,152.00,111499.00,111499.00,0.00,0.00,0.00,0.00,1,17708698,536,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,36806,1,5400,4,0,4,99537.25,100074.50,109855.00,109855.00,100.00,100.00,47.25,47.50,4,17716713,536,1.31,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3005,46416,1,5400,4,0,4,98820.75,98817.50,115202.00,115202.00,100.00,100.00,46.50,46.50,4,17728580,537,1.31,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,150.00,150.00,111499.00,111499.00,0.00,0.00,0.00,0.00,1,17729208,537,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,111.00,111.00,115808.00,115808.00,0.00,0.00,0.00,0.00,1,17729554,537,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47638,1,4050,3,0,3,100443.67,101152.00,108698.00,108698.00,100.00,100.00,48.00,48.00,3,17735005,537,0.98,9,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,56564,1,6750,5,0,5,97106.40,96522.00,109757.00,109757.00,100.00,100.00,46.80,46.00,5,17749012,537,1.64,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,45544,1,4050,3,0,3,91410.67,91388.00,101212.00,101212.00,100.00,100.00,43.00,43.00,3,17742565,537,0.98,9,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,159.00,159.00,108529.00,108529.00,0.00,0.00,0.00,0.00,1,17740633,537,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,150.00,150.00,112526.00,112526.00,0.00,0.00,0.00,0.00,1,17747331,537,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,151.00,151.00,100604.00,100604.00,0.00,0.00,0.00,0.00,1,17748792,537,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47996,1,2700,2,0,2,99494.50,99494.50,105493.00,105493.00,100.00,100.00,47.50,47.50,2,17753291,537,0.65,6,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3002,47638,1,1350,1,0,1,101382.00,101382.00,108698.00,108698.00,100.00,100.00,49.00,49.00,1,17755499,538,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,45544,1,4050,2,0,3,98437.00,97758.00,101212.00,101212.00,100.00,100.00,49.00,49.00,3,17760862,538,0.98,9,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,47996,3004,1,306,1,0,0,148.50,148.50,105959.00,105959.00,0.00,0.00,0.00,0.00,2,17768499,538,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,149.00,149.00,112526.00,112526.00,0.00,0.00,0.00,0.00,1,17758537,538,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,47996,1,2700,2,0,2,99676.00,99676.00,105493.00,105493.00,100.00,100.00,49.50,49.50,2,17764159,538,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,149.00,149.00,108529.00,108529.00,0.00,0.00,0.00,0.00,1,17764820,538,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,58186,1,6750,4,0,5,90399.80,89221.00,102292.00,102292.00,100.00,100.00,45.40,45.00,5,17785609,538,1.64,16,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,165.00,165.00,100604.00,100604.00,0.00,0.00,0.00,0.00,1,17767563,538,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,44301,1,5400,4,0,4,94636.75,94638.00,108738.00,108738.00,100.00,100.00,47.50,47.50,4,17775979,538,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,150.00,150.00,102316.00,102316.00,0.00,0.00,0.00,0.00,1,17776923,538,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,84.00,84.00,106024.00,106024.00,0.00,0.00,0.00,0.00,1,17778414,538,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,87721.00,87721.00,109855.00,109855.00,100.00,100.00,44.00,44.00,1,17779183,538,0.33,3,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,36806,3009,1,153,1,0,0,149.00,149.00,109361.00,109361.00,0.00,0.00,0.00,0.00,1,17781312,538,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,57605,1,1350,1,0,1,85020.00,85020.00,96900.00,96900.00,100.00,100.00,44.00,44.00,1,17786707,538,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3003,58723,1,8100,6,0,6,82364.33,81498.50,91480.00,91480.00,100.00,100.00,43.17,43.00,6,17817903,539,1.96,19,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3009,36806,1,5400,4,0,4,83403.00,83776.00,82859.00,82859.00,100.00,100.00,44.75,45.00,4,17807132,539,1.31,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,151.00,151.00,106024.00,106024.00,0.00,0.00,0.00,0.00,1,17792631,539,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,57605,1,5400,4,0,4,85664.00,86186.50,96900.00,96900.00,100.00,100.00,46.00,46.50,4,17804933,539,1.31,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,36806,3009,1,459,0,0,0,128.67,150.00,83429.00,83429.00,0.00,0.00,0.00,0.00,3,17807945,539,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,57605,3000,1,306,0,0,0,151.50,151.50,96545.00,96545.00,0.00,0.00,0.00,0.00,2,17813018,539,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,44.00,44.00,92229.00,92229.00,0.00,0.00,0.00,0.00,1,17798639,539,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58723,3003,1,306,0,0,0,119.00,119.00,91003.00,91003.00,0.00,0.00,0.00,0.00,2,17818854,539,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,46416,1,4050,3,0,3,93636.67,93973.00,92574.00,92574.00,100.00,100.00,48.00,48.00,3,17825474,540,0.98,9,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,149.00,149.00,92229.00,92229.00,0.00,0.00,0.00,0.00,1,17826447,540,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,47638,1,5400,4,0,4,87133.50,86609.00,96871.00,96871.00,100.00,100.00,43.00,43.00,4,17852420,540,1.31,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,56564,1,8100,6,0,6,86498.83,85787.50,95853.00,95853.00,100.00,100.00,43.00,43.00,6,17850221,540,1.96,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,45544,1,1350,1,0,1,85664.00,85664.00,96948.00,96948.00,100.00,100.00,44.00,44.00,1,17835210,540,0.33,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,47996,1,4050,3,0,3,81067.00,81075.00,86109.00,86109.00,100.00,100.00,40.00,40.00,3,17841701,540,0.98,9,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,152.00,152.00,96952.00,96952.00,0.00,0.00,0.00,0.00,1,17837584,540,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,148.00,148.00,95772.00,95772.00,0.00,0.00,0.00,0.00,1,17843107,540,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,140.00,140.00,85715.00,85715.00,0.00,0.00,0.00,0.00,1,17843469,540,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,149.00,149.00,97724.00,97724.00,0.00,0.00,0.00,0.00,1,17846513,540,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,45544,1,5400,4,0,4,90028.25,90550.00,96948.00,96948.00,100.00,100.00,45.50,45.50,4,17861078,541,1.31,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,152.00,152.00,95772.00,95772.00,0.00,0.00,0.00,0.00,1,17856103,541,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,152.00,152.00,96952.00,96952.00,0.00,0.00,0.00,0.00,1,17861347,541,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,158.00,158.00,97724.00,97724.00,0.00,0.00,0.00,0.00,1,17861947,541,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,47996,1,2700,2,0,2,96101.00,96101.00,86109.00,86109.00,100.00,100.00,48.50,48.50,2,17866438,541,0.65,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,44301,1,6750,5,0,5,94102.20,93870.00,94807.00,94807.00,100.00,100.00,47.00,47.00,5,17877130,541,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,152.00,152.00,85715.00,85715.00,0.00,0.00,0.00,0.00,1,17870410,541,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,151.00,151.00,98017.00,98017.00,0.00,0.00,0.00,0.00,1,17874940,541,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58186,1,4050,3,0,3,97927.33,100168.00,111977.00,111977.00,100.00,100.00,48.00,49.00,3,17885767,541,0.98,9,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,100921.00,100921.00,82859.00,82859.00,100.00,100.00,50.50,50.50,2,17883589,541,0.65,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,149.00,149.00,83429.00,83429.00,0.00,0.00,0.00,0.00,1,17884405,541,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58186,1,4050,3,0,3,97675.67,97660.00,111977.00,111977.00,100.00,100.00,47.00,47.00,3,17893327,542,0.98,9,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,150.50,150.50,111462.00,111462.00,0.00,0.00,0.00,0.00,2,17902300,542,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,103064.00,103064.00,103334.00,103334.00,100.00,100.00,50.00,50.00,2,17906234,542,0.65,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,57605,1,6750,5,0,5,98235.00,98300.00,109832.00,109832.00,100.00,100.00,47.60,48.00,5,17912660,542,1.64,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36806,3009,1,306,0,0,0,150.00,150.00,102251.00,102251.00,0.00,0.00,0.00,0.00,2,17908365,542,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,46416,1,2700,2,0,2,103645.00,103645.00,114093.00,114093.00,100.00,100.00,50.50,50.50,2,17904033,542,0.65,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,119.00,119.00,110156.00,110156.00,0.00,0.00,0.00,0.00,1,17907689,542,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,151.00,151.00,114929.00,114929.00,0.00,0.00,0.00,0.00,1,17913518,542,0.04,0,ll_legit,0,1,65,0
