src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,145103.00,145103.00,0.00,0.00,0.00,0.00,1,23391461,708,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,145103.00,145103.00,0.00,0.00,0.00,0.00,1,23418741,709,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167866.00,167866.00,169450.00,169450.00,91.00,91.00,6.00,6.00,1,23459123,710,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,169489.00,169489.00,0.00,0.00,0.00,0.00,1,23460033,710,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167855.00,167855.00,169450.00,169450.00,10.00,10.00,6.00,6.00,1,23507534,712,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169489.00,169489.00,0.00,0.00,0.00,0.00,1,23518741,712,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,215987.00,215987.00,169450.00,169450.00,39.00,39.00,8.00,8.00,1,23555891,713,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169489.00,169489.00,0.00,0.00,0.00,0.00,1,23556802,713,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23580976,714,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,169489.00,169489.00,0.00,0.00,0.00,0.00,1,23609213,715,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,169489.00,169489.00,0.00,0.00,0.00,0.00,1,23636420,716,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191975.00,191975.00,193584.00,193584.00,100.00,100.00,7.00,7.00,1,23652706,716,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,217813.00,217813.00,0.00,0.00,0.00,0.00,1,23677848,717,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,217813.00,217813.00,0.00,0.00,0.00,0.00,1,23708736,718,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,205882.00,205882.00,193584.00,193584.00,46.00,46.00,8.00,8.00,1,23725318,718,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,217813.00,217813.00,0.00,0.00,0.00,0.00,1,23750414,719,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,217813.00,217813.00,0.00,0.00,0.00,0.00,1,23780136,720,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23798785,721,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,212234.00,212234.00,193584.00,193584.00,100.00,100.00,8.00,8.00,1,23822140,721,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,236296.00,236296.00,193584.00,193584.00,29.00,29.00,9.00,9.00,1,23846342,722,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,233407.00,233407.00,193584.00,193584.00,49.00,49.00,9.00,9.00,1,23870548,723,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,217813.00,217813.00,0.00,0.00,0.00,0.00,1,23878679,723,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,237577.00,237577.00,242050.00,242050.00,86.00,86.00,9.00,9.00,1,23918918,724,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,23919839,724,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,167931.00,167931.00,0.00,0.00,14.00,14.00,6.00,6.00,1,23967334,726,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23968224,726,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,23998733,727,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,153329.00,153329.00,242050.00,242050.00,25.00,25.00,6.00,6.00,1,24015749,727,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,24040866,728,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,158923.00,158923.00,0.00,0.00,0.00,0.00,1,24078767,729,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167851.00,167851.00,169397.00,169397.00,42.00,42.00,6.00,6.00,1,24088361,729,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,158923.00,158923.00,0.00,0.00,0.00,0.00,1,24113479,730,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,183.50,183.50,79461.50,79461.50,0.00,0.00,0.50,0.50,2,24161919,732,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,185748.00,185748.00,169397.00,169397.00,79.00,79.00,7.00,7.00,1,24185180,732,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,158923.00,158923.00,0.00,0.00,0.00,0.00,1,24210311,733,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,179996.00,179996.00,0.00,0.00,0.00,0.00,1,24258748,735,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167742.00,167742.00,193649.00,193649.00,16.00,16.00,6.00,6.00,1,24282004,735,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,122.00,122.00,179996.00,179996.00,0.00,0.00,0.00,0.00,1,24307061,736,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24331211,737,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,179996.00,179996.00,0.00,0.00,0.00,0.00,1,24359655,738,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167827.00,167827.00,193649.00,193649.00,56.00,56.00,6.00,6.00,1,24378829,738,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,179996.00,179996.00,0.00,0.00,0.00,0.00,1,24403930,739,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191973.00,191973.00,169438.00,169438.00,87.00,87.00,7.00,7.00,1,24451442,740,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,193563.00,193563.00,0.00,0.00,0.00,0.00,1,24452320,740,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,192100.00,192100.00,169438.00,169438.00,16.00,16.00,7.00,7.00,1,24499854,742,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,153.00,153.00,96781.50,96781.50,0.00,0.00,0.00,0.00,2,24549103,743,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,216446.00,216446.00,0.00,0.00,50.00,50.00,8.00,8.00,1,24548261,743,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,193563.00,193563.00,0.00,0.00,0.00,0.00,1,24578675,744,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,193563.00,193563.00,0.00,0.00,0.00,0.00,1,24608731,745,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119310.00,119310.00,217836.00,217836.00,95.00,95.00,4.00,4.00,1,24645078,746,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,193726.00,193726.00,0.00,0.00,0.00,0.00,1,24646048,746,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,193726.00,193726.00,0.00,0.00,0.00,0.00,1,24694362,748,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24718562,749,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,162564.00,162564.00,217836.00,217836.00,20.00,20.00,6.00,6.00,1,24741899,749,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,156739.00,156739.00,217836.00,217836.00,25.00,25.00,6.00,6.00,1,24766102,750,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,193726.00,193726.00,0.00,0.00,0.00,0.00,1,24772541,750,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,152637.00,152637.00,0.00,0.00,0.00,0.00,1,24798670,751,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167628.00,167628.00,145227.00,145227.00,36.00,36.00,6.00,6.00,1,24814506,751,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143605.00,143605.00,145227.00,145227.00,39.00,39.00,5.00,5.00,1,24838711,752,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,152637.00,152637.00,0.00,0.00,0.00,0.00,1,24848671,752,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,183.00,183.00,76318.50,76318.50,0.00,0.00,0.50,0.50,2,24888066,754,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,148631.00,148631.00,145227.00,145227.00,58.00,58.00,6.00,6.00,1,24911338,754,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,162313.00,162313.00,145227.00,145227.00,64.00,64.00,6.00,6.00,1,24935546,755,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,152637.00,152637.00,0.00,0.00,0.00,0.00,1,24960665,756,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,193808.00,193808.00,0.00,0.00,0.00,0.00,1,24992491,757,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,187951.00,187951.00,193655.00,193655.00,98.00,98.00,7.00,7.00,1,25008160,757,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,183003.00,183003.00,193655.00,193655.00,100.00,100.00,7.00,7.00,1,25032363,758,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,183.50,183.50,96904.00,96904.00,0.00,0.00,0.50,0.50,2,25057452,759,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143607.00,143607.00,193655.00,193655.00,19.00,19.00,5.00,5.00,1,25104980,760,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,193808.00,193808.00,0.00,0.00,0.00,0.00,1,25105877,760,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,152.00,152.00,80875.50,80875.50,0.00,0.00,0.00,0.00,2,25178319,762,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,119610.00,119610.00,0.00,0.00,21.00,21.00,4.00,4.00,1,25177591,762,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,186.00,186.00,161751.00,161751.00,0.00,0.00,0.00,0.00,1,25226914,764,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167625.00,167625.00,145222.00,145222.00,35.00,35.00,6.00,6.00,1,25274409,765,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,122.00,122.00,161751.00,161751.00,0.00,0.00,0.00,0.00,1,25275223,765,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,169542.00,169542.00,0.00,0.00,0.00,0.00,1,25323786,767,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25347797,768,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143632.00,143632.00,169450.00,169450.00,56.00,56.00,5.00,5.00,1,25371198,768,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167791.00,167791.00,169450.00,169450.00,64.00,64.00,6.00,6.00,1,25395383,769,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,169542.00,169542.00,0.00,0.00,0.00,0.00,1,25420484,770,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143530.00,143530.00,169363.00,169363.00,77.00,77.00,5.00,5.00,1,25467995,771,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,145090.00,145090.00,0.00,0.00,0.00,0.00,1,25468876,771,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,145090.00,145090.00,0.00,0.00,0.00,0.00,1,25497085,772,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,155.00,155.00,72545.00,72545.00,0.00,0.00,0.00,0.00,2,25541340,773,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51727,1,138,1,0,1,192219.00,192219.00,0.00,0.00,100.00,100.00,7.00,7.00,1,25540614,773,0.03,3,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167848.00,167848.00,169363.00,169363.00,28.00,28.00,6.00,6.00,1,25589023,775,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,145090.00,145090.00,0.00,0.00,0.00,0.00,1,25614122,776,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167856.00,167856.00,169437.00,169437.00,47.00,47.00,6.00,6.00,1,25637431,776,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,25662520,777,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,25710896,779,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,212318.00,212318.00,169437.00,169437.00,100.00,100.00,8.00,8.00,1,25734250,779,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,184.00,184.00,96817.50,96817.50,0.00,0.00,0.50,0.50,2,25759347,780,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,25787928,781,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,216190.00,216190.00,169437.00,169437.00,63.00,63.00,8.00,8.00,1,25831079,782,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,25831939,782,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,217808.00,217808.00,0.00,0.00,0.00,0.00,1,25880328,784,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,192099.00,192099.00,217823.00,217823.00,100.00,100.00,7.00,7.00,1,25903667,784,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,217808.00,217808.00,0.00,0.00,0.00,0.00,1,25928842,785,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25952849,786,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,240374.00,240374.00,217823.00,217823.00,72.00,72.00,9.00,9.00,1,26000491,787,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,156.00,156.00,217808.00,217808.00,0.00,0.00,0.00,0.00,1,26001457,787,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,217808.00,217808.00,0.00,0.00,0.00,0.00,1,26029597,788,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,217808.00,217808.00,0.00,0.00,0.00,0.00,1,26054710,789,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,217808.00,217808.00,0.00,0.00,0.00,0.00,1,26078680,790,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167778.00,167778.00,242061.00,242061.00,38.00,38.00,6.00,6.00,1,26097314,790,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,167870.00,167870.00,0.00,0.00,46.00,46.00,6.00,6.00,1,26121519,791,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26122293,791,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,168.00,168.00,228410.00,228410.00,0.00,0.00,0.00,0.00,1,26170878,793,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,163778.00,163778.00,242061.00,242061.00,63.00,63.00,6.00,6.00,1,26194134,793,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,122.00,122.00,228410.00,228410.00,0.00,0.00,0.00,0.00,1,26219191,794,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,157263.00,157263.00,169444.00,169444.00,82.00,82.00,6.00,6.00,1,26266752,795,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,158911.00,158911.00,0.00,0.00,0.00,0.00,1,26267648,795,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,185.50,185.50,79455.50,79455.50,0.00,0.00,0.50,0.50,2,26316037,797,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,150.00,150.00,158911.00,158911.00,0.00,0.00,0.00,0.00,1,26344238,798,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191901.00,191901.00,169444.00,169444.00,24.00,24.00,7.00,7.00,1,26363518,798,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167802.00,167802.00,169444.00,169444.00,32.00,32.00,6.00,6.00,1,26387721,799,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,158911.00,158911.00,0.00,0.00,0.00,0.00,1,26412887,800,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,192001.00,192001.00,169371.00,169371.00,64.00,64.00,7.00,7.00,1,26460332,801,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,193540.00,193540.00,0.00,0.00,0.00,0.00,1,26461190,801,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26485290,802,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,193540.00,193540.00,0.00,0.00,0.00,0.00,1,26518704,803,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,187830.00,187830.00,169371.00,169371.00,100.00,100.00,7.00,7.00,1,26557143,804,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,193540.00,193540.00,0.00,0.00,0.00,0.00,1,26557986,804,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,193540.00,193540.00,0.00,0.00,0.00,0.00,1,26606404,806,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,216020.00,216020.00,169371.00,169371.00,43.00,43.00,8.00,8.00,1,26629755,806,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,26654809,807,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,141.50,141.50,96818.50,96818.50,0.00,0.00,0.00,0.00,2,26703237,809,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,207203.00,207203.00,217830.00,217830.00,100.00,100.00,8.00,8.00,1,26726573,809,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,26751689,810,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,26788656,811,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,119624.00,119624.00,0.00,0.00,36.00,36.00,4.00,4.00,1,26823395,812,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,183.00,183.00,84700.50,84700.50,0.00,0.00,0.50,0.50,2,26824242,812,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,26852562,813,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,26878699,814,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167835.00,167835.00,145233.00,145233.00,57.00,57.00,6.00,6.00,1,26920207,815,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,26921078,815,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,184.50,184.50,84700.50,84700.50,0.00,0.00,0.50,0.50,2,26969514,817,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167809.00,167809.00,193631.00,193631.00,73.00,73.00,6.00,6.00,1,26992825,817,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,163677.00,163677.00,193631.00,193631.00,79.00,79.00,6.00,6.00,1,27017024,818,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,161743.00,161743.00,193631.00,193631.00,86.00,86.00,6.00,6.00,1,27041196,819,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,175709.00,175709.00,0.00,0.00,0.00,0.00,1,27067351,820,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167715.00,167715.00,193631.00,193631.00,96.00,96.00,6.00,6.00,1,27089606,820,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,191820.00,191820.00,193631.00,193631.00,100.00,100.00,7.00,7.00,1,27113807,821,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,175709.00,175709.00,0.00,0.00,0.00,0.00,1,27120573,821,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27138879,822,0.03,3,ll_legit,0,1,10,0
