src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35322,1,1488,1,0,1,138683.50,138683.50,79310.50,79310.50,63.50,63.50,10.50,10.50,2,12632946,382,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35322,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12621648,382,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.50,151.50,158598.00,158598.00,0.00,0.00,0.00,0.00,2,12668677,383,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,126391.00,126391.00,158621.00,158621.00,87.00,87.00,9.50,9.50,2,12669553,383,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,170.00,170.00,158598.00,158598.00,0.00,0.00,0.00,0.00,1,12682678,384,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,132524.00,132524.00,146391.00,146391.00,57.00,57.00,10.00,10.00,1,12693958,384,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.00,149.00,146345.00,146345.00,0.00,0.00,0.00,0.00,2,12731478,385,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,138607.00,138607.00,146391.00,146391.00,72.50,72.50,10.50,10.50,2,12730569,385,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51908,1,1488,1,0,1,154464.00,154464.00,73195.50,73195.50,74.50,74.50,12.00,12.00,2,12767176,386,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51908,3000,1,291,0,0,0,182.00,182.00,73172.50,73172.50,0.00,0.00,0.50,0.50,2,12755935,386,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2838,1,0,1,152877.33,156913.00,105759.33,158639.00,78.33,84.00,11.67,12.00,3,12803788,387,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35322,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12780230,387,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,145624.50,145624.50,158639.00,158639.00,91.00,91.00,11.00,11.00,2,12828195,388,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,158648.00,158648.00,0.00,0.00,0.00,0.00,1,12829090,388,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,169089.00,169089.00,158639.00,158639.00,88.00,88.00,13.00,13.00,1,12852603,389,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,158648.00,158648.00,0.00,0.00,0.00,0.00,1,12853496,389,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,132623.00,132623.00,170872.00,170872.00,100.00,100.00,10.00,10.00,1,12864820,389,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51908,3000,1,291,0,0,0,148.50,148.50,85418.00,85418.00,0.00,0.00,0.00,0.00,2,12890025,390,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1488,1,0,1,138734.50,138734.50,85436.00,85436.00,85.50,85.50,10.50,10.50,2,12901344,390,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,153221.50,153221.50,170872.00,170872.00,54.00,54.00,12.00,12.00,2,12925735,391,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.00,149.00,170836.00,170836.00,0.00,0.00,0.00,0.00,2,12929774,391,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35322,3001,1,291,0,0,0,142.00,142.00,78318.00,78318.00,0.00,0.00,0.00,0.00,2,12961331,392,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,126341.50,126341.50,158545.00,158545.00,40.00,40.00,9.50,9.50,2,12962338,392,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,35322,1,4050,1,0,1,132407.00,132404.00,158545.00,158545.00,68.33,74.00,10.00,10.00,3,12998942,393,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,156636.00,156636.00,0.00,0.00,0.00,0.00,1,12987562,393,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,156636.00,156636.00,0.00,0.00,0.00,0.00,1,13011912,394,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,137565.00,137565.00,0.00,0.00,0.00,0.00,1,13015467,394,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,144683.00,144683.00,146304.00,146304.00,88.00,88.00,11.00,11.00,1,13023327,394,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2838,0,0,1,140226.67,141488.00,97536.00,146304.00,74.33,75.00,11.00,11.00,3,13059909,395,0.69,34,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51908,3000,1,444,0,0,0,145.33,149.00,91710.00,137565.00,0.00,0.00,0.00,0.00,3,13063940,395,0.11,5,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,153803.00,153803.00,146304.00,146304.00,39.00,39.00,12.00,12.00,1,13084311,396,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,137565.00,137565.00,0.00,0.00,0.00,0.00,1,13085243,396,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35322,1,138,0,0,0,157047.00,157047.00,0.00,0.00,74.00,74.00,12.00,12.00,1,13096510,396,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35322,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13097361,396,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,158729.00,158729.00,0.00,0.00,0.00,0.00,1,13120050,397,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,145628.50,145628.50,158585.00,158585.00,52.50,52.50,11.00,11.00,2,13133124,397,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,150890.50,150890.50,158585.00,158585.00,67.00,67.00,11.50,11.50,2,13157533,398,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,158729.00,158729.00,0.00,0.00,0.00,0.00,1,13158421,398,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,158729.00,158729.00,0.00,0.00,0.00,0.00,1,13180984,399,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51908,1,1503,1,0,1,161811.50,161811.50,170791.00,170791.00,72.00,72.00,12.50,12.50,2,13194122,399,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,148.00,148.00,179522.00,179522.00,0.00,0.00,0.00,0.00,1,13194994,399,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51908,3000,1,291,0,0,0,149.00,149.00,89761.00,89761.00,0.00,0.00,0.00,0.00,2,13225458,400,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,149323.50,149323.50,170791.00,170791.00,75.00,75.00,11.50,11.50,2,13230717,400,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,163005.50,163005.50,170791.00,170791.00,92.50,92.50,12.50,12.50,2,13255118,401,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,152.00,152.00,179522.00,179522.00,0.00,0.00,0.00,0.00,2,13265518,401,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35322,3001,1,291,0,0,0,152.00,152.00,86268.00,86268.00,0.00,0.00,0.00,0.00,2,13292587,402,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,145601.50,145601.50,170818.00,170818.00,63.50,63.50,11.00,11.00,2,13291725,402,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.50,151.50,172536.00,172536.00,0.00,0.00,0.00,0.00,2,13327397,403,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,140442.50,140442.50,170818.00,170818.00,92.50,92.50,11.50,11.50,2,13328318,403,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,172536.00,172536.00,0.00,0.00,0.00,0.00,1,13341341,404,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51908,1,1488,1,0,1,141833.50,141833.50,79299.00,79299.00,89.00,89.00,11.00,11.00,2,13364892,404,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51908,3000,1,291,0,0,0,180.00,180.00,79334.50,79334.50,0.00,0.00,0.50,0.50,2,13353679,404,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,158669.00,158669.00,0.00,0.00,0.00,0.00,1,13378050,405,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,141655.00,141655.00,158598.00,158598.00,65.00,65.00,11.00,11.00,1,13389296,405,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,158669.00,158669.00,0.00,0.00,0.00,0.00,1,13402516,406,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1488,1,0,1,138666.50,138666.50,73189.00,73189.00,74.50,74.50,10.50,10.50,2,13425904,406,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35322,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13414679,406,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35322,1,4050,1,0,1,137787.00,134333.00,146378.00,146378.00,71.33,80.00,11.00,11.00,3,13462507,407,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,144826.00,144826.00,0.00,0.00,0.00,0.00,1,13451206,407,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,132589.00,132589.00,146378.00,146378.00,60.00,60.00,10.00,10.00,1,13474713,408,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,51908,1,138,0,0,0,132673.00,132673.00,0.00,0.00,86.00,86.00,10.00,10.00,1,13486879,408,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,144826.00,144826.00,0.00,0.00,0.00,0.00,1,13487684,408,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51908,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,1.00,1.00,1,13487775,408,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,138521.00,138521.00,158563.00,158563.00,63.00,63.00,10.50,10.50,2,13523484,409,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,158541.00,158541.00,0.00,0.00,0.00,0.00,1,13512207,409,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,158541.00,158541.00,0.00,0.00,0.00,0.00,1,13536568,410,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1488,1,0,1,127198.50,127198.50,67089.00,67089.00,74.00,74.00,9.50,9.50,2,13560089,410,0.36,18,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35322,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13548739,410,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,133206.50,133206.50,134178.00,134178.00,87.50,87.50,10.00,10.00,2,13584406,411,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.50,151.50,133921.00,133921.00,0.00,0.00,0.00,0.00,2,13595878,411,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1488,0,0,0,114206.50,114206.50,60951.50,60951.50,61.50,61.50,8.50,8.50,2,13620982,412,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,133921.00,133921.00,0.00,0.00,0.00,0.00,1,13609646,412,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51908,3000,1,291,0,0,0,182.50,182.50,56623.00,56623.00,0.00,0.00,0.50,0.50,2,13625452,412,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,148.50,148.50,113246.00,113246.00,0.00,0.00,0.00,0.00,2,13655507,413,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,126235.50,126235.50,121903.00,121903.00,69.00,69.00,9.50,9.50,2,13657548,413,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,148.50,148.50,113246.00,113246.00,0.00,0.00,0.00,0.00,2,13673842,414,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35322,1,1488,1,0,1,127252.50,127252.50,67034.50,67034.50,95.00,95.00,10.00,10.00,2,13694155,414,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35322,3001,1,138,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13682781,414,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,121998.00,121998.00,134069.00,134069.00,46.00,46.00,9.50,9.50,2,13718568,415,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.50,151.50,134057.00,134057.00,0.00,0.00,0.00,0.00,2,13717692,415,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,139411.50,139411.50,134069.00,134069.00,61.50,61.50,10.50,10.50,2,13755180,416,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,51908,1,138,1,0,1,132662.00,132662.00,0.00,0.00,100.00,100.00,10.00,10.00,1,13742979,416,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,134057.00,134057.00,0.00,0.00,0.00,0.00,1,13743795,416,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51908,3000,1,138,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,1.00,1.00,1,13743885,416,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,149.00,149.00,134057.00,134057.00,0.00,0.00,0.00,0.00,1,13768212,417,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,138662.50,138662.50,146399.00,146399.00,99.50,99.50,11.00,11.00,2,13791790,417,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,148.00,148.00,155059.00,155059.00,0.00,0.00,0.00,0.00,1,13780510,417,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,155059.00,155059.00,0.00,0.00,0.00,0.00,1,13804939,418,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,145099.00,145099.00,146399.00,146399.00,90.00,90.00,11.00,11.00,1,13816194,418,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,155059.00,155059.00,0.00,0.00,0.00,0.00,1,13829261,419,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35322,3001,1,291,0,0,0,183.50,183.50,74160.00,74160.00,0.00,0.00,0.50,0.50,2,13853712,419,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,134351.50,134351.50,146436.00,146436.00,60.50,60.50,10.50,10.50,2,13852801,419,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,149.00,149.00,148320.00,148320.00,0.00,0.00,0.00,0.00,1,13876255,420,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51908,1,138,0,0,0,132752.00,132752.00,0.00,0.00,27.00,27.00,10.00,10.00,1,13877172,420,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51908,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13878054,420,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,144837.00,144837.00,146436.00,146436.00,58.00,58.00,11.00,11.00,1,13889355,420,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,138622.50,138622.50,146436.00,146436.00,92.00,92.00,10.50,10.50,2,13913714,421,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,148320.00,148320.00,0.00,0.00,0.00,0.00,1,13914636,421,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,144652.00,144652.00,158523.00,158523.00,45.00,45.00,11.00,11.00,1,13925912,421,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,148.50,148.50,158478.00,158478.00,0.00,0.00,0.00,0.00,2,13955928,422,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,144666.00,144666.00,158523.00,158523.00,100.00,100.00,11.00,11.00,1,13950320,422,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,144769.00,144769.00,158523.00,158523.00,68.00,68.00,11.00,11.00,1,13974731,423,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,148.50,148.50,158478.00,158478.00,0.00,0.00,0.00,0.00,2,13983211,423,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35322,1,138,1,0,1,156909.00,156909.00,0.00,0.00,100.00,100.00,12.00,12.00,1,13986897,423,0.03,1,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35322,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13987734,423,0.03,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.50,151.50,156722.00,156722.00,0.00,0.00,0.00,0.00,2,14024364,424,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,151621.50,151621.50,158504.00,158504.00,85.00,85.00,12.00,12.00,2,14023513,424,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51908,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14036614,425,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,146557.00,146557.00,158504.00,158504.00,68.00,68.00,12.00,12.00,1,14047913,425,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,150.50,150.50,156722.00,156722.00,0.00,0.00,0.00,0.00,2,14085359,426,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,162860.00,162860.00,158504.00,158504.00,87.00,87.00,12.50,12.50,2,14084526,426,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.00,150.00,166464.00,166464.00,0.00,0.00,0.00,0.00,2,14115416,427,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,166804.50,166804.50,170827.00,170827.00,69.00,69.00,13.00,13.00,2,14121135,427,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,159410.50,159410.50,170827.00,170827.00,80.50,80.50,12.50,12.50,2,14145540,428,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,166464.00,166464.00,0.00,0.00,0.00,0.00,1,14142034,428,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,173781.00,173781.00,170827.00,170827.00,100.00,100.00,14.00,14.00,1,14157710,429,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,166464.00,166464.00,0.00,0.00,0.00,0.00,1,14161738,429,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35322,1,1488,0,0,0,176172.00,176172.00,91506.50,91506.50,67.50,67.50,13.50,13.50,2,14182113,429,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35322,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14170787,429,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,175245.50,175245.50,183013.00,183013.00,86.50,86.50,13.50,13.50,2,14206520,430,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,183366.00,183366.00,0.00,0.00,0.00,0.00,1,14207373,430,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51908,1,138,1,0,1,181501.00,181501.00,0.00,0.00,100.00,100.00,14.00,14.00,1,14218727,430,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51908,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14219580,430,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,140.00,140.00,183366.00,183366.00,0.00,0.00,0.00,0.00,2,14255390,431,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,156941.00,156941.00,183013.00,183013.00,84.00,84.00,12.00,12.00,1,14243129,431,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,149195.00,149195.00,158636.00,158636.00,100.00,100.00,12.00,12.00,1,14255342,431,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,148.00,148.00,163055.00,163055.00,0.00,0.00,0.00,0.00,1,14268499,432,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,121584.00,121584.00,158636.00,158636.00,62.00,62.00,9.00,9.00,1,14279751,432,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,148.50,148.50,163055.00,163055.00,0.00,0.00,0.00,0.00,2,14308207,433,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,141693.00,141693.00,158636.00,158636.00,100.00,100.00,11.00,11.00,1,14304154,433,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,35322,1,138,0,0,0,144889.00,144889.00,0.00,0.00,47.00,47.00,11.00,11.00,1,14316356,433,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35322,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14317205,433,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.00,151.00,146021.00,146021.00,0.00,0.00,0.00,0.00,2,14352041,434,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,138667.50,138667.50,146440.00,146440.00,100.00,100.00,10.50,10.50,2,14352952,434,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,146021.00,146021.00,0.00,0.00,0.00,0.00,1,14365596,435,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51908,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14365940,435,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,134341.00,134341.00,146440.00,146440.00,88.00,88.00,11.00,11.00,1,14377338,435,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.00,153.00,146021.00,146021.00,0.00,0.00,0.00,0.00,2,14414783,436,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,145495.00,145495.00,146440.00,146440.00,51.00,51.00,11.00,11.00,1,14401742,436,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,144758.00,144758.00,158578.00,158578.00,81.00,81.00,11.00,11.00,1,14413945,436,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,120.00,120.00,150419.00,150419.00,0.00,0.00,0.00,0.00,1,14418994,436,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.00,149.00,150419.00,150419.00,0.00,0.00,0.00,0.00,2,14445436,437,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,150822.50,150822.50,158578.00,158578.00,65.50,65.50,11.50,11.50,2,14450503,437,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,153805.00,153805.00,158578.00,158578.00,100.00,100.00,12.00,12.00,1,14462707,438,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,154.00,154.00,150419.00,150419.00,0.00,0.00,0.00,0.00,1,14466737,438,0.04,1,ll_legit,0,2,17,0
