src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,724716.50,724716.50,707132.00,707132.00,100.00,100.00,59.00,59.00,2,4998047,151,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,148.00,148.00,700898.00,700898.00,0.00,0.00,0.00,0.00,1,4998900,151,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,717728.00,717728.00,731540.00,731540.00,100.00,100.00,58.00,58.00,1,5010246,151,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,149.00,149.00,731554.00,731554.00,0.00,0.00,0.00,0.00,1,5023277,152,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49109,3000,1,306,0,0,0,148.50,148.50,695179.00,695179.00,0.00,0.00,0.00,0.00,2,5045826,152,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,719769.00,719769.00,695017.00,695017.00,100.00,100.00,59.00,59.00,1,5034650,152,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,718124.00,718124.00,700991.00,700991.00,100.00,100.00,58.00,58.00,1,5046812,152,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,150.00,150.00,702751.00,702751.00,0.00,0.00,0.00,0.00,1,5059822,153,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,148.00,148.00,731554.00,731554.00,0.00,0.00,0.00,0.00,1,5070297,153,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,707550.00,707550.00,700991.00,700991.00,100.00,100.00,58.00,58.00,1,5071174,153,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,149.00,149.00,702751.00,702751.00,0.00,0.00,0.00,0.00,1,5084272,154,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57864,3002,1,306,0,0,0,149.00,149.00,719583.00,719583.00,0.00,0.00,0.00,0.00,2,5106749,154,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,57864,1,2700,2,0,2,719719.50,719719.50,719535.00,719535.00,100.00,100.00,59.00,59.00,2,5107655,154,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,57864,1,1350,1,0,1,719719.00,719719.00,719535.00,719535.00,100.00,100.00,59.00,59.00,1,5119818,155,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,150.00,150.00,719583.00,719583.00,0.00,0.00,0.00,0.00,1,5130982,155,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,38008,1,2700,2,0,2,723912.50,723912.50,731618.00,731618.00,100.00,100.00,58.50,58.50,2,5144141,155,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,143.00,143.00,729795.00,729795.00,0.00,0.00,0.00,0.00,1,5143163,155,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,49565,1,4050,3,0,3,722463.67,719688.00,731593.00,731593.00,100.00,100.00,58.67,59.00,3,5180711,156,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,148.00,148.00,731632.00,731632.00,0.00,0.00,0.00,0.00,1,5167461,156,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,49565,1,1350,1,0,1,742087.00,742087.00,731593.00,731593.00,100.00,100.00,60.00,60.00,1,5192914,157,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,152.00,152.00,731632.00,731632.00,0.00,0.00,0.00,0.00,1,5204106,157,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,730018.00,730018.00,731535.00,731535.00,100.00,100.00,59.00,59.00,1,5205055,157,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,144.00,144.00,736800.00,736800.00,0.00,0.00,0.00,0.00,1,5211195,157,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,148.00,148.00,754184.00,754184.00,0.00,0.00,0.00,0.00,1,5228511,158,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,32960,1,2700,2,0,2,709398.00,709398.00,731535.00,731535.00,100.00,100.00,57.50,57.50,2,5241648,158,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,149.00,149.00,736800.00,736800.00,0.00,0.00,0.00,0.00,1,5242504,158,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,52444,1,2700,2,0,2,723765.00,723765.00,731540.00,731540.00,100.00,100.00,58.50,58.50,2,5278261,159,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,149.00,149.00,736800.00,736800.00,0.00,0.00,0.00,0.00,1,5266929,159,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,147.00,147.00,731554.00,731554.00,0.00,0.00,0.00,0.00,1,5279111,159,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,729910.00,729910.00,731540.00,731540.00,100.00,100.00,59.00,59.00,1,5302674,160,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,148.00,148.00,731554.00,731554.00,0.00,0.00,0.00,0.00,1,5303515,160,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,49109,1,138,1,0,1,742114.00,742114.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5327080,161,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,149.00,149.00,743742.00,743742.00,0.00,0.00,0.00,0.00,1,5327893,161,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49109,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5327982,161,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,732968.00,732968.00,731535.00,731535.00,100.00,100.00,60.00,60.00,1,5339228,161,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,149.00,149.00,736800.00,736800.00,0.00,0.00,0.00,0.00,1,5344467,161,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38008,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5352077,162,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,742061.00,742061.00,755921.00,755921.00,100.00,100.00,60.00,60.00,1,5363552,162,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,729779.00,729779.00,731618.00,731618.00,100.00,100.00,59.00,59.00,1,5375725,162,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,144.00,144.00,754184.00,754184.00,0.00,0.00,0.00,0.00,1,5376543,162,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,149.00,149.00,729795.00,729795.00,0.00,0.00,0.00,0.00,1,5388799,163,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,729723.00,729723.00,731618.00,731618.00,100.00,100.00,59.00,59.00,1,5400119,163,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,147.00,147.00,729795.00,729795.00,0.00,0.00,0.00,0.00,1,5413294,164,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,36216,1,2700,2,0,2,735855.50,735855.50,755921.00,755921.00,100.00,100.00,59.50,59.50,2,5436717,164,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,116.00,116.00,754184.00,754184.00,0.00,0.00,0.00,0.00,1,5425350,164,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,147.00,147.00,754184.00,754184.00,0.00,0.00,0.00,0.00,1,5449672,165,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57864,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5449762,165,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38008,1,2700,2,0,2,735861.00,735861.00,731618.00,731618.00,100.00,100.00,59.50,59.50,2,5473268,165,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,150.00,150.00,729795.00,729795.00,0.00,0.00,0.00,0.00,1,5474073,165,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,754187.00,754187.00,755758.00,755758.00,100.00,100.00,61.00,61.00,1,5497677,166,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,148.00,148.00,755832.00,755832.00,0.00,0.00,0.00,0.00,1,5498565,166,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,32960,1,138,1,0,1,754256.00,754256.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5509883,166,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,32960,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5510652,166,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,754167.00,754167.00,767970.00,767970.00,100.00,100.00,61.00,61.00,1,5534289,167,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,147.00,147.00,754184.00,754184.00,0.00,0.00,0.00,0.00,1,5535186,167,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,149.00,149.00,767958.00,767958.00,0.00,0.00,0.00,0.00,1,5547313,168,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,148.00,148.00,743742.00,743742.00,0.00,0.00,0.00,0.00,1,5558406,168,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,754105.00,754105.00,755758.00,755758.00,100.00,100.00,61.00,61.00,1,5558704,168,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,719455.00,719455.00,731345.00,731345.00,100.00,100.00,59.00,59.00,1,5570910,168,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,147.00,147.00,755832.00,755832.00,0.00,0.00,0.00,0.00,1,5571724,168,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,719505.00,719505.00,731345.00,731345.00,100.00,100.00,59.00,59.00,1,5583069,169,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,148.00,148.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,5594223,169,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,49565,1,138,1,0,1,729943.00,729943.00,0.00,0.00,100.00,100.00,59.00,59.00,1,5595236,169,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49565,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5595964,169,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,719292.00,719292.00,767970.00,767970.00,100.00,100.00,59.00,59.00,1,5607401,169,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,54626,3006,1,306,0,0,0,148.00,148.00,767958.00,767958.00,0.00,0.00,0.00,0.00,2,5642914,170,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,729726.00,729726.00,767970.00,767970.00,100.00,100.00,59.00,59.00,1,5631809,170,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,147.00,147.00,743742.00,743742.00,0.00,0.00,0.00,0.00,1,5655600,171,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,695044.00,695044.00,731345.00,731345.00,100.00,100.00,57.00,57.00,1,5656179,171,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,148.00,148.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,5667398,171,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,668678.00,668678.00,755758.00,755758.00,100.00,100.00,54.00,54.00,1,5668342,171,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,680859.00,680859.00,755758.00,755758.00,100.00,100.00,55.00,55.00,1,5680543,172,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,668745.00,668745.00,682505.00,682505.00,100.00,100.00,54.00,54.00,1,5692747,172,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,148.00,148.00,755832.00,755832.00,0.00,0.00,0.00,0.00,1,5693692,172,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,658447.00,658447.00,731345.00,731345.00,100.00,100.00,54.00,54.00,1,5704952,172,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,147.00,147.00,682479.00,682479.00,0.00,0.00,0.00,0.00,1,5705761,172,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,43827,1,2700,2,0,2,656608.50,656608.50,743722.00,743722.00,100.00,100.00,53.00,53.00,2,5741517,173,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,151.00,151.00,743742.00,743742.00,0.00,0.00,0.00,0.00,1,5728886,173,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,658288.00,658288.00,682505.00,682505.00,100.00,100.00,54.00,54.00,1,5729314,173,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,57864,1,2700,2,0,2,658348.50,658348.50,670341.00,670341.00,100.00,100.00,54.00,54.00,2,5765923,174,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,147.00,147.00,743742.00,743742.00,0.00,0.00,0.00,0.00,1,5754519,174,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,154.00,154.00,670352.00,670352.00,0.00,0.00,0.00,0.00,1,5764970,174,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,57864,1,2853,3,0,3,666596.67,670615.00,670341.00,670341.00,100.00,100.00,54.67,55.00,3,5802408,175,0.69,34,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,57864,3002,1,306,0,0,0,137.00,137.00,670352.00,670352.00,0.00,0.00,0.00,0.00,2,5801392,175,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,49565,1,2700,2,0,2,651516.50,651516.50,664372.00,664372.00,100.00,100.00,53.50,53.50,2,5832880,176,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,146.00,146.00,682558.00,682558.00,0.00,0.00,0.00,0.00,1,5825723,176,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,144.00,144.00,666288.00,666288.00,0.00,0.00,0.00,0.00,1,5833753,176,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49565,3008,1,306,0,0,0,148.00,148.00,666288.00,666288.00,0.00,0.00,0.00,0.00,2,5870227,177,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,49565,1,1350,1,0,1,652358.00,652358.00,664372.00,664372.00,100.00,100.00,54.00,54.00,1,5857209,177,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,656721.00,656721.00,664361.00,664361.00,100.00,100.00,54.00,54.00,1,5869414,177,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,149.00,149.00,671319.00,671319.00,0.00,0.00,0.00,0.00,1,5882522,178,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,664342.00,664342.00,664366.00,664366.00,100.00,100.00,54.00,54.00,1,5893820,178,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,149.00,149.00,666191.00,666191.00,0.00,0.00,0.00,0.00,1,5894704,178,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,662757.00,662757.00,664361.00,664361.00,100.00,100.00,54.00,54.00,1,5906020,178,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,32960,3005,1,306,0,0,0,148.50,148.50,671319.00,671319.00,0.00,0.00,0.00,0.00,2,5935595,179,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,662757.00,662757.00,664361.00,664361.00,100.00,100.00,54.00,54.00,1,5930425,179,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52444,3007,1,306,0,0,0,149.00,149.00,682479.00,682479.00,0.00,0.00,0.00,0.00,2,5965958,180,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,650431.00,650431.00,682505.00,682505.00,100.00,100.00,53.00,53.00,1,5954714,180,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,638299.00,638299.00,651993.00,651993.00,100.00,100.00,52.00,52.00,1,5966860,180,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,150.00,150.00,651997.00,651997.00,0.00,0.00,0.00,0.00,1,5979889,181,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49109,3000,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5979979,181,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,645975.00,645975.00,664361.00,664361.00,100.00,100.00,53.00,53.00,1,5991196,181,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,150.00,150.00,671319.00,671319.00,0.00,0.00,0.00,0.00,1,5995615,181,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38008,1,138,1,0,1,650611.00,650611.00,0.00,0.00,100.00,100.00,53.00,53.00,1,6003362,181,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38008,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6004120,181,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,613710.00,613710.00,682636.00,682636.00,100.00,100.00,50.00,50.00,1,6027753,182,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,148.00,148.00,666191.00,666191.00,0.00,0.00,0.00,0.00,1,6028585,182,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,150.00,150.00,682558.00,682558.00,0.00,0.00,0.00,0.00,1,6040808,183,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,57864,1,138,1,0,1,601782.00,601782.00,0.00,0.00,100.00,100.00,49.00,49.00,1,6052155,183,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57864,3002,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6053017,183,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,589517.00,589517.00,682636.00,682636.00,100.00,100.00,48.00,48.00,1,6064354,183,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,163.00,163.00,682558.00,682558.00,0.00,0.00,0.00,0.00,1,6077395,184,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,595523.00,595523.00,603275.00,603275.00,100.00,100.00,48.50,48.50,2,6100962,184,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,149.00,149.00,603293.00,603293.00,0.00,0.00,0.00,0.00,1,6101859,184,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32960,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6113890,185,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,36216,1,2700,2,0,2,595486.00,595486.00,664366.00,664366.00,100.00,100.00,48.50,48.50,2,6137499,185,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,146.00,146.00,666191.00,666191.00,0.00,0.00,0.00,0.00,1,6136512,185,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,149.00,149.00,666191.00,666191.00,0.00,0.00,0.00,0.00,1,6150550,186,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,117.00,117.00,613927.00,613927.00,0.00,0.00,0.00,0.00,1,6161246,186,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,613818.00,613818.00,615410.00,615410.00,100.00,100.00,50.00,50.00,1,6161911,186,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3003,43827,1,2700,2,0,2,621087.50,621087.50,651993.00,651993.00,100.00,100.00,50.50,50.50,2,6186278,187,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43827,3003,1,306,0,0,0,132.00,132.00,651997.00,651997.00,0.00,0.00,0.00,0.00,2,6197475,187,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,625957.00,625957.00,603275.00,603275.00,100.00,100.00,51.00,51.00,1,6198442,187,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,103.00,103.00,603293.00,603293.00,0.00,0.00,0.00,0.00,1,6210925,188,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49109,3000,1,306,0,0,0,148.00,148.00,640203.00,640203.00,0.00,0.00,0.00,0.00,2,6234058,188,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,49109,1,2700,2,0,2,634014.00,634014.00,639746.00,639746.00,100.00,100.00,52.50,52.50,2,6235020,188,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,49565,1,138,1,0,1,650603.00,650603.00,0.00,0.00,100.00,100.00,53.00,53.00,1,6247223,189,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49565,3008,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6247969,189,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,638181.00,638181.00,615410.00,615410.00,100.00,100.00,52.00,52.00,1,6259393,189,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,54626,1,2700,2,0,2,645261.50,645261.50,615410.00,615410.00,100.00,100.00,53.00,53.00,2,6283801,190,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,149.00,149.00,613927.00,613927.00,0.00,0.00,0.00,0.00,1,6284728,190,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,639751.00,639751.00,651993.00,651993.00,100.00,100.00,52.00,52.00,1,6296007,190,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,640134.00,640134.00,639746.00,639746.00,100.00,100.00,53.00,53.00,1,6308196,191,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,147.00,147.00,640203.00,640203.00,0.00,0.00,0.00,0.00,1,6319374,191,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,645996.50,645996.50,603275.00,603275.00,100.00,100.00,53.00,53.00,2,6332563,191,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,149.00,149.00,603293.00,603293.00,0.00,0.00,0.00,0.00,1,6331663,191,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,52444,1,2700,2,0,2,644230.50,644230.50,652015.00,652015.00,100.00,100.00,52.50,52.50,2,6356949,192,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,150.00,150.00,652175.00,652175.00,0.00,0.00,0.00,0.00,1,6357926,192,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,149.00,149.00,640203.00,640203.00,0.00,0.00,0.00,0.00,1,6380224,193,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,651667.00,651667.00,651993.00,651993.00,100.00,100.00,53.00,53.00,1,6381233,193,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,650401.00,650401.00,652015.00,652015.00,100.00,100.00,53.00,53.00,1,6393426,193,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,147.00,147.00,651997.00,651997.00,0.00,0.00,0.00,0.00,1,6394203,193,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,0,0,1,650459.00,650459.00,651993.00,651993.00,100.00,100.00,53.00,53.00,1,6405624,194,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,150.00,150.00,651997.00,651997.00,0.00,0.00,0.00,0.00,1,6416814,194,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57864,1,2700,2,0,2,646036.50,646036.50,664111.00,664111.00,100.00,100.00,53.50,53.50,2,6430037,194,0.65,32,ll_legit,0,6,63,0
