src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,153.00,153.00,230616.00,230616.00,0.00,0.00,0.00,0.00,1,47059321,1426,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,44033,1,8100,6,0,6,222177.00,222881.50,228892.00,228892.00,100.00,100.00,71.50,71.50,6,47083320,1426,1.96,39,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,44033,3004,1,306,0,0,0,152.00,152.00,229187.00,229187.00,0.00,0.00,0.00,0.00,2,47084292,1426,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,1,0,1,221447.00,221447.00,233440.00,233440.00,100.00,100.00,72.00,72.00,1,47087481,1426,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,46866,1,4050,3,0,3,221124.33,220093.00,233440.00,233440.00,100.00,100.00,71.00,71.00,3,47103041,1427,0.98,19,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,46866,3008,1,306,0,0,0,151.00,151.00,233329.00,233329.00,0.00,0.00,0.00,0.00,2,47109087,1427,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,45341,1,4050,3,0,3,220709.33,220329.00,232381.00,232381.00,100.00,100.00,71.00,71.00,3,47122772,1427,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,53250,1,153,1,0,1,217260.00,217260.00,220998.00,220998.00,100.00,100.00,70.00,70.00,1,47117591,1427,0.04,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,152.00,152.00,232208.00,232208.00,0.00,0.00,0.00,0.00,1,47119430,1427,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45341,1,1350,1,0,1,224458.00,224458.00,232381.00,232381.00,100.00,100.00,72.00,72.00,1,47130068,1428,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,53250,1,6750,5,0,5,222062.60,222383.00,220998.00,220998.00,100.00,100.00,72.00,72.00,5,47152878,1428,1.64,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,153.00,153.00,232208.00,232208.00,0.00,0.00,0.00,0.00,1,47134044,1428,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53250,3002,1,612,0,0,0,154.50,154.00,236014.00,236014.00,0.00,0.00,0.00,0.00,4,47155303,1428,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,46866,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47158967,1429,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33251,1,138,1,0,1,219424.00,219424.00,0.00,0.00,100.00,100.00,71.00,71.00,1,47162259,1429,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33251,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47163079,1429,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,48393,1,8100,6,0,6,225630.50,225634.50,233559.00,233559.00,100.00,100.00,72.50,72.50,6,47187212,1429,1.96,39,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,48393,3006,1,306,0,0,0,123.00,123.00,230557.00,230557.00,0.00,0.00,0.00,0.00,2,47188217,1429,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,46867,1,5400,4,0,4,226930.00,226169.50,231541.00,231541.00,100.00,100.00,72.50,72.50,4,47207932,1430,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,122.00,122.00,233714.00,233714.00,0.00,0.00,0.00,0.00,1,47203621,1430,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46867,3005,1,306,0,0,0,142.50,142.50,229460.00,229460.00,0.00,0.00,0.50,0.50,2,47219230,1430,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,33251,1,5400,4,0,4,226382.50,225869.00,233680.00,233680.00,100.00,100.00,72.50,72.50,4,47222498,1430,1.31,26,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,56281,1,8100,6,0,6,220372.50,221400.00,229402.00,229402.00,100.00,100.00,71.50,71.50,6,47247405,1431,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,56281,3009,1,306,0,0,0,149.50,149.50,226351.00,226351.00,0.00,0.00,0.00,0.00,2,47248421,1431,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,1,0,1,219343.00,219343.00,231469.00,231469.00,100.00,100.00,72.00,72.00,1,47252565,1431,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,41436,1,4050,3,0,3,217287.33,216245.00,231469.00,231469.00,100.00,100.00,71.00,71.00,3,47267126,1432,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41436,3007,1,306,0,0,0,151.50,151.50,230547.00,230547.00,0.00,0.00,0.00,0.00,2,47278414,1432,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,38952,1,6750,5,0,5,223060.40,223297.00,234641.00,234641.00,100.00,100.00,72.80,73.00,5,47286846,1432,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,176.00,176.00,230180.00,230180.00,0.00,0.00,1.00,1.00,1,47278504,1432,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,153.00,153.00,230180.00,230180.00,0.00,0.00,0.00,0.00,1,47290953,1433,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,44033,1,6750,5,0,5,220574.20,222369.00,231893.00,231893.00,100.00,100.00,72.60,73.00,5,47311729,1433,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,44033,3004,1,306,0,0,0,152.00,152.00,231553.00,231553.00,0.00,0.00,0.00,0.00,2,47318775,1433,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,46866,1,2700,2,0,2,216430.50,216430.50,227344.00,227344.00,100.00,100.00,71.50,71.50,2,47316930,1433,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46866,3008,1,306,0,0,0,151.00,151.00,227397.00,227397.00,0.00,0.00,0.00,0.00,2,47338419,1434,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,46866,1,4050,3,0,3,221574.67,222619.00,227344.00,227344.00,100.00,100.00,73.00,73.00,3,47334529,1434,0.98,19,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3003,45341,1,5400,4,0,4,216934.00,216939.50,228384.00,228384.00,100.00,100.00,72.50,72.50,4,47352139,1434,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,155.00,155.00,228452.00,228452.00,0.00,0.00,0.00,0.00,1,47347883,1434,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,53250,1,8100,6,0,6,221872.33,221812.50,241846.00,241846.00,100.00,100.00,74.00,74.00,6,47382278,1435,1.96,39,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,53250,3002,1,612,0,0,0,152.50,152.50,226789.00,226789.00,0.00,0.00,0.00,0.00,4,47383223,1435,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,57.00,57.00,228452.00,228452.00,0.00,0.00,0.00,0.00,1,47362639,1435,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,46866,1,138,1,0,1,226861.00,226861.00,0.00,0.00,100.00,100.00,75.00,75.00,1,47386440,1435,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46866,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47387330,1435,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33251,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47392371,1436,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,48393,1,6750,5,0,5,218814.80,220267.00,229366.00,229366.00,100.00,100.00,72.60,73.00,5,47414508,1436,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48393,3006,1,306,0,0,0,121.50,121.50,229376.00,229376.00,0.00,0.00,0.00,0.00,2,47420493,1436,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,1,0,1,212191.00,212191.00,224187.00,224187.00,100.00,100.00,71.00,71.00,1,47416608,1436,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,46867,1,1350,1,0,1,215202.00,215202.00,222133.00,222133.00,100.00,100.00,72.00,72.00,1,47419708,1436,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,123.00,123.00,224219.00,224219.00,0.00,0.00,0.00,0.00,1,47427828,1437,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,46867,1,4050,3,0,3,224496.33,224455.00,222133.00,222133.00,100.00,100.00,73.67,74.00,3,47439445,1437,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,46867,3005,1,306,0,0,0,149.00,149.00,226281.00,226281.00,0.00,0.00,0.00,0.00,2,47445521,1437,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,33251,1,5400,4,0,4,223013.75,222497.00,224187.00,224187.00,100.00,100.00,73.50,73.50,4,47453949,1437,1.31,26,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,56281,1,6750,5,0,5,220925.00,222362.00,231488.00,231488.00,100.00,100.00,72.60,73.00,5,47476795,1438,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,56281,3009,1,306,0,0,0,149.50,149.50,231506.00,231506.00,0.00,0.00,0.00,0.00,2,47482901,1438,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,41436,1,4050,3,0,3,218606.33,218248.00,226331.00,226331.00,100.00,100.00,72.00,72.00,3,47486155,1438,0.98,19,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,41436,1,2700,2,0,2,223516.50,223516.50,226331.00,226331.00,100.00,100.00,73.00,73.00,2,47498671,1439,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,38952,1,6750,5,0,5,217303.20,217422.00,224246.00,224246.00,100.00,100.00,71.40,71.00,5,47516270,1439,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,152.00,152.00,226538.00,226538.00,0.00,0.00,0.00,0.00,1,47502629,1439,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,151.00,151.00,229446.00,229446.00,0.00,0.00,0.00,0.00,1,47507916,1439,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,44033,1,1350,1,0,1,215250.00,215250.00,224267.00,224267.00,100.00,100.00,71.00,71.00,1,47519370,1439,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,150.00,150.00,229446.00,229446.00,0.00,0.00,0.00,0.00,1,47522470,1440,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,44033,1,5400,4,0,4,217592.00,217913.50,224267.00,224267.00,100.00,100.00,71.50,71.50,4,47539042,1440,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,44033,3004,1,306,0,0,0,150.50,150.50,224205.00,224205.00,0.00,0.00,0.00,0.00,2,47539999,1440,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,46866,1,4050,3,0,3,212963.00,212281.00,229382.00,229382.00,100.00,100.00,70.33,70.00,3,47551503,1440,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,46866,3008,1,306,0,0,0,150.50,150.50,228501.00,228501.00,0.00,0.00,0.00,0.00,2,47570016,1441,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,1,0,1,219344.00,219344.00,229382.00,229382.00,100.00,100.00,72.00,72.00,1,47558766,1441,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,45341,1,6750,5,0,5,212822.60,215147.00,227337.00,227337.00,100.00,100.00,70.60,71.00,5,47578535,1441,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,153.00,153.00,226268.00,226268.00,0.00,0.00,0.00,0.00,1,47574152,1441,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,53250,1,1503,2,0,2,217645.00,217645.00,224262.00,224262.00,100.00,100.00,72.00,72.00,2,47585786,1441,0.36,7,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,159.00,159.00,226268.00,226268.00,0.00,0.00,0.00,0.00,1,47589770,1442,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53250,3002,1,459,0,0,0,125.00,152.00,227333.00,227333.00,0.00,0.00,0.00,0.00,3,47604321,1442,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,53250,1,4050,3,0,3,214542.67,214220.00,224262.00,224262.00,100.00,100.00,72.00,72.00,3,47603430,1442,0.98,19,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3008,46866,1,138,1,0,1,220684.00,220684.00,0.00,0.00,100.00,100.00,73.00,73.00,1,47608629,1442,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46866,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47609539,1442,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,33251,1,138,1,0,1,220705.00,220705.00,0.00,0.00,100.00,100.00,73.00,73.00,1,47613793,1442,0.03,0,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,33251,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47614536,1442,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,1,0,1,213160.00,213160.00,222167.00,222167.00,100.00,100.00,71.00,71.00,1,47618974,1442,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,48393,1,5400,4,0,4,215570.00,215843.00,222167.00,222167.00,100.00,100.00,71.50,71.50,4,47638699,1443,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,48393,3006,1,306,0,0,0,121.50,121.50,222150.00,222150.00,0.00,0.00,0.00,0.00,2,47639629,1443,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,33251,1,2700,2,0,2,217342.00,217342.00,227251.00,227251.00,100.00,100.00,72.50,72.50,2,47648059,1443,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,46867,1,1350,1,0,1,220405.00,220405.00,231450.00,231450.00,100.00,100.00,73.00,73.00,1,47651160,1443,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,122.00,122.00,227146.00,227146.00,0.00,0.00,0.00,0.00,1,47654974,1444,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,46867,1,5400,4,0,4,222945.00,223445.50,231450.00,231450.00,100.00,100.00,73.50,73.50,4,47670889,1444,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,46867,3005,1,306,0,0,0,147.00,147.00,229416.00,229416.00,0.00,0.00,0.00,0.00,2,47671841,1444,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,33251,1,2700,2,0,2,222988.50,222988.50,227251.00,227251.00,100.00,100.00,73.50,73.50,2,47681253,1444,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,1,0,1,215138.00,215138.00,224203.00,224203.00,100.00,100.00,72.00,72.00,1,47683352,1444,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,124.00,124.00,227146.00,227146.00,0.00,0.00,0.00,0.00,1,47686510,1445,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,56281,1,5400,4,0,4,217707.25,218221.50,224203.00,224203.00,100.00,100.00,72.50,72.50,4,47703079,1445,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,56281,3009,1,306,0,0,0,149.00,149.00,224226.00,224226.00,0.00,0.00,0.00,0.00,2,47704119,1445,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,41436,1,4050,3,0,3,217787.00,218066.00,229388.00,229388.00,100.00,100.00,72.67,73.00,3,47715548,1445,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,41436,3007,1,306,0,0,0,152.00,152.00,230138.00,230138.00,0.00,0.00,0.00,0.00,2,47734054,1446,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,1,0,1,219306.00,219306.00,229388.00,229388.00,100.00,100.00,73.00,73.00,1,47722807,1446,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,38952,1,8100,6,0,6,220668.33,221346.50,231416.00,231416.00,100.00,100.00,73.50,73.50,6,47745615,1446,1.96,39,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,38952,3001,1,306,0,0,0,150.00,150.00,226194.00,226194.00,0.00,0.00,0.50,0.50,2,47746605,1446,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,44033,1,1350,1,0,1,222447.00,222447.00,231405.00,231405.00,100.00,100.00,74.00,74.00,1,47750775,1446,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,44033,1,4050,3,0,3,222402.00,222389.00,231405.00,231405.00,100.00,100.00,74.00,74.00,3,47768431,1447,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,44033,3004,1,306,0,0,0,150.00,150.00,231473.00,231473.00,0.00,0.00,0.00,0.00,2,47774490,1447,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,46866,1,5400,4,0,4,220601.75,219852.00,226319.00,226319.00,100.00,100.00,73.50,73.50,4,47782935,1447,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,150.00,150.00,227335.00,227335.00,0.00,0.00,0.00,0.00,1,47781899,1447,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,1,0,1,219429.00,219429.00,226319.00,226319.00,100.00,100.00,73.00,73.00,1,47790235,1448,0.33,6,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3003,45341,1,6750,5,0,5,224760.60,222524.00,229367.00,229367.00,100.00,100.00,74.20,74.00,5,47813021,1448,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,150.00,150.00,227335.00,227335.00,0.00,0.00,0.00,0.00,1,47794079,1448,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,152.00,152.00,230396.00,230396.00,0.00,0.00,0.00,0.00,1,47804546,1448,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,53250,1,1350,1,0,1,224581.00,224581.00,231418.00,231418.00,100.00,100.00,74.00,74.00,1,47815119,1448,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,153.00,153.00,230396.00,230396.00,0.00,0.00,0.00,0.00,1,47819088,1449,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53250,3002,1,612,0,0,0,137.75,149.50,229318.00,229318.00,0.00,0.00,0.00,0.00,4,47844070,1449,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3002,53250,1,5400,4,0,4,227020.00,226405.00,231418.00,231418.00,100.00,100.00,75.00,75.00,4,47837943,1449,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,45073,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47833149,1449,0.33,6,unrespECN,0.5,1,68,0
10.0.1.13,10.0.0.13,3008,46866,1,138,1,0,1,232943.00,232943.00,0.00,0.00,100.00,100.00,76.00,76.00,1,47843143,1449,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46866,3008,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47844161,1449,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,33251,1,138,1,0,1,232042.00,232042.00,0.00,0.00,100.00,100.00,76.00,76.00,1,47847310,1449,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33251,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47848077,1449,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,48393,1,5400,4,0,4,222716.25,221941.50,233544.00,233544.00,100.00,100.00,73.50,73.50,4,47870194,1450,1.31,26,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,48393,3006,1,306,0,0,0,122.00,122.00,233532.00,233532.00,0.00,0.00,0.00,0.00,2,47876227,1450,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,33251,1,4050,3,0,3,220239.33,219539.00,228438.00,228438.00,100.00,100.00,73.00,73.00,3,47880555,1450,0.98,19,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,46867,1,6750,5,0,5,223266.20,224500.00,233565.00,233565.00,100.00,100.00,73.60,74.00,5,47902375,1451,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,46867,3005,1,306,0,0,0,147.50,147.50,234548.00,234548.00,0.00,0.00,0.00,0.00,2,47908508,1451,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,33251,1,2700,2,0,2,219152.50,219152.50,228438.00,228438.00,100.00,100.00,72.50,72.50,2,47907540,1451,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,1,0,1,220257.00,220257.00,229349.00,229349.00,100.00,100.00,73.00,73.00,1,47912699,1451,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3009,56281,1,5400,4,0,4,219950.00,219736.00,229349.00,229349.00,100.00,100.00,72.50,72.50,4,47932479,1452,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,56281,3009,1,306,0,0,0,149.50,149.50,231404.00,231404.00,0.00,0.00,0.00,0.00,2,47938525,1452,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,41436,1,5400,4,0,4,220087.25,219823.00,226290.00,226290.00,100.00,100.00,72.50,72.50,4,47946982,1452,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,152.00,152.00,226372.00,226372.00,0.00,0.00,0.00,0.00,1,47945936,1452,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,1,0,1,220441.00,220441.00,226290.00,226290.00,100.00,100.00,72.00,72.00,1,47955286,1453,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,38952,1,5400,4,0,4,217414.25,217676.00,224205.00,224205.00,100.00,100.00,71.50,71.50,4,47971838,1453,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,152.00,152.00,226372.00,226372.00,0.00,0.00,0.00,0.00,1,47958285,1453,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38952,3001,1,306,0,0,0,149.00,149.00,229362.00,229362.00,0.00,0.00,0.00,0.00,2,47978970,1453,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,44033,1,2700,2,0,2,216160.00,216160.00,224162.00,224162.00,100.00,100.00,71.50,71.50,2,47977038,1453,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44033,3004,1,306,0,0,0,151.50,151.50,224129.00,224129.00,0.00,0.00,0.00,0.00,2,47995636,1454,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,44033,1,4050,3,0,3,216210.67,217240.00,224162.00,224162.00,100.00,100.00,71.00,71.00,3,47994623,1454,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,46866,1,6750,5,0,5,214593.40,214222.00,229214.00,229214.00,100.00,100.00,70.80,71.00,5,48014323,1454,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,155.00,155.00,228192.00,228192.00,0.00,0.00,0.00,0.00,1,48010082,1454,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45341,1,5400,4,0,4,211279.25,212010.00,226163.00,226163.00,100.00,100.00,70.50,70.50,4,48033980,1455,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,152.00,152.00,228192.00,228192.00,0.00,0.00,0.00,0.00,1,48025514,1455,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45341,3003,1,306,0,0,0,159.50,159.50,226164.00,226164.00,0.00,0.00,0.00,0.00,2,48045295,1455,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,53250,1,4050,3,0,3,211132.67,210526.00,224067.00,224067.00,100.00,100.00,71.00,71.00,3,48046411,1455,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53250,3002,1,153,0,0,0,153.00,153.00,224049.00,224049.00,0.00,0.00,0.00,0.00,1,48043173,1455,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,53250,1,2700,2,0,2,216369.50,216369.50,224067.00,224067.00,100.00,100.00,73.00,73.00,2,48061920,1456,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53250,3002,1,306,0,0,0,162.00,162.00,224049.00,224049.00,0.00,0.00,0.00,0.00,2,48065370,1456,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3008,46866,1,138,1,0,1,212003.00,212003.00,0.00,0.00,100.00,100.00,72.00,72.00,1,48056738,1456,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46866,3008,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48057603,1456,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33251,1,138,1,0,1,218325.00,218325.00,0.00,0.00,100.00,100.00,73.00,73.00,1,48067120,1456,0.03,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33251,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48068519,1456,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,48393,1,4050,3,0,3,214262.67,214954.00,218811.00,218811.00,100.00,100.00,72.00,72.00,3,48079628,1456,0.98,19,ll_legit,0,6,67,0
