src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,217957.00,217957.00,290453.00,290453.00,31.00,31.00,20.00,20.00,1,38209822,1157,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,304992.00,304992.00,0.00,0.00,0.00,0.00,1,38234933,1158,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,38283346,1160,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,216100.00,216100.00,242033.00,242033.00,100.00,100.00,19.00,19.00,1,38306646,1160,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,240283.00,240283.00,242033.00,242033.00,25.00,25.00,20.00,20.00,1,38330858,1161,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,153.00,153.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,38338764,1161,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,38368821,1162,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38380152,1163,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,215425.00,215425.00,242052.00,242052.00,79.00,79.00,19.00,19.00,1,38403471,1163,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,241396.00,241396.00,0.00,0.00,0.00,0.00,1,38428648,1164,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,241396.00,241396.00,0.00,0.00,0.00,0.00,1,38463161,1165,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240348.00,240348.00,242052.00,242052.00,48.00,48.00,20.00,20.00,1,38476085,1165,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,264521.00,264521.00,242052.00,242052.00,74.00,74.00,21.00,21.00,1,38500287,1166,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,240300.00,240300.00,266218.00,266218.00,95.00,95.00,20.00,20.00,1,38524457,1167,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,149.00,149.00,247666.00,247666.00,0.00,0.00,0.00,0.00,1,38531013,1167,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,153.00,153.00,247666.00,247666.00,0.00,0.00,0.00,0.00,1,38558760,1168,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,288486.00,288486.00,266218.00,266218.00,52.00,52.00,22.00,22.00,1,38572810,1168,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55658,1000,1,1350,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38588892,1169,0.33,32,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,276747.00,276747.00,266218.00,266218.00,80.00,80.00,22.00,22.00,1,38597012,1169,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,247666.00,247666.00,0.00,0.00,0.00,0.00,1,38608763,1169,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38622083,1170,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,154.00,154.00,227985.00,227985.00,0.00,0.00,0.00,0.00,1,38656633,1171,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240018.00,240018.00,241910.00,241910.00,40.00,40.00,20.00,20.00,1,38669583,1171,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,227985.00,227985.00,0.00,0.00,0.00,0.00,1,38694713,1172,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,227985.00,227985.00,0.00,0.00,0.00,0.00,1,38734227,1173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,227985.00,227985.00,0.00,0.00,0.00,0.00,1,38758862,1174,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,234595.00,234595.00,241943.00,241943.00,28.00,28.00,20.00,20.00,1,38766399,1174,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,231060.00,231060.00,241943.00,241943.00,47.00,47.00,20.00,20.00,1,38790602,1175,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,244339.00,244339.00,0.00,0.00,0.00,0.00,1,38798812,1175,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,249415.00,249415.00,241943.00,241943.00,89.00,89.00,22.00,22.00,1,38839008,1176,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,244339.00,244339.00,0.00,0.00,0.00,0.00,1,38839904,1176,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,138,0,0,0,264628.00,264628.00,0.00,0.00,39.00,39.00,22.00,22.00,1,38887411,1178,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38888304,1178,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240211.00,240211.00,266234.00,266234.00,77.00,77.00,21.00,21.00,1,38935819,1179,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,280102.00,280102.00,0.00,0.00,0.00,0.00,1,38936737,1179,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,280102.00,280102.00,0.00,0.00,0.00,0.00,1,38971982,1180,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,280102.00,280102.00,0.00,0.00,0.00,0.00,1,38995387,1181,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,280102.00,280102.00,0.00,0.00,0.00,0.00,1,39022339,1182,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,256502.00,256502.00,266246.00,266246.00,66.00,66.00,22.00,22.00,1,39032649,1182,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,257150.00,257150.00,266246.00,266246.00,91.00,91.00,22.00,22.00,1,39056822,1183,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,155.00,155.00,273392.00,273392.00,0.00,0.00,0.00,0.00,1,39068769,1183,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,273392.00,273392.00,0.00,0.00,0.00,0.00,1,39106152,1185,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,242844.00,242844.00,266246.00,266246.00,60.00,60.00,22.00,22.00,1,39129441,1185,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,266992.00,266992.00,266246.00,266246.00,87.00,87.00,23.00,23.00,1,39153644,1186,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,153.00,153.00,273392.00,273392.00,0.00,0.00,0.00,0.00,1,39178759,1187,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,39178848,1187,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,264533.00,264533.00,290455.00,290455.00,43.00,43.00,22.00,22.00,1,39202059,1187,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,39227193,1188,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,39275591,1190,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,275737.00,275737.00,290455.00,290455.00,59.00,59.00,23.00,23.00,1,39298879,1190,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,299924.00,299924.00,290455.00,290455.00,92.00,92.00,24.00,24.00,1,39323095,1191,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,39334326,1191,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,305122.00,305122.00,0.00,0.00,0.00,0.00,1,39353865,1192,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,256195.00,256195.00,314661.00,314661.00,82.00,82.00,22.00,22.00,1,39395712,1193,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,89.00,89.00,305122.00,305122.00,0.00,0.00,0.00,0.00,1,39396563,1193,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,305122.00,305122.00,0.00,0.00,0.00,0.00,1,39426776,1194,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39445090,1195,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,252377.00,252377.00,0.00,0.00,0.00,0.00,1,39479578,1196,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,216155.00,216155.00,266265.00,266265.00,59.00,59.00,20.00,20.00,1,39492540,1196,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,205820.00,205820.00,266265.00,266265.00,73.00,73.00,20.00,20.00,1,39516746,1197,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,252377.00,252377.00,0.00,0.00,0.00,0.00,1,39528014,1197,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,252377.00,252377.00,0.00,0.00,0.00,0.00,1,39558759,1198,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,229995.00,229995.00,266265.00,266265.00,100.00,100.00,21.00,21.00,1,39565159,1198,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,234714.00,234714.00,242060.00,242060.00,33.00,33.00,21.00,21.00,1,39589366,1199,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55658,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39590159,1199,0.33,32,unrespECN,1,1,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,154.00,154.00,242165.00,242165.00,0.00,0.00,0.00,0.00,1,39596007,1199,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,242165.00,242165.00,0.00,0.00,0.00,0.00,1,39620121,1200,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,161.00,161.00,242165.00,242165.00,0.00,0.00,0.00,0.00,1,39644330,1201,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,264646.00,264646.00,242060.00,242060.00,100.00,100.00,22.00,22.00,1,39661984,1201,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,153.00,153.00,242165.00,242165.00,0.00,0.00,0.00,0.00,1,39687085,1202,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39711271,1203,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,269127.00,269127.00,0.00,0.00,0.00,0.00,1,39748698,1204,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,254212.00,254212.00,266265.00,266265.00,100.00,100.00,22.00,22.00,1,39758804,1204,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,254210.00,254210.00,266265.00,266265.00,28.00,28.00,22.00,22.00,1,39783015,1205,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,269127.00,269127.00,0.00,0.00,0.00,0.00,1,39794359,1205,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,154.00,154.00,269127.00,269127.00,0.00,0.00,0.00,0.00,1,39818977,1206,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,269127.00,269127.00,0.00,0.00,0.00,0.00,1,39848744,1207,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,276095.00,276095.00,266265.00,266265.00,100.00,100.00,23.00,23.00,1,39855638,1207,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,154.00,154.00,269127.00,269127.00,0.00,0.00,0.00,0.00,1,39880673,1208,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,153.00,153.00,308895.00,308895.00,0.00,0.00,0.00,0.00,1,39904926,1209,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,283112.00,283112.00,290480.00,290480.00,92.00,92.00,24.00,24.00,1,39928257,1209,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,308895.00,308895.00,0.00,0.00,0.00,0.00,1,39953329,1210,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,157.00,157.00,308895.00,308895.00,0.00,0.00,0.00,0.00,1,39988878,1211,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,153.00,153.00,308895.00,308895.00,0.00,0.00,0.00,0.00,1,40008742,1212,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52850,1,138,1,0,1,313109.00,313109.00,0.00,0.00,100.00,100.00,25.00,25.00,1,40025087,1212,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40025999,1212,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,311864.00,311864.00,0.00,0.00,0.00,0.00,1,40060561,1213,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,311864.00,311864.00,0.00,0.00,0.00,0.00,1,40085408,1214,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,272357.00,272357.00,314697.00,314697.00,54.00,54.00,24.00,24.00,1,40121901,1215,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,155.00,155.00,311864.00,311864.00,0.00,0.00,0.00,0.00,1,40134901,1216,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,153,1,0,1,252469.00,252469.00,278360.00,278360.00,100.00,100.00,23.00,23.00,1,40158208,1216,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,153.00,153.00,278344.00,278344.00,0.00,0.00,0.00,0.00,1,40183263,1217,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,278344.00,278344.00,0.00,0.00,0.00,0.00,1,40213129,1218,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,278344.00,278344.00,0.00,0.00,0.00,0.00,1,40238737,1219,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,265319.00,265319.00,278360.00,278360.00,92.00,92.00,24.00,24.00,1,40255025,1219,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,269702.00,269702.00,278360.00,278360.00,100.00,100.00,24.00,24.00,1,40279232,1220,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,138.00,138.00,278344.00,278344.00,0.00,0.00,0.00,0.00,1,40304338,1221,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,200.00,200.00,0.00,0.00,0.00,0.00,1.00,1.00,1,40304429,1221,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,154.00,154.00,288185.00,288185.00,0.00,0.00,0.00,0.00,1,40348745,1222,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,290465.00,290465.00,278347.00,278347.00,100.00,100.00,25.00,25.00,1,40351847,1222,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,289844.00,289844.00,278347.00,278347.00,35.00,35.00,25.00,25.00,1,40376054,1223,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,155.00,155.00,288185.00,288185.00,0.00,0.00,0.00,0.00,1,40387288,1223,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,150.00,150.00,288185.00,288185.00,0.00,0.00,0.00,0.00,1,40411505,1224,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,288748.00,288748.00,278347.00,278347.00,92.00,92.00,24.00,24.00,1,40424467,1224,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,264606.00,264606.00,290468.00,290468.00,100.00,100.00,23.00,23.00,1,40448677,1225,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,290516.00,290516.00,0.00,0.00,0.00,0.00,1,40473780,1226,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,290516.00,290516.00,0.00,0.00,0.00,0.00,1,40503654,1227,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,251659.00,251659.00,290468.00,290468.00,91.00,91.00,23.00,23.00,1,40521288,1227,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,240373.00,240373.00,290468.00,290468.00,100.00,100.00,22.00,22.00,1,40545495,1228,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,290516.00,290516.00,0.00,0.00,0.00,0.00,1,40552019,1228,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,169.00,169.00,290516.00,290516.00,0.00,0.00,0.00,0.00,1,40576291,1229,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1488,0,0,0,278566.50,278566.50,145229.50,145229.50,82.50,82.50,24.00,24.00,2,40618103,1230,0.36,36,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40594785,1230,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,150.00,150.00,294519.00,294519.00,0.00,0.00,0.00,0.00,1,40643266,1231,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,294519.00,294519.00,0.00,0.00,0.00,0.00,1,40691639,1233,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,302623.00,302623.00,290459.00,290459.00,100.00,100.00,25.00,25.00,1,40714921,1233,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,234612.00,234612.00,290450.00,290450.00,40.00,40.00,22.00,22.00,1,40739124,1234,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,40764217,1235,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,234734.00,234734.00,290450.00,290450.00,81.00,81.00,22.00,22.00,1,40787539,1235,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,40812641,1236,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,40848734,1237,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40861023,1238,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240301.00,240301.00,266258.00,266258.00,78.00,78.00,23.00,23.00,1,40884361,1238,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,216056.00,216056.00,266258.00,266258.00,95.00,95.00,22.00,22.00,1,40908574,1239,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,252349.00,252349.00,0.00,0.00,0.00,0.00,1,40919974,1239,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,252349.00,252349.00,0.00,0.00,0.00,0.00,1,40944064,1240,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,252349.00,252349.00,0.00,0.00,0.00,0.00,1,40968301,1241,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,246217.00,246217.00,266258.00,266258.00,65.00,65.00,24.00,24.00,1,40981201,1241,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,240430.00,240430.00,266292.00,266292.00,86.00,86.00,23.00,23.00,1,41005414,1242,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,149.00,149.00,266299.00,266299.00,0.00,0.00,0.00,0.00,1,41030516,1243,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,264476.00,264476.00,266292.00,266292.00,60.00,60.00,24.00,24.00,1,41078033,1244,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,266299.00,266299.00,0.00,0.00,0.00,0.00,1,41078882,1244,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,266299.00,266299.00,0.00,0.00,0.00,0.00,1,41103053,1245,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,276785.00,276785.00,266292.00,266292.00,100.00,100.00,25.00,25.00,1,41126441,1246,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,266299.00,266299.00,0.00,0.00,0.00,0.00,1,41134830,1246,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52850,1,138,0,0,0,288864.00,288864.00,0.00,0.00,43.00,43.00,25.00,25.00,1,41150642,1246,0.03,3,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278459.00,278459.00,290487.00,290487.00,71.00,71.00,25.00,25.00,1,41174845,1247,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278265.00,278265.00,290487.00,290487.00,100.00,100.00,25.00,25.00,1,41199053,1248,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,293067.00,293067.00,0.00,0.00,0.00,0.00,1,41210388,1248,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,150.00,150.00,293067.00,293067.00,0.00,0.00,0.00,0.00,1,41234541,1249,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278349.00,278349.00,290487.00,290487.00,57.00,57.00,25.00,25.00,1,41247464,1249,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278295.00,278295.00,290487.00,290487.00,86.00,86.00,25.00,25.00,1,41271668,1250,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,293067.00,293067.00,0.00,0.00,0.00,0.00,1,41296808,1251,0.04,3,ll_legit,0,1,13,0
