src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,155.00,155.00,609928.00,609928.00,0.00,0.00,0.00,0.00,1,37120271,1124,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,603197.00,603197.00,604961.00,604961.00,100.00,100.00,34.00,34.00,1,37157209,1125,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,554814.00,554814.00,580760.00,580760.00,100.00,100.00,32.00,32.00,1,37181415,1126,0.33,32,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,578999.00,578999.00,580760.00,580760.00,100.00,100.00,33.00,33.00,1,37205628,1127,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,554906.00,554906.00,0.00,0.00,100.00,100.00,32.00,32.00,1,37229796,1128,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37230594,1128,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,579086.00,579086.00,580760.00,580760.00,100.00,100.00,33.00,33.00,1,37254003,1128,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,568594.00,568594.00,0.00,0.00,0.00,0.00,1,37279128,1129,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,149.00,149.00,584119.00,584119.00,0.00,0.00,0.00,0.00,1,37288518,1129,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,152.00,152.00,584119.00,584119.00,0.00,0.00,0.00,0.00,1,37314376,1130,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,152.00,152.00,584119.00,584119.00,0.00,0.00,0.00,0.00,1,37343483,1131,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37969,1000,1,1350,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,37343576,1131,0.33,32,unrespECN,0.1,1,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,603223.00,603223.00,580723.00,580723.00,100.00,100.00,34.00,34.00,1,37350835,1131,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,590182.00,590182.00,580723.00,580723.00,100.00,100.00,34.00,34.00,1,37375036,1132,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,149.00,149.00,584119.00,584119.00,0.00,0.00,0.00,0.00,1,37387452,1132,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,605130.00,605130.00,0.00,0.00,0.00,0.00,1,37410499,1133,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,605130.00,605130.00,0.00,0.00,0.00,0.00,1,37434693,1134,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617307.00,617307.00,605042.00,605042.00,100.00,100.00,35.00,35.00,1,37447653,1134,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,569607.00,569607.00,605042.00,605042.00,100.00,100.00,33.00,33.00,1,37471868,1135,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,605130.00,605130.00,0.00,0.00,0.00,0.00,1,37483057,1135,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,156.00,156.00,583679.00,583679.00,0.00,0.00,0.00,0.00,1,37510080,1136,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,515113.00,515113.00,580867.00,580867.00,100.00,100.00,31.00,31.00,1,37520274,1136,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,34266,1,138,1,0,1,530871.00,530871.00,0.00,0.00,100.00,100.00,31.00,31.00,1,37544443,1137,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37545296,1137,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,583679.00,583679.00,0.00,0.00,0.00,0.00,1,37579847,1138,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,158.00,158.00,583679.00,583679.00,0.00,0.00,0.00,0.00,1,37604087,1139,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,541778.00,541778.00,580867.00,580867.00,100.00,100.00,32.00,32.00,1,37617011,1139,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,535985.00,535985.00,556583.00,556583.00,100.00,100.00,32.00,32.00,1,37641176,1140,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,149.00,149.00,547988.00,547988.00,0.00,0.00,0.00,0.00,1,37652361,1140,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,547988.00,547988.00,0.00,0.00,0.00,0.00,1,37676605,1141,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,547988.00,547988.00,0.00,0.00,0.00,0.00,1,37700836,1142,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,554899.00,554899.00,556583.00,556583.00,100.00,100.00,32.00,32.00,1,37713793,1142,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,547988.00,547988.00,0.00,0.00,0.00,0.00,1,37738851,1143,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,568695.00,568695.00,0.00,0.00,0.00,0.00,1,37763079,1144,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,568695.00,568695.00,0.00,0.00,0.00,0.00,1,37804463,1145,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,579264.00,579264.00,0.00,0.00,100.00,100.00,33.00,33.00,1,37810612,1145,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37811493,1145,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,568695.00,568695.00,0.00,0.00,0.00,0.00,1,37859892,1147,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,568064.00,568064.00,580816.00,580816.00,100.00,100.00,33.00,33.00,1,37883229,1147,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,563216.00,563216.00,580816.00,580816.00,100.00,100.00,34.00,34.00,1,37907436,1148,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,149.00,149.00,595627.00,595627.00,0.00,0.00,0.00,0.00,1,37932512,1149,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,591792.00,591792.00,580816.00,580816.00,100.00,100.00,35.00,35.00,1,37980052,1150,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,152.00,152.00,595627.00,595627.00,0.00,0.00,0.00,0.00,1,37980924,1150,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,604998.00,604998.00,0.00,0.00,0.00,0.00,1,38015489,1151,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,604998.00,604998.00,0.00,0.00,0.00,0.00,1,38039671,1152,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,148.00,148.00,604998.00,604998.00,0.00,0.00,0.00,0.00,1,38063910,1153,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617174.00,617174.00,605019.00,605019.00,100.00,100.00,36.00,36.00,1,38076873,1153,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617167.00,617167.00,605019.00,605019.00,100.00,100.00,36.00,36.00,1,38101085,1154,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,604998.00,604998.00,0.00,0.00,0.00,0.00,1,38112313,1154,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,626449.00,626449.00,0.00,0.00,0.00,0.00,1,38136528,1155,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34266,3001,1,291,0,0,0,151.00,151.00,313224.50,313224.50,0.00,0.00,0.00,0.00,2,38174460,1156,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34266,1,138,1,0,1,627586.00,627586.00,0.00,0.00,100.00,100.00,36.00,36.00,1,38173597,1156,0.03,3,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3001,34266,1,2700,2,0,2,617008.00,617008.00,629234.00,629234.00,100.00,100.00,36.00,36.00,2,38246104,1158,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,626449.00,626449.00,0.00,0.00,0.00,0.00,1,38233131,1158,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,641248.00,641248.00,629234.00,629234.00,100.00,100.00,37.00,37.00,1,38270312,1159,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,641291.00,641291.00,653296.00,653296.00,100.00,100.00,37.00,37.00,1,38294475,1160,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,60065,1,2700,2,0,2,665467.50,665467.50,653296.00,653296.00,100.00,100.00,38.00,38.00,2,38342878,1161,0.65,65,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,152.00,152.00,662008.00,662008.00,0.00,0.00,0.00,0.00,1,38334420,1161,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37969,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38367982,1162,0.33,32,unrespECN,0.1,1,26,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,121.00,121.00,662008.00,662008.00,0.00,0.00,0.00,0.00,1,38368072,1162,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,662008.00,662008.00,0.00,0.00,0.00,0.00,1,38402539,1163,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,663505.00,663505.00,0.00,0.00,0.00,0.00,1,38426587,1164,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,675662.00,675662.00,677489.00,677489.00,100.00,100.00,38.00,38.00,1,38439659,1164,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,658549.00,658549.00,677489.00,677489.00,100.00,100.00,38.00,38.00,1,38463801,1165,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,675777.00,675777.00,0.00,0.00,100.00,100.00,38.00,38.00,1,38488003,1166,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38488924,1166,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,634523.00,634523.00,0.00,0.00,0.00,0.00,1,38518670,1167,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,651437.00,651437.00,653185.00,653185.00,100.00,100.00,37.00,37.00,1,38536409,1167,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,57507,1,153,1,0,1,627326.00,627326.00,653185.00,653185.00,100.00,100.00,36.00,36.00,1,38560613,1168,0.04,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,153.00,153.00,634523.00,634523.00,0.00,0.00,0.00,0.00,1,38585653,1169,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,627191.00,627191.00,653185.00,653185.00,100.00,100.00,36.00,36.00,1,38609020,1169,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,153.00,153.00,634523.00,634523.00,0.00,0.00,0.00,0.00,1,38634096,1170,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,616942.00,616942.00,628986.00,628986.00,100.00,100.00,36.00,36.00,1,38657430,1171,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,628999.00,628999.00,0.00,0.00,0.00,0.00,1,38668616,1171,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,628999.00,628999.00,0.00,0.00,0.00,0.00,1,38692808,1172,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,616940.00,616940.00,628986.00,628986.00,100.00,100.00,36.00,36.00,1,38705837,1172,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,641108.00,641108.00,628986.00,628986.00,100.00,100.00,37.00,37.00,1,38730032,1173,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,628999.00,628999.00,0.00,0.00,0.00,0.00,1,38741297,1173,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,628999.00,628999.00,0.00,0.00,0.00,0.00,1,38765406,1174,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,150.00,150.00,652625.00,652625.00,0.00,0.00,0.00,0.00,1,38789146,1175,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,641094.00,641094.00,653124.00,653124.00,100.00,100.00,37.00,37.00,1,38802610,1175,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,34266,1,138,1,0,1,651640.00,651640.00,0.00,0.00,100.00,100.00,37.00,37.00,1,38826805,1176,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38827691,1176,0.03,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,652625.00,652625.00,0.00,0.00,0.00,0.00,1,38862322,1177,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,155.00,155.00,652625.00,652625.00,0.00,0.00,0.00,0.00,1,38886462,1178,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,584188.00,584188.00,604880.00,604880.00,100.00,100.00,35.00,35.00,1,38899354,1178,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,588328.00,588328.00,604880.00,604880.00,100.00,100.00,35.00,35.00,1,38923554,1179,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,153.00,153.00,596222.00,596222.00,0.00,0.00,0.00,0.00,1,38937650,1179,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,596222.00,596222.00,0.00,0.00,0.00,0.00,1,38964409,1180,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,568517.00,568517.00,604880.00,604880.00,100.00,100.00,35.00,35.00,1,38971960,1180,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,568762.00,568762.00,580682.00,580682.00,100.00,100.00,35.00,35.00,1,38996163,1181,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,568807.00,568807.00,580682.00,580682.00,100.00,100.00,35.00,35.00,1,39020354,1182,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,152.00,152.00,580705.00,580705.00,0.00,0.00,0.00,0.00,1,39031511,1182,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,152.00,152.00,580705.00,580705.00,0.00,0.00,0.00,0.00,1,39064356,1183,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,579106.00,579106.00,0.00,0.00,100.00,100.00,35.00,35.00,1,39068756,1183,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39069607,1183,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,153.00,153.00,585670.00,585670.00,0.00,0.00,0.00,0.00,1,39104340,1184,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,153.00,153.00,585670.00,585670.00,0.00,0.00,0.00,0.00,1,39124351,1185,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,585670.00,585670.00,0.00,0.00,0.00,0.00,1,39147848,1186,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,579100.00,579100.00,580755.00,580755.00,100.00,100.00,35.00,35.00,1,39165578,1186,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,554892.00,554892.00,580755.00,580755.00,100.00,100.00,34.00,34.00,1,39189783,1187,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,568583.00,568583.00,580739.00,580739.00,100.00,100.00,35.00,35.00,1,39213987,1188,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,580735.00,580735.00,0.00,0.00,0.00,0.00,1,39225231,1188,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,580735.00,580735.00,0.00,0.00,0.00,0.00,1,39249367,1189,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,520299.00,520299.00,580739.00,580739.00,100.00,100.00,33.00,33.00,1,39262396,1189,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,520407.00,520407.00,580739.00,580739.00,100.00,100.00,33.00,33.00,1,39286602,1190,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,580735.00,580735.00,0.00,0.00,0.00,0.00,1,39297780,1190,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,580735.00,580735.00,0.00,0.00,0.00,0.00,1,39321971,1191,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,545069.00,545069.00,556573.00,556573.00,100.00,100.00,34.00,34.00,1,39335009,1191,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,569206.00,569206.00,556573.00,556573.00,100.00,100.00,35.00,35.00,1,39359175,1192,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34266,3001,1,306,0,0,0,152.50,152.50,557067.00,557067.00,0.00,0.00,0.00,0.00,2,39394680,1193,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,568535.00,568535.00,556573.00,556573.00,100.00,100.00,35.00,35.00,1,39383353,1193,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39408390,1194,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,568624.00,568624.00,556573.00,556573.00,100.00,100.00,35.00,35.00,1,39431740,1194,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,568623.00,568623.00,556573.00,556573.00,100.00,100.00,35.00,35.00,1,39455905,1195,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,557067.00,557067.00,0.00,0.00,0.00,0.00,1,39467054,1195,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,153.00,153.00,583763.00,583763.00,0.00,0.00,0.00,0.00,1,39494360,1196,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,152.00,152.00,583763.00,583763.00,0.00,0.00,0.00,0.00,1,39520466,1197,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,563281.00,563281.00,580720.00,580720.00,100.00,100.00,35.00,35.00,1,39528482,1197,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,587459.00,587459.00,580720.00,580720.00,100.00,100.00,36.00,36.00,1,39552687,1198,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,152.00,152.00,583763.00,583763.00,0.00,0.00,0.00,0.00,1,39577758,1199,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,617177.00,617177.00,604926.00,604926.00,100.00,100.00,37.00,37.00,1,39625301,1200,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,618876.00,618876.00,0.00,0.00,0.00,0.00,1,39626162,1200,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,618876.00,618876.00,0.00,0.00,0.00,0.00,1,39674574,1202,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,627595.00,627595.00,0.00,0.00,100.00,100.00,37.00,37.00,1,39697921,1202,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39698788,1202,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,642871.00,642871.00,0.00,0.00,0.00,0.00,1,39747211,1204,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,147.00,147.00,642871.00,642871.00,0.00,0.00,0.00,0.00,1,39783935,1205,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,646021.00,646021.00,629163.00,629163.00,100.00,100.00,38.00,38.00,1,39794742,1205,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,636703.00,636703.00,629163.00,629163.00,100.00,100.00,38.00,38.00,1,39818945,1206,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,642871.00,642871.00,0.00,0.00,0.00,0.00,1,39825486,1206,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,629113.00,629113.00,0.00,0.00,0.00,0.00,1,39854344,1207,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,629113.00,629113.00,0.00,0.00,0.00,0.00,1,39878516,1208,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617189.00,617189.00,629164.00,629164.00,100.00,100.00,37.00,37.00,1,39891567,1208,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,617195.00,617195.00,629164.00,629164.00,100.00,100.00,37.00,37.00,1,39915767,1209,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,629113.00,629113.00,0.00,0.00,0.00,0.00,1,39926928,1209,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,629113.00,629113.00,0.00,0.00,0.00,0.00,1,39951104,1210,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,155.00,155.00,638121.00,638121.00,0.00,0.00,0.00,0.00,1,39984342,1211,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,613218.00,613218.00,629168.00,629168.00,100.00,100.00,38.00,38.00,1,39988378,1211,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,617107.00,617107.00,629168.00,629168.00,100.00,100.00,38.00,38.00,1,40012584,1212,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,638121.00,638121.00,0.00,0.00,0.00,0.00,1,40023741,1212,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,34266,3001,1,291,0,0,0,154.00,154.00,319060.50,319060.50,0.00,0.00,0.00,0.00,2,40061753,1213,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,34266,1,138,1,0,1,651827.00,651827.00,0.00,0.00,100.00,100.00,39.00,39.00,1,40060919,1213,0.03,3,ll_legit,0,7,27,0
