src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47420,3003,1,459,0,0,0,142.67,152.00,145197.00,145197.00,0.00,0.00,0.00,0.00,3,3226231,97,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3005,42654,1,6750,5,0,5,131705.00,131811.00,136664.00,136664.00,100.00,100.00,54.80,55.00,5,3220436,97,1.64,16,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,42654,3005,1,459,0,0,0,149.67,149.00,136584.00,136584.00,0.00,0.00,0.00,0.00,3,3221448,97,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3003,47420,1,4050,3,0,3,134343.67,134314.00,152950.00,152950.00,100.00,100.00,55.00,55.00,3,3215073,97,0.98,9,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,131945.00,131945.00,145333.00,145333.00,100.00,100.00,55.00,55.00,1,3217238,97,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3004,34652,1,2838,3,0,3,133696.00,134156.00,97649.33,146474.00,100.00,100.00,56.67,57.00,3,3233310,97,0.69,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,34652,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3223441,97,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,57260,1,2700,2,0,2,133860.00,133860.00,145171.00,145171.00,100.00,100.00,56.50,56.50,2,3227943,97,0.65,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,150.00,150.00,143720.00,143720.00,0.00,0.00,0.00,0.00,1,3228393,97,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,35152,1,6750,5,0,5,139032.40,138589.00,137595.40,134621.00,100.00,100.00,59.00,59.00,5,3256000,98,1.64,16,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,57260,3008,1,306,0,0,0,148.50,148.50,143643.00,143643.00,0.00,0.00,0.00,0.00,2,3264200,98,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,35152,3006,1,612,0,0,0,157.75,150.50,138412.50,138412.50,0.00,0.00,0.00,0.00,4,3259018,98,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,50302,1,6750,5,0,5,138154.60,138296.00,150517.00,150517.00,100.00,100.00,59.00,59.00,5,3260265,98,1.64,16,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,138408.00,138408.00,145333.00,145333.00,100.00,100.00,58.00,58.00,1,3240872,98,0.33,3,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,195.00,195.00,151992.00,151992.00,0.00,0.00,1.00,1.00,2,3259109,98,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,151.00,151.00,143720.00,143720.00,0.00,0.00,0.00,0.00,1,3252494,98,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3008,57260,1,2700,2,0,2,134158.00,134158.00,145171.00,145171.00,100.00,100.00,56.50,56.50,2,3265573,98,0.65,6,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3002,59997,1,138,1,0,1,131879.00,131879.00,0.00,0.00,100.00,100.00,56.00,56.00,1,3262429,98,0.03,0,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,59997,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3263322,98,0.03,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,45933,1,5400,4,0,4,130820.50,130576.50,142070.00,142070.00,100.00,100.00,56.00,56.00,4,3277360,99,1.31,13,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,45933,3009,1,459,0,0,0,149.33,150.00,137802.00,137802.00,0.00,0.00,0.00,0.00,3,3288647,99,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,149.00,149.00,151992.00,151992.00,0.00,0.00,0.00,0.00,1,3273033,99,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,55.00,55.00,143643.00,143643.00,0.00,0.00,0.00,0.00,1,3275279,99,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3003,47420,1,138,1,0,1,133898.00,133898.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3279557,99,0.03,0,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,47420,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3280451,99,0.03,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,34652,1,2700,2,0,2,129025.00,129025.00,135547.00,135547.00,100.00,100.00,54.50,54.50,2,3284940,99,0.65,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,149.00,149.00,132263.00,132263.00,0.00,0.00,0.00,0.00,1,3285870,99,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,59997,1,5400,4,0,4,124619.25,124093.50,137748.00,137748.00,100.00,100.00,52.50,52.50,4,3297875,99,1.31,13,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,59997,3002,1,306,0,0,0,151.50,151.50,139877.00,139877.00,0.00,0.00,0.00,0.00,2,3298846,99,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,38253,1,2700,2,0,2,124273.00,124273.00,145333.00,145333.00,100.00,100.00,52.50,52.50,2,3294678,99,0.65,6,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,121539.00,121539.00,145333.00,145333.00,100.00,100.00,51.00,51.00,1,3303250,100,0.33,3,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,38253,3001,1,306,0,0,0,101.50,101.50,143720.00,143720.00,0.00,0.00,0.00,0.00,2,3314109,100,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,32924,1,8100,6,0,6,119871.17,120347.00,129091.00,129091.00,100.00,100.00,50.83,51.00,6,3320531,100,1.96,19,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3005,42654,1,2838,3,0,3,117797.67,117701.00,83222.00,124833.00,100.00,100.00,50.00,50.00,3,3329070,100,0.69,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,42654,3005,1,291,0,0,0,149.50,149.50,62929.50,62929.50,0.00,0.00,0.00,0.00,2,3330023,100,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,47420,1,2853,3,0,3,119593.00,120875.00,132302.00,132302.00,100.00,100.00,51.00,51.00,3,3331261,100,0.69,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,152.00,152.00,139877.00,139877.00,0.00,0.00,0.00,0.00,1,3311381,100,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,32924,3007,1,306,0,0,0,150.00,150.00,130240.00,130240.00,0.00,0.00,0.00,0.00,2,3321417,100,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,152.00,152.00,135556.00,135556.00,0.00,0.00,0.00,0.00,1,3324644,100,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47420,3003,1,459,0,0,0,150.67,150.00,135556.00,135556.00,0.00,0.00,0.00,0.00,3,3359660,101,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3003,47420,1,2700,2,0,2,121636.00,121636.00,132302.00,132302.00,100.00,100.00,51.50,51.50,2,3348441,101,0.65,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3005,42654,1,4050,3,0,3,118312.33,117621.00,124833.00,124833.00,100.00,100.00,50.00,50.00,3,3343034,101,0.98,9,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,42654,3005,1,306,0,0,0,153.50,153.50,125859.00,125859.00,0.00,0.00,0.00,0.00,2,3353622,101,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,34652,1,2838,3,0,3,120018.00,121010.00,90364.67,135547.00,100.00,100.00,51.33,51.00,3,3355989,101,0.69,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,34652,3004,1,291,0,0,0,149.50,149.50,66131.50,66131.50,0.00,0.00,0.00,0.00,2,3356934,101,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,38253,1,2700,2,0,2,122087.50,122087.50,133372.00,133372.00,100.00,100.00,51.50,51.50,2,3351709,101,0.65,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3008,57260,1,4050,3,0,3,124349.67,124667.00,132429.00,132429.00,100.00,100.00,53.00,53.00,3,3363549,101,0.98,9,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,148.00,148.00,133430.00,133430.00,0.00,0.00,0.00,0.00,1,3361777,101,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,35152,1,1350,1,0,1,126467.00,126467.00,142057.00,142057.00,100.00,100.00,54.00,54.00,1,3365735,101,0.33,3,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,150.00,150.00,132570.00,132570.00,0.00,0.00,0.00,0.00,1,3368390,102,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,35152,3006,1,1071,0,0,0,168.29,152.00,132840.86,125868.00,0.00,0.00,0.29,0.00,7,3391430,102,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3006,35152,1,5400,4,0,4,126338.25,126373.00,129973.00,125945.00,100.00,100.00,53.50,53.50,4,3388289,102,1.31,13,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3000,50302,1,4050,3,0,3,128426.67,127346.00,136710.00,136710.00,100.00,100.00,54.33,54.00,3,3382914,102,0.98,9,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,151.00,151.00,129203.00,129203.00,0.00,0.00,0.00,0.00,2,3394253,102,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,131929.00,131929.00,133372.00,133372.00,100.00,100.00,56.00,56.00,1,3385091,102,0.33,3,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3002,59997,1,138,1,0,1,126346.00,126346.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3390417,102,0.03,0,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,59997,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3391341,102,0.03,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3008,57260,1,1350,1,0,1,128613.00,128613.00,132429.00,132429.00,100.00,100.00,54.00,54.00,1,3393598,102,0.33,3,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3009,45933,1,2700,2,0,2,126219.50,126219.50,127998.00,127998.00,100.00,100.00,52.50,52.50,2,3397981,102,0.65,6,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,153.00,153.00,133430.00,133430.00,0.00,0.00,0.00,0.00,1,3396539,102,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3009,45933,1,5400,4,0,4,129508.75,130308.50,127998.00,127998.00,100.00,100.00,54.75,55.00,4,3420578,103,1.31,13,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3008,57260,1,1350,1,0,1,127435.00,127435.00,132429.00,132429.00,100.00,100.00,54.00,54.00,1,3403388,103,0.33,3,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,57260,3008,1,306,0,0,0,149.50,149.50,132570.00,132570.00,0.00,0.00,0.00,0.00,2,3413927,103,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,45933,3009,1,306,0,0,0,150.50,150.50,137598.00,137598.00,0.00,0.00,0.00,0.00,2,3431144,103,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3003,47420,1,138,1,0,1,127601.00,127601.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3408767,103,0.03,0,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,47420,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3409632,103,0.03,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3004,34652,1,4050,3,0,3,127181.67,127554.00,129208.00,129208.00,100.00,100.00,54.00,54.00,3,3416307,103,0.98,9,ll_legit,0,10,82,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,151.00,151.00,129203.00,129203.00,0.00,0.00,0.00,0.00,1,3412229,103,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,126.00,126.00,129075.00,129075.00,0.00,0.00,0.00,0.00,2,3429012,103,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3002,59997,1,5400,4,0,4,128758.00,129032.00,134546.00,134546.00,100.00,100.00,55.50,55.50,4,3428175,103,1.31,13,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,59997,3002,1,306,0,0,0,159.00,159.00,132473.00,132473.00,0.00,0.00,0.50,0.50,2,3429102,103,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3005,42654,1,138,1,0,1,121196.00,121196.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3430314,103,0.03,0,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,42654,3005,1,138,0,0,0,191.00,191.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3431233,103,0.03,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3002,59997,1,1350,1,0,1,123443.00,123443.00,134546.00,134546.00,100.00,100.00,53.00,53.00,1,3435643,104,0.33,3,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,151.00,151.00,132473.00,132473.00,0.00,0.00,0.00,0.00,1,3436567,104,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,124120.00,124120.00,133372.00,133372.00,100.00,100.00,53.00,53.00,1,3438844,104,0.33,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3007,32924,1,6750,5,0,5,121547.60,120984.00,135630.00,135630.00,100.00,100.00,52.00,52.00,5,3447482,104,1.64,16,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,32924,3007,1,306,0,0,0,151.00,151.00,132125.00,132125.00,0.00,0.00,0.00,0.00,2,3458706,104,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,47420,1,4050,3,0,3,124165.33,124225.00,138863.00,138863.00,100.00,100.00,53.67,54.00,3,3460455,104,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,148.00,148.00,133430.00,133430.00,0.00,0.00,0.00,0.00,1,3450109,104,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,42654,1,5400,4,0,4,122660.75,122607.50,126998.00,126998.00,100.00,100.00,53.00,53.00,4,3464723,104,1.31,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,150.00,150.00,126040.00,126040.00,0.00,0.00,0.00,0.00,1,3456072,104,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,149.00,149.00,134509.00,134509.00,0.00,0.00,0.00,0.00,1,3459155,104,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,34652,1,2838,3,0,3,120727.33,120151.00,86138.67,129208.00,100.00,100.00,51.67,52.00,3,3479789,105,0.69,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,34652,3004,1,291,0,0,0,149.50,149.50,64537.50,64537.50,0.00,0.00,0.00,0.00,2,3480749,105,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,47420,1,4050,3,0,3,122237.33,121560.00,138863.00,138863.00,100.00,100.00,52.33,52.00,3,3485198,105,0.98,9,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,47420,3003,1,306,0,0,0,151.50,151.50,134509.00,134509.00,0.00,0.00,0.00,0.00,2,3486150,105,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,42654,1,2700,2,0,2,118977.00,118977.00,126998.00,126998.00,100.00,100.00,50.50,50.50,2,3474394,105,0.65,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,150.00,150.00,126040.00,126040.00,0.00,0.00,0.00,0.00,1,3475304,105,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,38253,1,4050,3,0,3,127355.67,128070.00,136763.00,136763.00,100.00,100.00,54.00,54.00,3,3491669,105,0.98,9,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3008,57260,1,2700,2,0,2,124646.00,124646.00,134604.00,134604.00,100.00,100.00,54.00,54.00,2,3494967,105,0.65,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3006,35152,1,1350,1,0,1,124641.00,124641.00,125945.00,125945.00,100.00,100.00,54.00,54.00,1,3493868,105,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,149.00,149.00,125868.00,125868.00,0.00,0.00,0.00,0.00,1,3496837,105,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,148.00,148.00,136691.00,136691.00,0.00,0.00,0.00,0.00,1,3498534,106,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,35152,1,5553,5,0,5,124726.00,124294.00,128128.00,128128.00,100.00,100.00,54.80,55.00,5,3518600,106,1.35,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,151.00,151.00,134649.00,134649.00,0.00,0.00,0.00,0.00,1,3503046,106,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35152,3006,1,459,0,0,0,105.00,110.00,127933.00,127933.00,0.00,0.00,0.00,0.00,3,3519490,106,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,50302,1,5400,4,0,4,126140.00,125993.50,128081.00,128081.00,100.00,100.00,55.25,55.50,4,3520783,106,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,151.50,151.50,128026.00,128026.00,0.00,0.00,0.00,0.00,2,3519149,106,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,59997,1,138,1,0,1,121121.00,121121.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3513234,106,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,59997,3002,1,138,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3514068,106,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,126768.00,126768.00,136763.00,136763.00,100.00,100.00,56.00,56.00,1,3523987,106,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3008,57260,1,2700,2,0,2,120846.00,120846.00,134604.00,134604.00,100.00,100.00,53.50,53.50,2,3526191,106,0.65,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3009,45933,1,2700,2,0,2,120087.50,120087.50,131510.00,131510.00,100.00,100.00,54.50,54.50,2,3529355,106,0.65,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3003,47420,1,138,1,0,1,120107.00,120107.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3530454,106,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,150.00,150.00,128026.00,128026.00,0.00,0.00,0.00,0.00,2,3544203,107,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,50302,1,1350,1,0,1,119578.00,119578.00,128081.00,128081.00,100.00,100.00,55.00,55.00,1,3532641,107,0.33,3,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,152.00,152.00,136691.00,136691.00,0.00,0.00,0.00,0.00,1,3535288,107,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,57260,3008,1,306,0,0,0,189.00,189.00,134649.00,134649.00,0.00,0.00,0.50,0.50,2,3545597,107,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3008,57260,1,1350,1,0,1,121099.00,121099.00,134604.00,134604.00,100.00,100.00,55.00,55.00,1,3535818,107,0.33,3,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3004,34652,1,5400,4,0,4,119032.50,119025.00,126999.00,126999.00,100.00,100.00,54.00,54.00,4,3545482,107,1.31,13,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,149.00,149.00,131157.00,131157.00,0.00,0.00,0.00,0.00,1,3538591,107,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,150.00,150.00,126150.00,126150.00,0.00,0.00,0.00,0.00,2,3546450,107,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,59997,1,5400,4,0,4,122316.25,122590.50,126983.00,126983.00,100.00,100.00,55.00,55.00,4,3562597,107,1.31,13,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,59997,3002,1,306,0,0,0,152.00,152.00,128066.00,128066.00,0.00,0.00,0.00,0.00,2,3563606,107,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,42654,1,138,1,0,1,121195.00,121195.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3552989,107,0.03,0,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,42654,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3553886,107,0.03,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,45933,1,4050,3,0,3,125993.00,126330.00,131510.00,131510.00,100.00,100.00,56.00,56.00,3,3559432,107,0.98,9,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,150.00,150.00,131157.00,131157.00,0.00,0.00,0.00,0.00,1,3567245,108,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3007,32924,1,6750,5,0,5,120108.40,121070.00,126919.00,126919.00,100.00,100.00,54.40,54.00,5,3576604,108,1.64,16,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,121582.00,121582.00,136763.00,136763.00,100.00,100.00,55.00,55.00,1,3572332,108,0.33,3,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,32924,3007,1,306,0,0,0,149.00,149.00,129279.00,129279.00,0.00,0.00,0.00,0.00,2,3587844,108,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,148.00,148.00,128066.00,128066.00,0.00,0.00,0.00,0.00,1,3576128,108,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3003,47420,1,2853,3,0,3,116942.33,117560.00,129124.00,129124.00,100.00,100.00,54.67,55.00,3,3588414,108,0.69,6,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3005,42654,1,6750,5,0,5,115823.80,115618.00,128011.00,128011.00,100.00,100.00,54.40,54.00,5,3594859,108,1.64,16,ll_legit,0,9,79,0
10.0.1.13,10.0.0.13,3004,34652,1,138,1,0,1,114703.00,114703.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3583058,108,0.03,0,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,149.00,149.00,136691.00,136691.00,0.00,0.00,0.00,0.00,1,3583509,108,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,34652,3004,1,138,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3583721,108,0.03,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,151.00,151.00,127020.00,127020.00,0.00,0.00,0.00,0.00,1,3586183,108,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,148.00,148.00,136273.00,136273.00,0.00,0.00,0.00,0.00,1,3592339,108,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,47420,3003,1,306,0,0,0,150.00,150.00,127020.00,127020.00,0.00,0.00,0.00,0.00,2,3603284,109,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3003,47420,1,2700,2,0,2,114330.00,114330.00,129124.00,129124.00,100.00,100.00,54.50,54.50,2,3602435,109,0.65,6,ll_legit,0,10,82,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,149.00,149.00,136273.00,136273.00,0.00,0.00,0.00,0.00,1,3602851,109,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3006,35152,1,6750,5,0,5,108119.20,107083.00,116776.80,113939.00,100.00,100.00,51.20,51.00,5,3629333,109,1.64,16,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,35152,3006,1,459,0,0,0,158.67,150.00,118739.00,114142.00,0.00,0.00,0.00,0.00,3,3624828,109,0.11,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,38253,1,4050,3,0,3,110342.67,110716.00,120381.00,120381.00,100.00,100.00,51.00,51.00,3,3611073,109,0.98,9,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3008,57260,1,1350,1,0,1,109325.00,109325.00,120404.00,120404.00,100.00,100.00,51.00,51.00,1,3613185,109,0.33,3,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,50302,1,4050,3,0,3,107039.33,107970.00,111945.00,111945.00,100.00,100.00,51.67,52.00,3,3624025,109,0.98,9,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,149.00,149.00,120505.00,120505.00,0.00,0.00,0.00,0.00,1,3618976,109,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3002,59997,1,138,1,0,1,104897.00,104897.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3619645,109,0.03,0,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,59997,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3620523,109,0.03,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,147.00,147.00,120358.00,120358.00,0.00,0.00,0.00,0.00,1,3623398,109,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,153.00,153.00,120272.00,120272.00,0.00,0.00,0.00,0.00,1,3626879,109,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,150.00,150.00,114142.00,114142.00,0.00,0.00,0.00,0.00,1,3632239,110,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,47420,1,138,1,0,1,100511.00,100511.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3632531,110,0.03,0,ll_legit,0,8,77,0
