src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,121.00,121.00,96001.00,96001.00,0.00,0.00,0.00,0.00,1,28799020,872,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,122.50,122.50,106782.00,106782.00,0.00,0.00,0.00,0.00,2,28830972,873,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,1,0,1,98962.67,98021.00,95376.00,95376.00,73.33,80.00,23.33,23.00,3,28833962,873,0.98,19,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,126.00,123.00,96001.00,96001.00,0.00,0.00,0.00,0.00,3,28840000,873,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,1,0,1,101705.00,102066.00,106836.00,106836.00,74.00,78.00,24.00,24.00,3,28826656,873,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,0,0,0,103141.00,103141.00,115188.00,115188.00,73.00,73.00,24.00,24.00,1,28839163,873,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,112342.00,112342.00,95376.00,95376.00,45.00,45.00,26.00,26.00,1,28848522,874,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,121.50,121.50,115218.00,115218.00,0.00,0.00,0.00,0.00,2,28864996,874,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,121.00,121.00,96001.00,96001.00,0.00,0.00,0.00,0.00,1,28851820,874,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,1,0,1,106385.67,107415.00,115188.00,115188.00,75.33,78.00,24.00,24.00,3,28860984,874,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,51027,1,4050,1,0,1,102987.33,103316.00,115190.00,115190.00,76.33,81.00,23.67,24.00,3,28873440,874,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,1,0,1,104880.00,104880.00,115190.00,115190.00,90.00,90.00,23.50,23.50,2,28883796,875,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,45262,1,6750,1,0,1,101032.40,102074.00,114173.00,114173.00,69.00,77.00,22.80,23.00,5,28903519,875,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,120.00,120.00,115771.00,115771.00,0.00,0.00,0.00,0.00,1,28889854,875,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,119.00,119.00,114082.00,114082.00,0.00,0.00,0.00,0.00,1,28897134,875,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,106939.00,106939.00,112138.00,112138.00,100.00,100.00,24.00,24.00,1,28906603,875,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,120.00,120.00,114082.00,114082.00,0.00,0.00,0.00,0.00,1,28909566,876,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,98.33,118.00,110677.00,110677.00,0.00,0.00,0.00,0.00,3,28922185,876,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,1,0,1,102466.67,103230.00,112138.00,112138.00,80.33,75.00,24.00,24.00,3,28938769,876,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,88.00,88.00,109308.00,109308.00,0.00,0.00,0.00,0.00,2,28934437,876,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,56013,1,5400,1,0,1,97352.00,98118.00,110049.00,110049.00,75.50,83.00,22.50,22.50,4,28933609,876,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,122.50,122.50,110677.00,110677.00,0.00,0.00,0.00,0.00,2,28949084,877,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,107459.00,107459.00,112138.00,112138.00,100.00,100.00,25.00,25.00,1,28948159,877,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,1,0,1,100570.50,100048.00,114190.00,114190.00,65.50,65.00,23.50,23.50,4,28963744,877,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,122.00,122.00,114223.00,114223.00,0.00,0.00,0.00,0.00,1,28964653,877,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,1,0,1,94444.50,94444.50,104816.00,104816.00,96.00,96.00,22.50,22.50,2,28973104,877,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,1,0,1,89579.00,89579.00,104816.00,104816.00,91.00,91.00,21.50,21.50,2,28983469,878,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,120.00,120.00,103230.00,103230.00,0.00,0.00,0.00,0.00,2,28994683,878,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,45262,1,6750,1,0,1,91993.60,92748.00,102768.00,102768.00,72.40,68.00,22.40,22.00,5,29003259,878,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,120.00,120.00,101848.00,101848.00,0.00,0.00,0.00,0.00,1,28998978,878,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36817,1,2853,2,0,2,95619.33,95957.00,103894.00,103894.00,92.00,100.00,23.67,24.00,3,29022971,879,0.69,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,56013,1,6750,1,0,1,97641.20,98074.00,104900.00,104900.00,56.60,45.00,23.40,23.00,5,29038542,879,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,121.00,121.00,101848.00,101848.00,0.00,0.00,0.00,0.00,1,29014442,879,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,122.00,122.00,114196.00,114196.00,0.00,0.00,0.00,0.00,1,29023835,879,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,89.00,89.00,104790.00,104790.00,0.00,0.00,0.00,0.00,2,29039398,879,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,100729.50,100729.50,103894.00,103894.00,98.00,98.00,24.50,24.50,2,29053106,880,0.65,13,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,123.00,123.00,114196.00,114196.00,0.00,0.00,0.00,0.00,2,29059078,880,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,1,0,1,100330.00,100589.50,104912.00,104912.00,76.75,74.50,23.50,23.50,4,29072814,880,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,120.00,120.00,105040.00,105040.00,0.00,0.00,0.00,0.00,1,29069694,880,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51027,1,6750,2,0,2,102762.80,102358.00,112224.00,112224.00,83.40,96.00,23.40,23.00,5,29097745,881,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,120.00,120.00,105040.00,105040.00,0.00,0.00,0.00,0.00,1,29084053,881,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,120.50,120.50,113182.00,113182.00,0.00,0.00,0.00,0.00,2,29104634,881,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,1,0,1,102142.50,102142.50,112177.00,112177.00,96.50,96.50,23.50,23.50,2,29102945,881,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,119.50,119.50,112730.00,112730.00,0.00,0.00,0.00,0.00,2,29124544,882,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,1,0,1,100634.50,100634.50,112177.00,112177.00,93.00,93.00,22.50,22.50,2,29118465,882,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,0,0,0,102139.00,102139.00,110057.00,110057.00,50.00,50.00,23.50,23.50,2,29133022,882,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,1,0,1,99715.67,98058.00,109061.00,109061.00,87.33,81.00,23.00,23.00,3,29138149,882,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,149.50,149.50,100793.00,100793.00,0.00,0.00,0.00,0.00,2,29138948,882,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,123.00,123.00,109991.00,109991.00,0.00,0.00,0.00,0.00,1,29133877,882,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,36817,1,5400,1,0,1,103260.25,103298.50,110057.00,110057.00,67.75,63.00,23.00,23.00,4,29163101,883,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,124.00,124.00,109991.00,109991.00,0.00,0.00,0.00,0.00,1,29149934,883,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36817,3003,1,612,0,0,0,123.25,123.00,100793.00,100793.00,0.00,0.00,0.00,0.00,4,29166486,883,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,0,0,0,97813.00,97813.00,110026.00,110026.00,78.00,78.00,22.00,22.00,1,29168298,883,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,1,0,1,93815.33,92778.00,110026.00,110026.00,69.67,69.00,21.00,21.00,3,29182864,884,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,120.00,120.00,108840.00,108840.00,0.00,0.00,0.00,0.00,2,29194403,884,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,51027,1,6750,1,0,1,93869.80,95106.00,106933.00,106933.00,65.40,61.00,21.60,22.00,5,29202588,884,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,119.00,119.00,105950.00,105950.00,0.00,0.00,0.00,0.00,1,29198216,884,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45262,1,6750,2,0,2,100365.60,100416.00,106938.00,106938.00,69.20,69.00,23.20,23.00,5,29230543,885,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,120.00,120.00,105950.00,105950.00,0.00,0.00,0.00,0.00,1,29213819,885,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,92784.00,92784.00,97539.00,97539.00,71.00,71.00,21.00,21.00,1,29218137,885,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,120.50,120.50,107536.00,107536.00,0.00,0.00,0.00,0.00,2,29233546,885,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,122.00,122.00,96715.00,96715.00,0.00,0.00,0.00,0.00,1,29221327,885,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,1,0,1,100503.00,100503.00,109971.00,109971.00,100.00,100.00,23.50,23.50,2,29237803,885,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,123.50,123.50,109943.00,109943.00,0.00,0.00,0.00,0.00,2,29263102,886,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,36817,1,5553,2,0,2,100978.80,99519.00,97539.00,97539.00,78.20,96.00,25.00,25.00,5,29270035,886,1.35,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,0,0,0,103146.50,103146.50,109971.00,109971.00,52.50,52.50,24.50,24.50,2,29255429,886,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,122.50,122.50,96715.00,96715.00,0.00,0.00,0.00,0.00,2,29267987,886,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,40999,1,6750,2,0,2,99974.40,101050.00,106946.00,106946.00,81.60,93.00,24.20,24.00,5,29289810,887,1.64,32,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,120.00,120.00,106930.00,106930.00,0.00,0.00,0.00,0.00,2,29301316,887,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51027,1,4050,1,0,1,98438.33,98126.00,106949.00,106949.00,79.33,87.00,24.00,24.00,3,29300210,887,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,120.50,120.50,107598.00,107598.00,0.00,0.00,0.00,0.00,2,29316516,888,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,95037.00,95037.00,106949.00,106949.00,100.00,100.00,23.00,23.00,1,29309531,888,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,45262,1,5400,1,0,1,95373.75,95323.00,106951.00,106951.00,61.75,56.00,22.25,22.50,4,29334428,888,1.31,26,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,97927.00,97927.00,101806.00,101806.00,76.00,76.00,24.00,24.00,1,29319910,888,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,134.00,134.00,104676.00,104676.00,0.00,0.00,0.00,0.00,1,29326006,888,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,194.00,194.00,106827.00,106827.00,0.00,0.00,0.00,0.00,1,29326095,888,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56013,1,5400,1,0,1,102634.00,102627.00,106990.00,106990.00,72.75,80.00,24.50,24.50,4,29355144,889,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,121.00,121.00,106827.00,106827.00,0.00,0.00,0.00,0.00,1,29341588,889,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,123.50,123.50,107078.00,107078.00,0.00,0.00,0.00,0.00,2,29366609,889,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,1,0,1,99309.67,98866.00,101806.00,101806.00,86.67,96.00,22.67,23.00,3,29367557,889,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,123.00,123.00,104676.00,104676.00,0.00,0.00,0.00,0.00,1,29363373,889,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,122.50,122.50,104676.00,104676.00,0.00,0.00,0.00,0.00,2,29375365,890,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,40999,1,6750,2,0,2,91190.40,90349.00,99610.00,99610.00,81.80,87.00,20.40,20.00,5,29392482,890,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,121.00,121.00,102749.00,102749.00,0.00,0.00,0.00,0.00,1,29388203,890,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51027,1,4050,0,0,0,89344.33,90167.00,101663.00,101663.00,59.00,60.00,20.33,20.00,3,29401864,890,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,1,0,1,92311.50,92311.50,101663.00,101663.00,72.00,72.00,21.50,21.50,2,29412188,891,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,119.50,119.50,102065.00,102065.00,0.00,0.00,0.00,0.00,2,29423692,891,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,91575.00,91575.00,97446.00,97446.00,86.50,86.50,21.50,21.50,2,29419460,891,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,122.00,122.00,94452.00,94452.00,0.00,0.00,0.00,0.00,1,29420450,891,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45262,1,5400,1,0,1,95402.75,94636.00,109842.00,109842.00,73.25,80.00,22.50,22.50,4,29433962,891,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,121.00,121.00,108721.00,108721.00,0.00,0.00,0.00,0.00,1,29434788,891,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45262,1,1350,0,0,0,101886.00,101886.00,109842.00,109842.00,87.00,87.00,24.00,24.00,1,29444326,892,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,56013,1,6750,2,0,2,99785.00,97769.00,106783.00,106783.00,75.00,81.00,24.40,24.00,5,29464065,892,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,119.00,119.00,108721.00,108721.00,0.00,0.00,0.00,0.00,1,29450212,892,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,123.00,123.00,106601.00,106601.00,0.00,0.00,0.00,0.00,1,29457502,892,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,94714.00,94714.00,97446.00,97446.00,76.00,76.00,23.00,23.00,1,29467164,892,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,125.00,125.00,94452.00,94452.00,0.00,0.00,0.00,0.00,1,29470252,893,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,82.00,82.00,106601.00,106601.00,0.00,0.00,0.00,0.00,1,29470349,893,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,40999,1,6750,1,0,1,89551.40,90565.00,99494.00,99494.00,65.60,60.00,22.20,22.00,5,29488953,893,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,120.50,120.50,96460.00,96460.00,0.00,0.00,0.00,0.00,2,29500291,893,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,51027,1,4050,1,0,1,87954.00,87642.00,97447.00,97447.00,90.67,100.00,22.00,22.00,3,29499321,893,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,119.00,119.00,97417.00,97417.00,0.00,0.00,0.00,0.00,1,29505297,894,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,1,0,1,92691.67,92716.00,91310.00,91310.00,77.33,86.00,23.00,23.00,3,29519039,894,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,122.00,122.00,91801.00,91801.00,0.00,0.00,0.00,0.00,3,29522251,894,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,0,0,0,99887.00,99887.00,97447.00,97447.00,78.00,78.00,25.00,25.00,1,29524237,894,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,45262,1,4050,1,0,1,90792.67,93862.00,104837.00,104837.00,67.00,63.00,21.67,22.00,3,29533602,894,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,1,0,1,90322.50,90322.50,104837.00,104837.00,95.50,95.50,21.50,21.50,2,29543980,895,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,121.00,121.00,104753.00,104753.00,0.00,0.00,0.00,0.00,2,29555223,895,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,56013,1,5400,1,0,1,93089.50,92764.50,102747.00,102747.00,73.00,71.50,22.75,22.50,4,29563668,895,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,87414.00,87414.00,91310.00,91310.00,36.00,36.00,21.00,21.00,1,29558471,895,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,122.00,122.00,103662.00,103662.00,0.00,0.00,0.00,0.00,1,29561173,895,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,55.00,55.00,91801.00,91801.00,0.00,0.00,0.00,0.00,1,29561336,895,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,99800.00,99800.00,91310.00,91310.00,100.00,100.00,24.00,24.00,1,29570968,896,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,138.00,138.00,91801.00,91801.00,0.00,0.00,0.00,0.00,1,29574025,896,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,0,0,0,102834.00,102834.00,102747.00,102747.00,61.00,61.00,25.00,25.00,1,29574061,896,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,121.00,121.00,103662.00,103662.00,0.00,0.00,0.00,0.00,1,29574991,896,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,40999,1,6750,2,0,2,94626.60,93797.00,104878.00,104878.00,85.40,91.00,22.40,22.00,5,29593812,896,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,120.00,120.00,104861.00,104861.00,0.00,0.00,0.00,0.00,1,29589534,896,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,0,0,0,92958.00,92958.00,104886.00,104886.00,40.00,40.00,22.00,22.00,1,29599009,896,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,51027,1,4050,1,0,1,96074.67,97172.00,104886.00,104886.00,79.67,85.00,23.00,23.00,3,29633359,897,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,120.00,120.00,104861.00,104861.00,0.00,0.00,0.00,0.00,1,29605615,897,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,36817,1,5400,1,0,1,96823.25,95638.50,99716.00,99716.00,71.50,77.00,24.25,24.00,4,29623953,897,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,119.00,119.00,104880.00,104880.00,0.00,0.00,0.00,0.00,1,29610204,897,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36817,3003,1,612,0,0,0,127.25,123.50,99425.00,99425.00,0.00,0.00,0.00,0.00,4,29627376,897,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,45262,1,6750,1,0,1,102063.40,102223.00,107057.00,107057.00,70.80,80.00,24.40,24.00,5,29658227,898,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,121.00,121.00,104880.00,104880.00,0.00,0.00,0.00,0.00,1,29640542,898,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,119.50,119.50,110159.00,110159.00,0.00,0.00,0.00,0.00,2,29660432,898,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,101438.00,101438.00,99716.00,99716.00,100.00,100.00,24.00,24.00,1,29663421,898,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,126.00,126.00,99425.00,99425.00,0.00,0.00,0.00,0.00,1,29669570,899,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56013,1,5400,1,0,1,105234.00,105250.00,119440.00,119440.00,76.75,80.50,23.50,23.50,4,29688293,899,1.31,26,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,120.50,120.50,118722.00,118722.00,0.00,0.00,0.00,0.00,2,29694365,899,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,1,0,1,104213.67,103189.00,112170.00,112170.00,77.00,83.00,23.00,23.00,3,29698657,899,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,120.50,120.50,115134.00,115134.00,0.00,0.00,0.00,0.00,2,29719301,900,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,0,0,0,101664.00,101664.00,112170.00,112170.00,53.00,53.00,22.00,22.00,1,29708015,900,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,1,0,1,103852.50,103852.50,114206.00,114206.00,93.00,93.00,22.50,22.50,2,29716314,900,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,36817,1,5400,1,0,1,101805.75,100817.00,110010.00,110010.00,72.25,69.00,23.25,23.00,4,29732939,900,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,122.33,123.00,109815.00,109815.00,0.00,0.00,0.00,0.00,3,29732258,900,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,121.00,121.00,114111.00,114111.00,0.00,0.00,0.00,0.00,1,29724278,900,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,51027,1,4050,1,0,1,100963.67,101998.00,114206.00,114206.00,76.67,82.00,22.00,22.00,3,29745397,901,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,45262,1,5400,1,0,1,97229.25,97352.50,112027.00,112027.00,72.50,75.50,22.00,22.00,4,29763038,901,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,120.00,120.00,114111.00,114111.00,0.00,0.00,0.00,0.00,1,29749237,901,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,120.00,120.00,110029.00,110029.00,0.00,0.00,0.00,0.00,1,29759738,901,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,100024.00,100024.00,110010.00,110010.00,39.00,39.00,23.00,23.00,1,29770237,902,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,56013,1,8100,2,0,2,97188.33,97862.00,104730.00,104730.00,86.67,95.50,22.50,22.50,6,29795179,902,1.96,39,ll_legit,0,7,35,0
