src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30551.17,30396.50,26591.50,24860.00,63.67,63.50,5.50,5.50,6,27092330,820,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.25,149.00,34329.00,34329.00,0.00,0.00,0.00,0.00,4,27122388,821,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,32292.20,33506.00,35249.00,35249.00,79.20,95.00,5.80,6.00,5,27121472,821,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35502.17,35024.00,39558.00,39558.00,47.67,48.00,6.50,6.50,6,27156735,822,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,35294.00,35294.00,0.00,0.00,0.00,0.00,3,27152534,822,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,154.67,151.00,38076.67,39468.00,0.00,0.00,0.00,0.00,3,27182576,823,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,39481.40,38813.00,39466.80,39444.00,60.60,83.00,7.40,7.00,5,27186821,823,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.75,150.00,39943.00,39943.00,0.00,0.00,0.00,0.00,4,27222053,824,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,6903,0,0,0,33892.67,33464.50,36657.33,35264.00,54.83,55.50,6.17,6.00,6,27221099,824,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,30855.83,30527.00,35283.33,35293.00,77.17,88.50,5.50,5.50,6,27256379,825,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,154.00,151.00,33547.33,30112.00,0.00,0.00,0.00,0.00,3,27252166,825,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,29452.00,29122.00,0.00,0.00,0.00,0.00,3,27282271,826,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,31141.40,32625.00,30322.60,29080.00,30.60,31.00,5.60,6.00,5,27286519,826,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.50,150.50,34838.50,34838.50,0.00,0.00,0.00,0.00,4,27321774,827,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35788.00,35806.00,33278.00,35377.00,76.67,76.50,6.50,6.50,6,27320821,827,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,24101.67,23310.00,24912.50,24913.00,41.17,15.50,4.17,4.00,6,27356129,828,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,19680.00,19680.00,0.00,0.00,0.00,0.00,3,27351836,828,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,151.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,27382037,829,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,29061.80,28570.00,24910.00,24910.00,35.00,35.00,5.20,5.00,5,27386264,829,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.00,149.50,24954.50,24954.50,0.00,0.00,0.00,0.00,4,27421438,830,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,22212.33,23209.50,27526.00,27526.00,54.83,54.50,3.83,4.00,6,27420483,830,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,27493.00,28325.00,24002.50,24851.00,78.33,77.50,4.83,5.00,6,27455773,831,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,149.00,26592.67,29991.00,0.00,0.00,0.00,0.00,3,27451566,831,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,29399.67,29104.00,0.00,0.00,0.00,0.00,3,27481575,832,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,31102.00,32597.00,32388.60,34273.00,31.80,17.00,5.60,6.00,5,27485860,832,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.00,34783.00,34783.00,0.00,0.00,0.00,0.00,4,27521105,833,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35696.33,35692.50,34935.00,35266.00,58.00,58.00,6.50,6.50,6,27520182,833,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,33520.60,37835.00,36958.00,35266.00,46.00,17.00,6.00,7.00,5,27550277,834,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,40148.00,40462.00,0.00,0.00,0.00,0.00,3,27551219,834,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,25629.83,25349.00,34819.00,34819.00,32.67,32.50,4.50,4.50,6,27585547,835,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,36354.00,39520.00,0.00,0.00,0.00,0.00,3,27581249,835,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,151.20,151.00,32044.40,30022.00,0.00,0.00,0.00,0.00,5,27620757,836,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30687.67,30485.50,32704.50,32704.50,66.17,66.50,5.50,5.50,6,27619853,836,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,33779.40,33692.00,36104.00,35267.00,64.20,91.00,6.20,6.00,5,27649938,837,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,34893.00,35078.00,0.00,0.00,0.00,0.00,3,27650842,837,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,918,0,0,0,144.83,149.50,34661.67,34523.00,0.00,0.00,0.00,0.00,6,27686206,838,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35723.50,35775.50,38768.00,39452.00,53.00,53.00,6.50,6.50,6,27685288,838,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,28958.00,27365.00,30120.50,30120.50,66.33,91.50,5.17,5.00,6,27719479,839,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,155.33,151.00,33587.33,35355.00,0.00,0.00,0.00,0.00,3,27716257,839,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,29717.33,30052.00,0.00,0.00,0.00,0.00,3,27745300,840,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,28949.00,28323.00,28620.20,24893.00,27.40,28.00,5.20,5.00,5,27749580,840,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.50,150.00,31894.00,29048.00,0.00,0.00,0.00,0.00,4,27785729,841,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,34068.83,33561.50,34562.00,34211.00,66.00,65.00,6.17,6.00,6,27784842,841,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,36101.00,37685.00,35264.00,35264.00,52.60,29.00,6.60,7.00,5,27814946,842,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,131.00,150.00,40432.00,40432.00,0.00,0.00,0.00,0.00,3,27815763,842,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,36045.83,36120.50,39475.00,39475.00,62.67,62.50,6.50,6.50,6,27849288,843,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,39467.00,39467.00,0.00,0.00,0.00,0.00,3,27844988,843,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,9450,1,0,1,30149.14,28434.00,40365.57,40514.00,48.71,19.00,5.29,5.00,7,27884584,844,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,153.33,152.00,40188.33,40549.00,0.00,0.00,0.00,0.00,3,27875121,844,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,25657.50,25336.50,30106.00,30106.00,31.17,31.00,4.50,4.50,6,27914671,845,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,29126.00,29126.00,0.00,0.00,0.00,0.00,3,27915619,845,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30671.67,30540.50,34288.00,34288.00,66.33,66.50,5.50,5.50,6,27948990,846,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,151.00,30064.00,30064.00,0.00,0.00,0.00,0.00,3,27944774,846,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,30090.00,30090.00,0.00,0.00,0.00,0.00,3,27974815,847,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,35247.60,33633.00,30152.00,30152.00,47.20,22.00,6.40,6.00,5,27979076,847,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.00,150.00,35508.75,37315.00,0.00,0.00,0.00,0.00,4,28010042,848,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35685.50,35697.00,35229.00,35229.00,56.00,56.00,6.50,6.50,6,28014342,848,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,38809.67,39557.00,0.00,0.00,0.00,0.00,3,28042291,849,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6903,1,0,1,28671.83,29488.00,34289.00,34289.00,66.17,90.50,5.50,5.50,6,28046583,849,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.00,32477.00,30117.00,0.00,0.00,0.00,0.00,4,28081795,850,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,29100.67,28416.00,32242.00,32242.00,33.67,33.50,5.17,5.00,6,28080826,850,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,20286.00,19010.00,32158.20,35276.00,58.00,58.00,3.40,3.00,5,28110912,851,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,26648.00,30117.00,0.00,0.00,0.00,0.00,3,28111850,851,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,27373.83,27850.00,22318.00,22318.00,77.83,77.00,4.83,5.00,6,28146227,852,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,23171.00,19710.00,0.00,0.00,0.00,0.00,3,28141933,852,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,152.25,150.50,30095.00,30095.00,0.00,0.00,0.00,0.00,4,28181380,853,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,30658.33,30547.50,30122.50,30122.50,31.00,20.50,5.50,5.50,6,28180441,853,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,36038.20,37637.00,34856.00,35296.00,57.00,58.00,6.60,7.00,5,28210513,854,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,33198.67,30097.00,0.00,0.00,0.00,0.00,3,28211432,854,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35667.67,35663.00,35244.50,34196.00,55.17,55.50,6.50,6.50,6,28245832,855,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.67,150.00,39402.00,39402.00,0.00,0.00,0.00,0.00,3,28241569,855,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,40539.00,40539.00,0.00,0.00,0.00,0.00,3,28271735,856,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35722.67,35727.00,40487.00,40487.00,58.00,58.00,6.50,6.50,6,28280173,856,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,25855.00,25877.00,39541.00,39541.00,89.67,89.50,4.50,4.50,6,28310239,857,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,39458.00,39458.00,0.00,0.00,0.00,0.00,3,28311142,857,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30667.00,30517.00,30063.00,30063.00,21.33,21.00,5.50,5.50,6,28345508,858,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,149.00,30086.00,30086.00,0.00,0.00,0.00,0.00,3,28341264,858,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.33,149.00,30173.00,30173.00,0.00,0.00,0.00,0.00,3,28371370,859,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35701.67,35698.00,35272.00,35272.00,66.00,66.00,6.50,6.50,6,28379837,859,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,27363.67,25820.50,34320.00,34320.00,52.00,51.00,4.83,4.50,6,28409923,860,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,39416.00,39416.00,0.00,0.00,0.00,0.00,3,28410812,860,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,27367.50,27905.00,30090.00,30090.00,27.50,26.50,4.83,5.00,6,28445198,861,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.33,149.00,30073.00,30073.00,0.00,0.00,0.00,0.00,3,28440895,861,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,26690.67,30139.00,0.00,0.00,0.00,0.00,3,28471106,862,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,23047.20,23160.00,29070.00,35276.00,53.80,54.00,4.00,4.00,5,28475270,862,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.75,149.50,24892.50,24892.50,0.00,0.00,0.00,0.00,4,28510439,863,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,25776.67,25783.50,23149.67,24844.00,70.67,70.50,4.50,4.50,6,28509541,863,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,30584.00,30455.00,31132.67,34277.00,67.83,91.00,5.50,5.50,6,28544809,864,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,29380.33,29075.00,0.00,0.00,0.00,0.00,3,28540524,864,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,158.67,151.00,32889.33,29075.00,0.00,0.00,0.00,0.00,3,28570695,865,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,35232.80,33654.00,34875.20,35274.00,42.80,42.00,6.40,6.00,5,28574916,865,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.00,40227.00,40518.00,0.00,0.00,0.00,0.00,4,28610057,866,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,36594.17,37781.50,36833.17,35274.00,74.67,83.50,6.67,7.00,6,28609186,866,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,26043.40,27278.00,36714.60,44629.00,27.00,27.00,4.60,5.00,5,28639221,867,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.67,151.00,36267.33,39354.00,0.00,0.00,0.00,0.00,3,28640125,867,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,29245.67,28417.00,28322.67,24843.00,53.33,52.50,5.17,5.00,6,28674464,868,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.00,153.00,30088.67,30094.00,0.00,0.00,0.00,0.00,3,28670229,868,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,152.25,150.50,30073.00,30073.00,0.00,0.00,0.00,0.00,4,28709632,869,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,32195.33,32562.50,32671.50,32671.50,75.50,86.00,5.83,6.00,6,28708718,869,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,36072.60,37715.00,31737.80,30061.00,38.40,39.00,6.60,7.00,5,28738811,870,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,33202.00,30068.00,0.00,0.00,0.00,0.00,3,28739767,870,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,33846.17,37241.50,34594.67,34253.00,87.00,89.00,6.17,7.00,6,28774055,871,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,151.00,36344.33,39470.00,0.00,0.00,0.00,0.00,3,28769861,871,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,150.50,29100.50,29100.50,0.00,0.00,0.00,0.00,4,28804055,872,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,27385.00,28382.00,28368.00,24913.00,18.67,17.50,4.83,5.00,6,28808332,872,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.00,30563.50,30563.50,0.00,0.00,0.00,0.00,4,28836273,873,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,30724.80,29382.00,30543.40,34297.00,53.80,54.00,5.60,6.00,5,28838468,873,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.00,150.00,25434.25,22906.00,0.00,0.00,0.00,0.00,4,28869438,874,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,22544.67,22227.50,26465.33,24899.00,81.83,81.00,4.00,4.00,6,28873735,874,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.25,149.00,24965.00,24965.00,0.00,0.00,0.00,0.00,4,28903756,875,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,27608.00,28380.00,24925.00,24925.00,63.40,96.00,5.00,5.00,5,28902862,875,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,31367.67,32034.50,30144.00,30144.00,38.83,39.00,5.67,6.00,6,28938148,876,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,35242.00,35242.00,0.00,0.00,0.00,0.00,3,28933839,876,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,153.67,151.00,38051.33,39456.00,0.00,0.00,0.00,0.00,3,28966021,877,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6903,0,0,0,29652.00,30514.00,40364.00,40364.00,83.17,85.50,5.50,5.50,6,28970316,877,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.50,150.50,34765.50,33202.00,0.00,0.00,0.00,0.00,4,29001271,878,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,26826.00,27329.00,32215.00,32215.00,29.33,17.00,4.83,5.00,6,29005558,878,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,33949.33,34323.00,0.00,0.00,0.00,0.00,3,29031548,879,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30132.83,29983.00,34260.00,34260.00,48.33,48.50,5.50,5.50,6,29039869,879,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,33880.67,33044.50,35168.33,35350.00,83.67,83.50,6.17,6.00,6,29069956,880,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,30115.00,30115.00,0.00,0.00,0.00,0.00,3,29070880,880,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35591.83,35591.00,35244.17,35223.00,35.83,36.00,6.50,6.50,6,29105230,881,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,36332.33,39441.00,0.00,0.00,0.00,0.00,3,29101005,881,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,35215.67,33103.00,0.00,0.00,0.00,0.00,3,29133071,882,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6903,0,0,0,27139.00,26791.00,34447.17,34292.00,78.00,77.00,5.17,5.00,6,29137416,882,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,30449.67,29123.00,0.00,0.00,0.00,0.00,3,29163196,883,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,29083.20,28463.00,27989.00,27989.00,46.40,18.00,5.20,5.00,5,29167474,883,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.25,149.50,29783.75,30004.00,0.00,0.00,0.00,0.00,4,29202578,884,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,32292.50,32970.00,33184.83,34224.00,43.00,42.50,5.83,6.00,6,29201724,884,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35689.17,35681.00,35114.83,35293.00,75.33,85.50,6.50,6.50,6,29237048,885,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,152.00,37001.33,40500.00,0.00,0.00,0.00,0.00,3,29232750,885,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.33,150.00,40176.33,40500.00,0.00,0.00,0.00,0.00,3,29262897,886,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,35079.60,33633.00,37820.80,39506.00,41.20,41.00,6.40,6.00,5,29267150,886,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,150.50,39506.50,39529.00,0.00,0.00,0.00,0.00,4,29302334,887,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,36678.67,37741.50,39816.33,39506.00,75.17,84.50,6.67,7.00,6,29301423,887,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,27449.50,28308.00,34739.00,34739.00,28.33,27.50,4.83,5.00,6,29336669,888,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,150.50,33188.50,33188.50,0.00,0.00,0.00,0.00,4,29334428,888,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,29093.33,29929.00,31145.00,29041.00,56.17,55.00,5.33,5.50,6,29366823,889,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,58990,3000,1,918,0,0,0,150.50,151.00,29799.67,26938.00,0.00,0.00,0.00,0.00,6,29369834,889,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,33584.00,33520.50,36039.83,35353.00,64.17,84.00,6.50,6.50,6,29401104,890,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,35523.00,35523.00,0.00,0.00,0.00,0.00,3,29397876,890,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,918,0,0,0,149.33,149.50,42423.00,42423.00,0.00,0.00,0.00,0.00,6,29434292,891,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,35290.60,33665.00,39474.00,39474.00,45.60,45.00,6.40,6.00,5,29431255,891,1.64,32,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,58990,3000,1,918,0,0,0,150.00,150.00,42537.00,42594.00,0.00,0.00,0.00,0.00,6,29464536,892,0.22,4,ll_legit,0,6,18,0
