src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1282754.00,1282754.00,1331245.00,1331245.00,100.00,100.00,61.00,61.00,1,37145785,1125,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,149.00,149.00,1322568.00,1322568.00,0.00,0.00,0.00,0.00,1,37157049,1125,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1234259.00,1234259.00,1270770.00,1270770.00,100.00,100.00,59.00,59.00,1,37206299,1127,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,149.00,149.00,1272527.00,1272527.00,0.00,0.00,0.00,0.00,1,37207168,1127,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,150.00,150.00,1268159.00,1268159.00,0.00,0.00,0.00,0.00,1,37251510,1128,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1142250.00,1142250.00,1234480.00,1234480.00,100.00,100.00,57.00,57.00,1,37254708,1128,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1148463.00,1148463.00,1234480.00,1234480.00,100.00,100.00,57.00,57.00,1,37278911,1129,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1149929.00,1149929.00,1258715.00,1258715.00,100.00,100.00,57.00,57.00,1,37303118,1130,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,151.00,151.00,1268159.00,1268159.00,0.00,0.00,0.00,0.00,1,37314380,1130,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,149.00,149.00,1240071.00,1240071.00,0.00,0.00,0.00,0.00,1,37338573,1131,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1149194.00,1149194.00,1355279.00,1355279.00,100.00,100.00,57.00,57.00,1,37351522,1131,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,60561,1,138,1,0,1,1160192.00,1160192.00,0.00,0.00,100.00,100.00,57.00,57.00,1,37375725,1132,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60561,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37376638,1132,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,153.00,153.00,1148333.00,1148333.00,0.00,0.00,0.00,0.00,1,37411499,1133,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,153.00,153.00,1148333.00,1148333.00,0.00,0.00,0.00,0.00,1,37435485,1134,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1167991.00,1167991.00,1186021.00,1186021.00,100.00,100.00,57.00,57.00,1,37448347,1134,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1160107.00,1160107.00,1186021.00,1186021.00,100.00,100.00,56.00,56.00,1,37472558,1135,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,148.00,148.00,1179983.00,1179983.00,0.00,0.00,0.00,0.00,1,37497654,1136,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,37567,1,138,1,0,1,1160054.00,1160054.00,0.00,0.00,100.00,100.00,56.00,56.00,1,37520966,1136,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37567,3003,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,37521909,1137,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1157413.00,1157413.00,1331263.00,1331263.00,100.00,100.00,56.00,56.00,1,37545168,1137,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,152.00,152.00,1332819.00,1332819.00,0.00,0.00,0.00,0.00,1,37570353,1138,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,151.00,151.00,1272527.00,1272527.00,0.00,0.00,0.00,0.00,1,37594518,1139,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1149039.00,1149039.00,1270770.00,1270770.00,100.00,100.00,56.00,56.00,1,37617794,1139,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,149.00,149.00,1272527.00,1272527.00,0.00,0.00,0.00,0.00,1,37642896,1140,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,147.00,147.00,1332819.00,1332819.00,0.00,0.00,0.00,0.00,1,37667079,1141,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,151.00,151.00,1169699.00,1169699.00,0.00,0.00,0.00,0.00,1,37691317,1142,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1174342.00,1174342.00,1161790.00,1161790.00,100.00,100.00,57.00,57.00,1,37714617,1142,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,152.00,152.00,1169699.00,1169699.00,0.00,0.00,0.00,0.00,1,37739719,1143,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,181.00,181.00,1175698.00,1175698.00,0.00,0.00,1.00,1.00,1,37739810,1143,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,149.00,149.00,1175698.00,1175698.00,0.00,0.00,0.00,0.00,1,37781598,1144,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1198216.00,1198216.00,1379616.00,1379616.00,100.00,100.00,58.00,58.00,1,37811436,1145,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,181.00,181.00,1175698.00,1175698.00,0.00,0.00,0.00,0.00,1,37812355,1145,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1221561.00,1221561.00,1379616.00,1379616.00,100.00,100.00,59.00,59.00,1,37835641,1146,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,152.00,152.00,1381491.00,1381491.00,0.00,0.00,0.00,0.00,1,37846907,1146,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,148.00,148.00,1381491.00,1381491.00,0.00,0.00,0.00,0.00,1,37871068,1147,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40423,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37884810,1148,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1226854.00,1226854.00,1234403.00,1234403.00,100.00,100.00,59.00,59.00,1,37908212,1148,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,148.00,148.00,1231288.00,1231288.00,0.00,0.00,0.00,0.00,1,37911855,1148,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,151.00,151.00,1231288.00,1231288.00,0.00,0.00,0.00,0.00,1,37941508,1149,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,151.00,151.00,1268159.00,1268159.00,0.00,0.00,0.00,0.00,1,37967958,1150,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1232681.00,1232681.00,1258715.00,1258715.00,100.00,100.00,59.00,59.00,1,37980795,1150,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1256695.00,1256695.00,1258715.00,1258715.00,100.00,100.00,60.00,60.00,1,38004998,1151,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1216748.00,1216748.00,1258568.00,1258568.00,100.00,100.00,59.00,59.00,1,38029214,1152,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,154.00,154.00,1246831.00,1246831.00,0.00,0.00,0.00,0.00,1,38030194,1152,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,155.00,155.00,1246831.00,1246831.00,0.00,0.00,0.00,0.00,1,38064682,1153,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40883,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38066700,1153,0.33,32,unrespECN,0.5,1,57,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1232678.00,1232678.00,1258568.00,1258568.00,100.00,100.00,59.00,59.00,1,38077623,1153,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1256854.00,1256854.00,1258568.00,1258568.00,100.00,100.00,60.00,60.00,1,38101826,1154,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1220566.00,1220566.00,1234383.00,1234383.00,100.00,100.00,58.00,58.00,1,38126028,1155,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,153.00,153.00,1232590.00,1232590.00,0.00,0.00,0.00,0.00,1,38137317,1155,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,152.00,152.00,1232590.00,1232590.00,0.00,0.00,0.00,0.00,1,38161485,1156,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1210275.00,1210275.00,1186021.00,1186021.00,100.00,100.00,58.00,58.00,1,38174436,1156,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1196339.00,1196339.00,1186021.00,1186021.00,100.00,100.00,57.00,57.00,1,38198643,1157,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,151.00,151.00,1179983.00,1179983.00,0.00,0.00,0.00,0.00,1,38209867,1157,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,150.00,150.00,1169699.00,1169699.00,0.00,0.00,0.00,0.00,1,38235879,1158,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,148.00,148.00,1169699.00,1169699.00,0.00,0.00,0.00,0.00,1,38261499,1159,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,37567,1,153,1,0,1,1204917.00,1204917.00,1161908.00,1161908.00,100.00,100.00,59.00,59.00,1,38271262,1159,0.04,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,152.00,152.00,1148333.00,1148333.00,0.00,0.00,0.00,0.00,1,38306769,1160,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,153.00,153.00,1148333.00,1148333.00,0.00,0.00,0.00,0.00,1,38331027,1161,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1185923.00,1185923.00,1186043.00,1186043.00,100.00,100.00,58.00,58.00,1,38343878,1161,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,150.00,150.00,1175698.00,1175698.00,0.00,0.00,0.00,0.00,1,38369030,1162,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,149.00,149.00,1186038.00,1186038.00,0.00,0.00,0.00,0.00,1,38393219,1163,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,149.00,149.00,1186038.00,1186038.00,0.00,0.00,0.00,0.00,1,38427830,1164,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1188434.00,1188434.00,1210196.00,1210196.00,100.00,100.00,58.00,58.00,1,38440709,1164,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1192477.00,1192477.00,1210204.00,1210204.00,100.00,100.00,58.00,58.00,1,38464912,1165,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1216654.00,1216654.00,1210204.00,1210204.00,100.00,100.00,59.00,59.00,1,38489118,1166,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,152.00,152.00,1209951.00,1209951.00,0.00,0.00,0.00,0.00,1,38514257,1167,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1222453.00,1222453.00,1210196.00,1210196.00,100.00,100.00,59.00,59.00,1,38537537,1167,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1222381.00,1222381.00,1210204.00,1210204.00,100.00,100.00,59.00,59.00,1,38561754,1168,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,149.00,149.00,1209951.00,1209951.00,0.00,0.00,0.00,0.00,1,38573094,1168,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,151.00,151.00,1179983.00,1179983.00,0.00,0.00,0.00,0.00,1,38597216,1169,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60561,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38611080,1170,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1222072.00,1222072.00,1234455.00,1234455.00,100.00,100.00,59.00,59.00,1,38634380,1170,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1246254.00,1246254.00,1234455.00,1234455.00,100.00,100.00,60.00,60.00,1,38658590,1171,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,151.00,151.00,1234156.00,1234156.00,0.00,0.00,0.00,0.00,1,38683683,1172,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1246667.00,1246667.00,1258686.00,1258686.00,100.00,100.00,60.00,60.00,1,38707001,1172,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,151.00,151.00,1272600.00,1272600.00,0.00,0.00,0.00,0.00,1,38732103,1173,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,150.00,150.00,1272600.00,1272600.00,0.00,0.00,0.00,0.00,1,38766191,1174,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37567,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38780497,1175,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1281171.00,1281171.00,1234403.00,1234403.00,100.00,100.00,61.00,61.00,1,38803802,1175,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1305356.00,1305356.00,1234403.00,1234403.00,100.00,100.00,62.00,62.00,1,38828004,1176,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,146.00,146.00,1231288.00,1231288.00,0.00,0.00,0.00,0.00,1,38853163,1177,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,151.00,151.00,1186038.00,1186038.00,0.00,0.00,0.00,0.00,1,38887754,1178,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1208436.00,1208436.00,1234420.00,1234420.00,100.00,100.00,58.00,58.00,1,38900623,1178,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1232613.00,1232613.00,1234420.00,1234420.00,100.00,100.00,59.00,59.00,1,38924826,1179,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,150.00,150.00,1220427.00,1220427.00,0.00,0.00,0.00,0.00,1,38936115,1179,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,163.00,163.00,1220427.00,1220427.00,0.00,0.00,0.00,0.00,1,38960249,1180,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,152.00,152.00,1251720.00,1251720.00,0.00,0.00,0.00,0.00,1,38991510,1181,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1256820.00,1256820.00,1234420.00,1234420.00,100.00,100.00,60.00,60.00,1,38997452,1181,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1239248.00,1239248.00,1234428.00,1234428.00,100.00,100.00,60.00,60.00,1,39021658,1182,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,152.00,152.00,1251720.00,1251720.00,0.00,0.00,0.00,0.00,1,39032965,1182,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40883,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39067861,1183,0.33,32,unrespECN,0.5,1,53,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,217.00,217.00,1251720.00,1251720.00,0.00,0.00,1.00,1.00,1,39067956,1183,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1256925.00,1256925.00,1234428.00,1234428.00,100.00,100.00,60.00,60.00,1,39070068,1183,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1270771.00,1270771.00,1234383.00,1234383.00,100.00,100.00,61.00,61.00,1,39094273,1184,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1270879.00,1270879.00,1234383.00,1234383.00,100.00,100.00,61.00,61.00,1,39118478,1185,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,151.00,151.00,1232590.00,1232590.00,0.00,0.00,0.00,0.00,1,39129752,1185,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,151.00,151.00,1232590.00,1232590.00,0.00,0.00,0.00,0.00,1,39153117,1186,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1295106.00,1295106.00,1234383.00,1234383.00,100.00,100.00,62.00,62.00,1,39166884,1186,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,40423,1,138,1,0,1,1305533.00,1305533.00,0.00,0.00,100.00,100.00,62.00,62.00,1,39191087,1187,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40423,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39191907,1187,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,152.00,152.00,1328635.00,1328635.00,0.00,0.00,0.00,0.00,1,39240487,1189,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1261508.00,1261508.00,1210196.00,1210196.00,100.00,100.00,61.00,61.00,1,39263713,1189,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,149.00,149.00,1209986.00,1209986.00,0.00,0.00,0.00,0.00,1,39264658,1189,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,155.00,155.00,1209986.00,1209986.00,0.00,0.00,0.00,0.00,1,39301495,1190,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,154.00,154.00,1209986.00,1209986.00,0.00,0.00,0.00,0.00,1,39323387,1191,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,151.00,151.00,1317405.00,1317405.00,0.00,0.00,0.00,0.00,1,39347597,1192,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1295059.00,1295059.00,1307116.00,1307116.00,100.00,100.00,62.00,62.00,1,39360535,1192,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1295046.00,1295046.00,1307116.00,1307116.00,100.00,100.00,63.00,63.00,1,39384743,1193,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,157.00,157.00,1317405.00,1317405.00,0.00,0.00,0.00,0.00,1,39401580,1193,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,152.00,152.00,1317405.00,1317405.00,0.00,0.00,0.00,0.00,1,39427251,1194,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1310855.00,1310855.00,1307116.00,1307116.00,100.00,100.00,64.00,64.00,1,39433156,1194,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,149.00,149.00,1317405.00,1317405.00,0.00,0.00,0.00,0.00,1,39458235,1195,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1289107.00,1289107.00,1258686.00,1258686.00,100.00,100.00,63.00,63.00,1,39481574,1196,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1295115.00,1295115.00,1258686.00,1258686.00,100.00,100.00,63.00,63.00,1,39505781,1197,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,150.00,150.00,1272600.00,1272600.00,0.00,0.00,0.00,0.00,1,39517008,1197,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1293292.00,1293292.00,1234420.00,1234420.00,100.00,100.00,63.00,63.00,1,39529997,1197,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1246681.00,1246681.00,1234455.00,1234455.00,100.00,100.00,61.00,61.00,1,39554223,1198,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,153.00,153.00,1234156.00,1234156.00,0.00,0.00,0.00,0.00,1,39579382,1199,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1232932.00,1232932.00,1258747.00,1258747.00,100.00,100.00,60.00,60.00,1,39626845,1200,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,151.00,151.00,1251720.00,1251720.00,0.00,0.00,0.00,0.00,1,39627737,1200,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1257040.00,1257040.00,1258747.00,1258747.00,100.00,100.00,61.00,61.00,1,39651056,1201,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,150.00,150.00,1248047.00,1248047.00,0.00,0.00,0.00,0.00,1,39676201,1202,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,151.00,151.00,1248047.00,1248047.00,0.00,0.00,0.00,0.00,1,39719038,1203,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1261486.00,1261486.00,1282968.00,1282968.00,100.00,100.00,62.00,62.00,1,39723677,1203,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1265504.00,1265504.00,1282971.00,1282971.00,100.00,100.00,62.00,62.00,1,39747883,1204,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,150.00,150.00,1279939.00,1279939.00,0.00,0.00,0.00,0.00,1,39761501,1204,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,152.00,152.00,1279939.00,1279939.00,0.00,0.00,0.00,0.00,1,39783344,1205,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1281109.00,1281109.00,1282971.00,1282971.00,100.00,100.00,62.00,62.00,1,39796305,1205,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1258753.00,1258753.00,1282968.00,1282968.00,100.00,100.00,61.00,61.00,1,39820512,1206,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,60561,1,138,1,0,1,1232909.00,1232909.00,0.00,0.00,100.00,100.00,60.00,60.00,1,39844718,1207,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60561,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39845595,1207,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,166.00,166.00,1234558.00,1234558.00,0.00,0.00,0.00,0.00,1,39880240,1208,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1208642.00,1208642.00,1234546.00,1234546.00,100.00,100.00,59.00,59.00,1,39893134,1208,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1232831.00,1232831.00,1234546.00,1234546.00,100.00,100.00,60.00,60.00,1,39917349,1209,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1257006.00,1257006.00,1234546.00,1234546.00,100.00,100.00,61.00,61.00,1,39941555,1210,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,153.00,153.00,1234558.00,1234558.00,0.00,0.00,0.00,0.00,1,39952842,1210,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,149.00,149.00,1244777.00,1244777.00,0.00,0.00,0.00,0.00,1,39976902,1211,0.04,3,ll_legit,0,1,52,0
