src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,90483.00,90483.00,0.00,0.00,0.00,0.00,1,39089287,1184,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,90483.00,90483.00,0.00,0.00,0.00,0.00,1,39113712,1185,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,66443.00,66443.00,73217.00,73217.00,83.50,83.50,16.00,16.00,2,39137158,1185,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65358.50,65358.50,73217.00,73217.00,85.00,85.00,15.50,15.50,2,39161565,1186,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,156.00,156.00,80376.00,80376.00,0.00,0.00,0.00,0.00,2,39167748,1186,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,77643.50,77643.50,73217.00,73217.00,98.50,98.50,16.50,16.50,2,39198176,1187,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,80376.00,80376.00,0.00,0.00,0.00,0.00,1,39186888,1187,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,73209.00,73209.00,0.00,0.00,0.00,0.00,2,39235723,1188,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80032.00,80032.00,85426.00,85426.00,17.00,17.00,17.00,17.00,2,39234780,1188,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,90750.00,90750.00,85426.00,85426.00,35.00,35.00,18.00,18.00,1,39259182,1189,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,39260106,1189,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89899.00,89899.00,85417.00,85417.00,58.50,58.50,17.50,17.50,2,39295788,1190,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,39284503,1190,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,97640.00,97640.00,0.00,0.00,0.00,0.00,2,39327738,1191,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89884.50,89884.50,85408.00,85408.00,88.00,88.00,17.50,17.50,2,39332401,1191,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89911.50,89911.50,85408.00,85408.00,57.00,57.00,17.50,17.50,2,39356812,1192,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,97640.00,97640.00,0.00,0.00,0.00,0.00,1,39357759,1192,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89859.50,89859.50,91514.50,91514.50,37.00,37.00,17.50,17.50,2,39393413,1193,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,153.00,153.00,97640.00,97640.00,0.00,0.00,0.00,0.00,1,39382150,1193,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,97556.00,97556.00,0.00,0.00,0.00,0.00,2,39430962,1194,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,91963.00,91963.00,97621.00,97621.00,68.50,68.50,18.00,18.00,2,39429996,1194,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89798.00,89798.00,97621.00,97621.00,97.00,97.00,17.50,17.50,2,39466611,1195,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,97556.00,97556.00,0.00,0.00,0.00,0.00,1,39455366,1195,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,97556.00,97556.00,0.00,0.00,0.00,0.00,1,39479771,1196,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,83811.00,83811.00,97615.00,97615.00,21.00,21.00,17.00,17.00,1,39491021,1196,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,158.50,158.50,97674.00,97674.00,0.00,0.00,0.00,0.00,2,39522844,1197,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89870.00,89870.00,97615.00,97615.00,47.00,47.00,17.50,17.50,2,39527635,1197,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,97674.00,97674.00,0.00,0.00,0.00,0.00,2,39560349,1198,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65451.50,65451.50,85400.50,85400.50,56.00,56.00,15.50,15.50,2,39564206,1198,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,54760,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39564558,1198,0.33,16,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68302.50,68302.50,73186.00,73186.00,59.00,59.00,16.00,16.00,2,39588608,1199,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,64627.00,64627.00,0.00,0.00,0.00,0.00,2,39597796,1199,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,150.33,150.00,64627.00,64627.00,0.00,0.00,0.00,0.00,3,39629370,1200,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77622.50,77622.50,73186.00,73186.00,65.50,65.50,16.50,16.50,2,39625217,1200,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,83189.00,83189.00,85408.00,85408.00,84.50,84.50,18.50,18.50,2,39655725,1201,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,87850.00,87850.00,0.00,0.00,0.00,0.00,1,39656667,1201,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,83981.50,83981.50,85408.00,85408.00,56.00,56.00,19.00,19.00,2,39692336,1202,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,87850.00,87850.00,0.00,0.00,0.00,0.00,1,39681037,1202,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,81418.67,86106.00,83354.33,85408.00,27.33,29.00,18.33,19.00,3,39728871,1203,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,87850.00,87850.00,0.00,0.00,0.00,0.00,2,39727779,1203,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,85358.00,85358.00,0.00,0.00,0.00,0.00,1,39742026,1204,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,95797.00,95797.00,79247.00,79247.00,52.00,52.00,19.00,19.00,1,39753282,1204,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,85358.00,85358.00,0.00,0.00,0.00,0.00,2,39790843,1205,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92857.50,92857.50,79247.00,79247.00,76.00,76.00,19.00,19.00,2,39789892,1205,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,85358.00,85358.00,0.00,0.00,0.00,0.00,2,39824257,1206,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,72612.00,72612.00,88440.00,88440.00,50.00,50.00,17.50,17.50,2,39826504,1206,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,153.00,153.00,97621.00,97621.00,0.00,0.00,0.00,0.00,1,39839640,1207,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65383.50,65383.50,97633.00,97633.00,1.50,1.50,16.50,16.50,2,39863094,1207,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,63458.00,63458.00,97633.00,97633.00,3.00,3.00,17.00,17.00,2,39887502,1208,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,97621.00,97621.00,0.00,0.00,0.00,0.00,1,39888417,1208,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65480.00,65480.00,73207.00,73207.00,6.00,6.00,16.50,16.50,2,39924107,1209,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,39912840,1209,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,73200.00,73200.00,0.00,0.00,0.00,0.00,2,39961621,1210,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65428.50,65428.50,73207.00,73207.00,10.50,10.50,16.50,16.50,2,39960714,1210,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71595.00,71595.00,85411.00,85411.00,22.00,22.00,17.00,17.00,1,39985121,1211,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73145.00,73145.00,0.00,0.00,0.00,0.00,1,39985995,1211,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77657.50,77657.50,85411.00,85411.00,36.00,36.00,17.50,17.50,2,40021727,1212,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73145.00,73145.00,0.00,0.00,0.00,0.00,1,40010417,1212,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,75679.33,71625.00,81350.33,85411.00,48.67,50.00,17.33,17.00,3,40058335,1213,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,73145.00,73145.00,0.00,0.00,0.00,0.00,2,40057787,1213,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,85492.00,85492.00,0.00,0.00,0.00,0.00,2,40086895,1214,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89884.00,89884.00,73229.00,73229.00,76.50,76.50,18.50,18.50,2,40094955,1214,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,85492.00,85492.00,0.00,0.00,0.00,0.00,1,40108099,1215,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,1,0,1,87328.00,87328.00,73229.00,73229.00,100.00,100.00,19.00,19.00,1,40119360,1215,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,85468.50,85468.50,0.00,0.00,0.00,0.00,2,40156931,1216,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,84537.00,84537.00,85440.00,85440.00,24.00,24.00,18.00,18.00,2,40155974,1216,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,98898.50,98898.50,97651.00,97651.00,58.50,58.50,19.50,19.50,2,40192580,1217,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,153.00,153.00,85445.00,85445.00,0.00,0.00,0.00,0.00,1,40181341,1217,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,85445.00,85445.00,0.00,0.00,0.00,0.00,1,40205725,1218,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,108171.00,108171.00,97651.00,97651.00,95.00,95.00,20.00,20.00,1,40216978,1218,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,91525.00,91525.00,0.00,0.00,0.00,0.00,2,40254536,1219,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,102093.50,102093.50,97622.00,97622.00,30.50,30.50,19.50,19.50,2,40253588,1219,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,102029.50,102029.50,97593.00,97593.00,74.00,74.00,19.50,19.50,2,40290201,1220,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,40278956,1220,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,40303354,1221,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,1,0,1,108160.00,108160.00,97593.00,97593.00,100.00,100.00,20.00,20.00,1,40314594,1221,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,158.50,158.50,97613.50,97613.50,0.00,0.00,0.00,0.00,2,40352158,1222,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65434.50,65434.50,85408.00,85408.00,30.50,30.50,16.50,16.50,2,40351202,1222,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77638.00,77638.00,85408.00,85408.00,38.50,38.50,17.50,17.50,2,40387808,1223,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,157.00,157.00,97622.00,97622.00,0.00,0.00,0.00,0.00,1,40376505,1223,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,153.00,153.00,97622.00,97622.00,0.00,0.00,0.00,0.00,1,40400969,1224,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77691.50,77691.50,85414.00,85414.00,53.50,53.50,17.50,17.50,2,40424422,1224,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77701.50,77701.50,85420.00,85420.00,64.50,64.50,17.50,17.50,2,40448826,1225,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,40449717,1225,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77643.50,77643.50,85420.00,85420.00,80.00,80.00,17.50,17.50,2,40485433,1226,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,40474185,1226,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.50,153.50,73161.00,73161.00,0.00,0.00,0.00,0.00,2,40522952,1227,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89852.50,89852.50,73214.00,73214.00,97.00,97.00,18.50,18.50,2,40522044,1227,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,95943.00,95943.00,73214.00,73214.00,26.00,26.00,19.00,19.00,1,40546445,1228,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,40547389,1228,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,152.00,152.00,78502.33,73161.00,0.00,0.00,0.00,0.00,3,40587724,1229,0.11,5,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54760,1000,1,1350,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40566156,1229,0.33,16,unrespECN,0,1,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89858.50,89858.50,79307.50,79307.50,49.00,49.00,18.50,18.50,2,40583029,1229,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,89185.00,89185.00,0.00,0.00,0.00,0.00,2,40617833,1230,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89856.00,89856.00,85401.00,85401.00,79.00,79.00,18.50,18.50,2,40619616,1230,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,89185.00,89185.00,0.00,0.00,0.00,0.00,1,40632726,1231,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,67907.00,67907.00,85401.00,85401.00,94.00,94.00,18.00,18.00,1,40644021,1231,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,69431.00,69431.00,0.00,0.00,0.00,0.00,2,40681548,1232,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,80159.00,80159.00,73193.00,73193.00,53.50,53.50,19.00,19.00,2,40680631,1232,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,69431.00,69431.00,0.00,0.00,0.00,0.00,2,40716605,1233,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65500.50,65500.50,67105.50,67105.50,14.00,14.00,17.50,17.50,2,40717241,1233,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,73249.00,73249.00,0.00,0.00,0.00,0.00,2,40754820,1234,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77635.50,77635.50,61018.00,61018.00,25.50,25.50,18.50,18.50,2,40753854,1234,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,78602.00,78602.00,61018.00,61018.00,40.00,40.00,19.00,19.00,1,40778255,1235,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,153.00,153.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,40779198,1235,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,75280.00,75280.00,0.00,0.00,0.00,0.00,2,40807715,1236,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,52825.00,52825.00,85384.00,85384.00,44.00,44.00,16.50,16.50,2,40814787,1236,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,77311.00,77311.00,0.00,0.00,0.00,0.00,2,40847710,1237,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,56131.00,56131.00,85384.00,85384.00,44.00,44.00,17.00,17.00,2,40851400,1237,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,66247.50,66247.50,79280.00,79280.00,44.50,44.50,18.00,18.00,2,40875809,1238,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,77311.00,77311.00,0.00,0.00,0.00,0.00,1,40867716,1238,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,64986.00,64027.00,73176.00,73176.00,47.00,48.00,17.67,18.00,3,40912424,1239,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,80002.00,80002.00,0.00,0.00,0.00,0.00,1,40901155,1239,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,80002.00,80002.00,0.00,0.00,0.00,0.00,2,40949972,1240,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,74526.50,74526.50,73176.00,73176.00,54.00,54.00,18.50,18.50,2,40949032,1240,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77609.50,77609.50,85429.00,85429.00,67.00,67.00,18.50,18.50,2,40985644,1241,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,86636.00,86636.00,0.00,0.00,0.00,0.00,1,40974352,1241,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,86636.00,86636.00,0.00,0.00,0.00,0.00,1,40998765,1242,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,83810.00,83810.00,85429.00,85429.00,81.00,81.00,19.00,19.00,1,41010050,1242,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,86636.00,86636.00,0.00,0.00,0.00,0.00,2,41042397,1243,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89727.50,89727.50,85429.00,85429.00,95.50,95.50,19.50,19.50,2,41046624,1243,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,85411.00,85411.00,0.00,0.00,0.00,0.00,2,41076513,1244,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89859.50,89859.50,97593.00,97593.00,27.00,27.00,19.50,19.50,2,41083230,1244,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89860.50,89860.50,97593.00,97593.00,46.50,46.50,19.50,19.50,2,41107635,1245,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,85411.00,85411.00,0.00,0.00,0.00,0.00,2,41117799,1245,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,95042.50,95042.50,97593.00,97593.00,79.00,79.00,20.50,20.50,2,41144241,1246,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,85411.00,85411.00,0.00,0.00,0.00,0.00,1,41132953,1246,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,97630.00,97630.00,0.00,0.00,0.00,0.00,2,41181822,1247,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,105177.50,105177.50,97619.00,97619.00,65.00,65.00,21.00,21.00,2,41180858,1247,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,153,0,0,0,86782.00,86782.00,97619.00,97619.00,54.00,54.00,20.00,20.00,1,41205264,1248,0.04,1,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,97630.00,97630.00,0.00,0.00,0.00,0.00,1,41206208,1248,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77654.50,77654.50,73226.00,73226.00,68.00,68.00,18.50,18.50,2,41241869,1249,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,154.00,154.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,41230599,1249,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,73212.00,73212.00,0.00,0.00,0.00,0.00,2,41279416,1250,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77553.00,77553.00,73226.00,73226.00,83.50,83.50,18.50,18.50,2,41278444,1250,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,79293.50,79293.50,0.00,0.00,0.00,0.00,2,41315966,1251,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65452.50,65452.50,73166.00,73166.00,95.00,95.00,17.50,17.50,2,41315037,1251,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,85375.00,85375.00,0.00,0.00,0.00,0.00,1,41337794,1252,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,1,0,1,83652.00,83652.00,73166.00,73166.00,100.00,100.00,19.00,19.00,1,41339442,1252,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,85375.00,85375.00,0.00,0.00,0.00,0.00,2,41376993,1253,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,79066.50,79066.50,73166.00,73166.00,18.00,18.00,19.00,19.00,2,41376057,1253,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,78978.50,78978.50,85413.00,85413.00,32.00,32.00,19.00,19.00,2,41412663,1254,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,85385.00,85385.00,0.00,0.00,0.00,0.00,1,41401356,1254,0.04,1,ll_legit,0,1,9,0
