src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,148.00,148.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,28306055,857,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28324768,858,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,151.50,151.50,217812.00,217812.00,0.00,0.00,0.00,0.00,2,28378676,859,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,210754.00,210754.00,217833.00,217833.00,17.00,17.00,8.00,8.00,1,28372289,859,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,28402858,860,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,28427117,861,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,210619.00,210619.00,217833.00,217833.00,64.00,64.00,8.00,8.00,1,28444906,861,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,210725.00,210725.00,217833.00,217833.00,80.00,80.00,8.00,8.00,1,28469112,862,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,28475502,862,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28494210,863,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,28523877,864,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,138136.00,138136.00,169458.00,169458.00,92.00,92.00,5.00,5.00,1,28541748,864,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162306.00,162306.00,169458.00,169458.00,98.00,98.00,6.00,6.00,1,28565948,865,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,28572318,865,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,28596564,866,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,28620746,867,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162323.00,162323.00,169458.00,169458.00,18.00,18.00,6.00,6.00,1,28638573,867,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167873.00,167873.00,0.00,0.00,25.00,25.00,6.00,6.00,1,28662775,868,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28663658,868,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,164.00,164.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,28693379,869,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,150.00,150.00,169502.00,169502.00,0.00,0.00,0.00,0.00,2,28741788,870,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162344.00,162344.00,169433.00,169433.00,45.00,45.00,6.00,6.00,1,28735390,870,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,28766005,871,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,28790184,872,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186470.00,186470.00,169433.00,169433.00,69.00,69.00,7.00,7.00,1,28808011,872,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186507.00,186507.00,169433.00,169433.00,80.00,80.00,7.00,7.00,1,28832217,873,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,28838576,873,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28857294,874,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,193682.00,193682.00,0.00,0.00,0.00,0.00,1,28887059,875,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186437.00,186437.00,193651.00,193651.00,15.00,15.00,7.00,7.00,1,28904834,875,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,138080.00,138080.00,193651.00,193651.00,16.00,16.00,5.00,5.00,1,28929035,876,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,148.00,148.00,193682.00,193682.00,0.00,0.00,0.00,0.00,1,28935393,876,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,193682.00,193682.00,0.00,0.00,0.00,0.00,1,28959652,877,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,150.50,150.50,96841.00,96841.00,0.00,0.00,0.00,0.00,2,29002539,878,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,143662.00,143662.00,0.00,0.00,23.00,23.00,5.00,5.00,1,29001653,878,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,145153.00,145153.00,0.00,0.00,0.00,0.00,1,29032213,879,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,145153.00,145153.00,0.00,0.00,0.00,0.00,1,29056474,880,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,149.50,149.50,145153.00,145153.00,0.00,0.00,0.00,0.00,2,29104859,881,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162306.00,162306.00,145230.00,145230.00,36.00,36.00,6.00,6.00,1,29098477,881,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,145153.00,145153.00,0.00,0.00,0.00,0.00,1,29129061,882,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,150.00,150.00,72576.50,72576.50,0.00,0.00,0.00,0.00,2,29171968,883,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167881.00,167881.00,0.00,0.00,56.00,56.00,6.00,6.00,1,29171095,883,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,29201691,884,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,29225937,885,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,148.00,148.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,29250108,886,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162354.00,162354.00,169445.00,169445.00,82.00,82.00,6.00,6.00,1,29267917,886,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162318.00,162318.00,169445.00,169445.00,89.00,89.00,6.00,6.00,1,29292127,887,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,29299160,887,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,29322300,888,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,134.00,134.00,84737.50,84737.50,0.00,0.00,0.00,0.00,2,29365495,889,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192097.00,192097.00,0.00,0.00,19.00,19.00,7.00,7.00,1,29364744,889,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,196893.00,196893.00,0.00,0.00,0.00,0.00,1,29398585,890,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,148.00,148.00,196893.00,196893.00,0.00,0.00,0.00,0.00,1,29420330,891,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186440.00,186440.00,193642.00,193642.00,63.00,63.00,7.00,7.00,1,29461572,892,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,196893.00,196893.00,0.00,0.00,0.00,0.00,1,29462538,892,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,196893.00,196893.00,0.00,0.00,0.00,0.00,1,29492334,893,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,196893.00,196893.00,0.00,0.00,0.00,0.00,1,29517253,894,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,187033.00,187033.00,193642.00,193642.00,97.00,97.00,7.00,7.00,1,29534182,894,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,211207.00,211207.00,193642.00,193642.00,100.00,100.00,8.00,8.00,1,29558387,895,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,120.00,120.00,196893.00,196893.00,0.00,0.00,0.00,0.00,1,29565408,895,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29583403,896,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,214692.00,214692.00,0.00,0.00,0.00,0.00,1,29613256,897,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,209959.00,209959.00,217841.00,217841.00,60.00,60.00,8.00,8.00,1,29631005,897,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191941.00,191941.00,217841.00,217841.00,72.00,72.00,7.00,7.00,1,29655214,898,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,214692.00,214692.00,0.00,0.00,0.00,0.00,1,29662059,898,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,214692.00,214692.00,0.00,0.00,0.00,0.00,1,29689714,899,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,214692.00,214692.00,0.00,0.00,0.00,0.00,1,29710640,900,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,209822.00,209822.00,217841.00,217841.00,20.00,20.00,8.00,8.00,1,29727827,900,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,198449.00,198449.00,217841.00,217841.00,34.00,34.00,8.00,8.00,1,29752032,901,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192167.00,192167.00,0.00,0.00,46.00,46.00,7.00,7.00,1,29776236,902,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29777008,902,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,149.00,149.00,193908.00,193908.00,0.00,0.00,0.00,0.00,2,29831148,903,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,134183.00,134183.00,193649.00,193649.00,49.00,49.00,5.00,5.00,1,29824646,903,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,193908.00,193908.00,0.00,0.00,0.00,0.00,1,29854842,904,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,193908.00,193908.00,0.00,0.00,0.00,0.00,1,29879345,905,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162282.00,162282.00,193649.00,193649.00,68.00,68.00,6.00,6.00,1,29897263,905,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,147088.00,147088.00,193649.00,193649.00,71.00,71.00,6.00,6.00,1,29921477,906,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,193908.00,193908.00,0.00,0.00,0.00,0.00,1,29928201,906,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29946517,907,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,179992.00,179992.00,0.00,0.00,0.00,0.00,1,29987174,908,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162200.00,162200.00,169457.00,169457.00,92.00,92.00,6.00,6.00,1,29994091,908,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162723.00,162723.00,169457.00,169457.00,99.00,99.00,6.00,6.00,1,30018296,909,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,179992.00,179992.00,0.00,0.00,0.00,0.00,1,30025023,909,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,179992.00,179992.00,0.00,0.00,0.00,0.00,1,30048977,910,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,179992.00,179992.00,0.00,0.00,0.00,0.00,1,30073053,911,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,182234.00,182234.00,169457.00,169457.00,21.00,21.00,7.00,7.00,1,30090913,911,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186167.00,186167.00,169457.00,169457.00,32.00,32.00,7.00,7.00,1,30115119,912,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192137.00,192137.00,0.00,0.00,44.00,44.00,7.00,7.00,1,30139326,913,0.03,3,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30140172,913,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34914,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30145503,913,0.33,32,unrespECN,0.2,1,13,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186386.00,186386.00,193640.00,193640.00,65.00,65.00,7.00,7.00,1,30187735,914,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,201461.00,201461.00,0.00,0.00,0.00,0.00,1,30188635,914,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,201461.00,201461.00,0.00,0.00,0.00,0.00,1,30222057,915,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,201461.00,201461.00,0.00,0.00,0.00,0.00,1,30242127,916,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186546.00,186546.00,193640.00,193640.00,98.00,98.00,7.00,7.00,1,30260353,916,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,201461.00,201461.00,0.00,0.00,0.00,0.00,1,30285450,917,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,149.50,149.50,100730.50,100730.50,0.00,0.00,0.00,0.00,2,30357908,919,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,216322.00,216322.00,0.00,0.00,49.00,49.00,8.00,8.00,1,30357168,919,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,220.00,220.00,207731.00,207731.00,0.00,0.00,1.00,1.00,1,30396391,921,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,216192.00,216192.00,217846.00,217846.00,78.00,78.00,9.00,9.00,1,30405580,921,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,207731.00,207731.00,0.00,0.00,0.00,0.00,1,30430766,922,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,119389.00,119389.00,217846.00,217846.00,93.00,93.00,5.00,5.00,1,30453997,922,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143570.00,143570.00,217846.00,217846.00,96.00,96.00,6.00,6.00,1,30478209,923,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,143835.00,143835.00,0.00,0.00,99.00,99.00,6.00,6.00,1,30502414,924,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30503149,924,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,153697.00,153697.00,145243.00,145243.00,100.00,100.00,8.00,8.00,1,30550824,925,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,155342.00,155342.00,0.00,0.00,0.00,0.00,1,30551708,925,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,155342.00,155342.00,0.00,0.00,0.00,0.00,1,30600172,927,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,145247.00,145247.00,145243.00,145243.00,18.00,18.00,7.00,7.00,1,30623446,927,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,154857.00,154857.00,145243.00,145243.00,23.00,23.00,8.00,8.00,1,30647650,928,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34914,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30648481,928,0.33,32,unrespECN,0.2,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,168036.00,168036.00,0.00,0.00,31.00,31.00,8.00,8.00,1,30671854,929,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30672592,929,0.03,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167774.00,167774.00,169436.00,169436.00,41.00,41.00,8.00,8.00,1,30720268,930,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,169511.00,169511.00,0.00,0.00,0.00,0.00,1,30721218,930,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,169511.00,169511.00,0.00,0.00,0.00,0.00,1,30769589,932,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,177895.00,177895.00,169436.00,169436.00,74.00,74.00,9.00,9.00,1,30817091,933,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,169511.00,169511.00,0.00,0.00,0.00,0.00,1,30818050,933,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,158.50,158.50,84755.50,84755.50,0.00,0.00,0.50,0.50,2,30866403,935,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,179738.00,179738.00,0.00,0.00,0.00,0.00,1,30900957,936,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143475.00,143475.00,193642.00,193642.00,98.00,98.00,8.00,8.00,1,30913911,936,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,119293.00,119293.00,193642.00,193642.00,98.00,98.00,7.00,7.00,1,30938116,937,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,149.00,149.00,179738.00,179738.00,0.00,0.00,0.00,0.00,1,30963237,938,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,119521.00,119521.00,0.00,0.00,1.00,1.00,7.00,7.00,1,30986530,938,0.03,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143654.00,143654.00,193642.00,193642.00,4.00,4.00,8.00,8.00,1,31010735,939,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,134861.00,134861.00,0.00,0.00,0.00,0.00,1,31035817,940,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,161417.00,161417.00,145230.00,145230.00,17.00,17.00,9.00,9.00,1,31083346,941,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,134861.00,134861.00,0.00,0.00,0.00,0.00,1,31084234,941,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,134861.00,134861.00,0.00,0.00,0.00,0.00,1,31132639,943,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34914,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31149453,943,0.33,32,unrespECN,0.2,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31156745,944,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143607.00,143607.00,145231.00,145231.00,38.00,38.00,8.00,8.00,1,31180165,944,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,31205225,945,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,31242058,946,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,31264814,947,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,192043.00,192043.00,145231.00,145231.00,78.00,78.00,10.00,10.00,1,31277011,947,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167843.00,167843.00,145231.00,145231.00,85.00,85.00,9.00,9.00,1,31301214,948,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,31326291,949,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,1,0,1,192239.00,192239.00,0.00,0.00,100.00,100.00,11.00,11.00,1,31349603,949,0.03,3,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167820.00,167820.00,193643.00,193643.00,17.00,17.00,10.00,10.00,1,31373810,950,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,174765.00,174765.00,0.00,0.00,0.00,0.00,1,31379997,950,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,174765.00,174765.00,0.00,0.00,0.00,0.00,1,31414422,951,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,174765.00,174765.00,0.00,0.00,0.00,0.00,1,31428690,952,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,180894.00,180894.00,193643.00,193643.00,50.00,50.00,11.00,11.00,1,31446426,952,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,174765.00,174765.00,0.00,0.00,0.00,0.00,1,31471514,953,0.04,3,ll_legit,0,1,11,0
