src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,152.00,152.00,1161657.00,1161657.00,0.00,0.00,0.00,0.00,1,26131590,791,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,152.00,152.00,1161706.00,1161706.00,0.00,0.00,0.00,0.00,1,26155850,792,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1149644.00,1149644.00,1161706.00,1161706.00,100.00,100.00,47.00,47.00,1,26168801,792,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1151880.00,1151880.00,1161521.00,1161521.00,100.00,100.00,47.00,47.00,1,26193004,793,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,149.00,149.00,1169990.00,1169990.00,0.00,0.00,0.00,0.00,1,26200415,793,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,150.00,150.00,1169990.00,1169990.00,0.00,0.00,0.00,0.00,1,26230476,794,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,159.00,159.00,1161657.00,1161657.00,0.00,0.00,0.00,0.00,1,26252621,795,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1149659.00,1149659.00,1161690.00,1161690.00,100.00,100.00,47.00,47.00,1,26265599,795,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1173843.00,1173843.00,1161690.00,1161690.00,100.00,100.00,48.00,48.00,1,26289810,796,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1173902.00,1173902.00,1161690.00,1161690.00,100.00,100.00,48.00,48.00,1,26314012,797,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,150.00,150.00,1161704.00,1161704.00,0.00,0.00,0.00,0.00,1,26325265,797,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,151.00,151.00,1161704.00,1161704.00,0.00,0.00,0.00,0.00,1,26349484,798,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1173760.00,1173760.00,1161675.00,1161675.00,100.00,100.00,48.00,48.00,1,26362426,798,0.33,32,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1167250.00,1167250.00,1185904.00,1185904.00,100.00,100.00,48.00,48.00,1,26386630,799,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,151.00,151.00,1179195.00,1179195.00,0.00,0.00,0.00,0.00,1,26397894,799,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,154.00,154.00,1169946.00,1169946.00,0.00,0.00,0.00,0.00,1,26430394,800,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,149.00,149.00,1171871.00,1171871.00,0.00,0.00,0.00,0.00,1,26446185,801,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1149531.00,1149531.00,1161675.00,1161675.00,100.00,100.00,47.00,47.00,1,26459242,801,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1173700.00,1173700.00,1161675.00,1161675.00,100.00,100.00,48.00,48.00,1,26483438,802,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,152.00,152.00,1161657.00,1161657.00,0.00,0.00,0.00,0.00,1,26494647,802,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,153.00,153.00,1171871.00,1171871.00,0.00,0.00,0.00,0.00,1,26518828,803,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1198048.00,1198048.00,1210115.00,1210115.00,100.00,100.00,49.00,49.00,1,26531848,803,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1197962.00,1197962.00,1161706.00,1161706.00,100.00,100.00,49.00,49.00,1,26556046,804,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,150.00,150.00,1161706.00,1161706.00,0.00,0.00,0.00,0.00,1,26556971,804,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1198131.00,1198131.00,1210097.00,1210097.00,100.00,100.00,49.00,49.00,1,26580253,805,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1210090.00,1210090.00,0.00,0.00,0.00,0.00,1,26591457,805,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,154.00,154.00,1161657.00,1161657.00,0.00,0.00,0.00,0.00,1,26615719,806,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1198121.00,1198121.00,1210097.00,1210097.00,100.00,100.00,49.00,49.00,1,26628636,806,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1198078.00,1198078.00,1210097.00,1210097.00,100.00,100.00,49.00,49.00,1,26652802,807,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1197990.00,1197990.00,1210097.00,1210097.00,100.00,100.00,49.00,49.00,1,26677006,808,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,150.00,150.00,1210090.00,1210090.00,0.00,0.00,0.00,0.00,1,26688265,808,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1198137.00,1198137.00,1161675.00,1161675.00,100.00,100.00,49.00,49.00,1,26725426,809,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3005,45046,1,138,1,0,1,1208523.00,1208523.00,0.00,0.00,100.00,100.00,49.00,49.00,1,26749637,810,0.03,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45046,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26750539,810,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,153.00,153.00,1179195.00,1179195.00,0.00,0.00,0.00,0.00,1,26790405,811,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,149.00,149.00,1169990.00,1169990.00,0.00,0.00,0.00,0.00,1,26810486,812,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1151150.00,1151150.00,1161521.00,1161521.00,100.00,100.00,47.00,47.00,1,26822247,812,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1135824.00,1135824.00,1161722.00,1161722.00,100.00,100.00,46.00,46.00,1,26846448,813,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,155.00,155.00,1147892.00,1147892.00,0.00,0.00,0.00,0.00,1,26857715,813,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,150.00,150.00,1171871.00,1171871.00,0.00,0.00,0.00,0.00,1,26881814,814,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1149716.00,1149716.00,1185904.00,1185904.00,100.00,100.00,47.00,47.00,1,26894853,814,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1147884.00,1147884.00,1185904.00,1185904.00,100.00,100.00,47.00,47.00,1,26919054,815,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1179195.00,1179195.00,0.00,0.00,0.00,0.00,1,26944127,816,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,151.00,151.00,1169946.00,1169946.00,0.00,0.00,0.00,0.00,1,26968368,817,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1111630.00,1111630.00,1161699.00,1161699.00,100.00,100.00,45.00,45.00,1,26991668,817,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,153.00,153.00,1169946.00,1169946.00,0.00,0.00,0.00,0.00,1,27016780,818,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1121334.00,1121334.00,1161722.00,1161722.00,100.00,100.00,46.00,46.00,1,27040081,819,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,1147892.00,1147892.00,0.00,0.00,0.00,0.00,1,27065223,820,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,38664,1,138,1,0,1,1135862.00,1135862.00,0.00,0.00,100.00,100.00,46.00,46.00,1,27088488,820,0.03,3,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27089414,820,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52510,3009,1,306,0,0,0,150.50,150.50,1146887.00,1146887.00,0.00,0.00,0.00,0.00,2,27150391,822,0.07,7,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,154.00,154.00,1161759.00,1161759.00,0.00,0.00,0.00,0.00,1,27172341,823,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1173889.00,1173889.00,1161705.00,1161705.00,100.00,100.00,48.00,48.00,1,27185322,823,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1174016.00,1174016.00,1161705.00,1161705.00,100.00,100.00,48.00,48.00,1,27209538,824,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,151.00,151.00,1161759.00,1161759.00,0.00,0.00,0.00,0.00,1,27220722,824,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,157.00,157.00,1137558.00,1137558.00,0.00,0.00,0.00,0.00,1,27244939,825,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1101377.00,1101377.00,1113350.00,1113350.00,100.00,100.00,45.00,45.00,1,27257947,825,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1125537.00,1125537.00,1113350.00,1113350.00,100.00,100.00,46.00,46.00,1,27282150,826,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1125550.00,1125550.00,1113350.00,1113350.00,100.00,100.00,46.00,46.00,1,27306353,827,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,150.00,150.00,1113364.00,1113364.00,0.00,0.00,0.00,0.00,1,27317583,827,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1146887.00,1146887.00,0.00,0.00,0.00,0.00,1,27340388,828,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1123572.00,1123572.00,1137514.00,1137514.00,100.00,100.00,46.00,46.00,1,27354759,828,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1101314.00,1101314.00,1113367.00,1113367.00,100.00,100.00,45.00,45.00,1,27378961,829,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1101368.00,1101368.00,1113367.00,1113367.00,100.00,100.00,45.00,45.00,1,27403168,830,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,150.00,150.00,1113482.00,1113482.00,0.00,0.00,0.00,0.00,1,27414535,830,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,151.00,151.00,1113482.00,1113482.00,0.00,0.00,0.00,0.00,1,27438313,831,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1052929.00,1052929.00,1064905.00,1064905.00,100.00,100.00,43.00,43.00,1,27451532,831,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1044511.00,1044511.00,1064889.00,1064889.00,100.00,100.00,43.00,43.00,1,27475716,832,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,150.00,150.00,1056571.00,1056571.00,0.00,0.00,0.00,0.00,1,27486967,832,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,152.00,152.00,1065610.00,1065610.00,0.00,0.00,0.00,0.00,1,27511797,833,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,152.00,152.00,1137558.00,1137558.00,0.00,0.00,0.00,0.00,1,27535493,834,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1052874.00,1052874.00,1137557.00,1137557.00,100.00,100.00,43.00,43.00,1,27548322,834,0.33,32,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3007,42622,1,153,1,0,1,1052914.00,1052914.00,1064881.00,1064881.00,100.00,100.00,43.00,43.00,1,27572538,835,0.04,3,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,152.00,152.00,1065610.00,1065610.00,0.00,0.00,0.00,0.00,1,27597538,836,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,38989,1,153,1,0,1,1063200.00,1063200.00,1113350.00,1113350.00,100.00,100.00,43.00,43.00,1,27620946,836,0.04,3,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,151.00,151.00,1113364.00,1113364.00,0.00,0.00,0.00,0.00,1,27646070,837,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,153.00,153.00,1089688.00,1089688.00,0.00,0.00,0.00,0.00,1,27681145,838,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,153.00,153.00,1137558.00,1137558.00,0.00,0.00,0.00,0.00,1,27705709,839,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1077829.00,1077829.00,1089098.00,1089098.00,100.00,100.00,44.00,44.00,1,27717760,839,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1089688.00,1089688.00,0.00,0.00,0.00,0.00,1,27718653,839,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1077072.00,1077072.00,1089098.00,1089098.00,100.00,100.00,44.00,44.00,1,27741969,840,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1077030.00,1077030.00,1089098.00,1089098.00,100.00,100.00,44.00,44.00,1,27766083,841,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1089688.00,1089688.00,0.00,0.00,0.00,0.00,1,27777626,841,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,152.00,152.00,1137558.00,1137558.00,0.00,0.00,0.00,0.00,1,27801555,842,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1076995.00,1076995.00,1137557.00,1137557.00,100.00,100.00,44.00,44.00,1,27814493,842,0.33,32,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3005,45046,1,138,1,0,1,1087415.00,1087415.00,0.00,0.00,100.00,100.00,44.00,44.00,1,27838699,843,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45046,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27839592,843,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1064519.00,1064519.00,0.00,0.00,0.00,0.00,1,27874633,844,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1064519.00,1064519.00,0.00,0.00,0.00,0.00,1,27898579,845,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1052807.00,1052807.00,1064863.00,1064863.00,100.00,100.00,43.00,43.00,1,27911316,845,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1076947.00,1076947.00,1064863.00,1064863.00,100.00,100.00,44.00,44.00,1,27935482,846,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,152.00,152.00,1064393.00,1064393.00,0.00,0.00,0.00,0.00,1,27947503,846,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,1065610.00,1065610.00,0.00,0.00,0.00,0.00,1,27971274,847,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1072762.00,1072762.00,1064905.00,1064905.00,100.00,100.00,44.00,44.00,1,27983908,847,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1063311.00,1063311.00,1064905.00,1064905.00,100.00,100.00,43.00,43.00,1,28008114,848,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1062966.00,1062966.00,1064889.00,1064889.00,100.00,100.00,43.00,43.00,1,28032232,849,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59103,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28039199,849,0.33,32,unrespECN,0.5,1,53,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,154.00,154.00,1056571.00,1056571.00,0.00,0.00,0.00,0.00,1,28043128,849,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,153.00,153.00,1056571.00,1056571.00,0.00,0.00,0.00,0.00,1,28070378,850,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1062978.00,1062978.00,1064889.00,1064889.00,100.00,100.00,43.00,43.00,1,28080599,850,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1072283.00,1072283.00,1064863.00,1064863.00,100.00,100.00,44.00,44.00,1,28104805,851,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,155.00,155.00,1064393.00,1064393.00,0.00,0.00,0.00,0.00,1,28129927,852,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,152.00,152.00,1064393.00,1064393.00,0.00,0.00,0.00,0.00,1,28164501,853,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,38664,1,138,1,0,1,1087272.00,1087272.00,0.00,0.00,100.00,100.00,44.00,44.00,1,28177410,853,0.03,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28178289,853,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,150.00,150.00,1073121.00,1073121.00,0.00,0.00,0.00,0.00,1,28210386,854,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1073121.00,1073121.00,0.00,0.00,0.00,0.00,1,28231586,855,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,1098025.00,1098025.00,0.00,0.00,0.00,0.00,1,28270368,856,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1076869.00,1076869.00,1088901.00,1088901.00,100.00,100.00,44.00,44.00,1,28274223,856,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59103,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28289633,857,0.33,32,unrespECN,0.5,1,50,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1076872.00,1076872.00,1088901.00,1088901.00,100.00,100.00,44.00,44.00,1,28298425,857,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,151.00,151.00,1098025.00,1098025.00,0.00,0.00,0.00,0.00,1,28309596,857,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,1098025.00,1098025.00,0.00,0.00,0.00,0.00,1,28333751,858,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1100948.00,1100948.00,1113027.00,1113027.00,100.00,100.00,45.00,45.00,1,28346772,858,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1076691.00,1076691.00,1113024.00,1113024.00,100.00,100.00,44.00,44.00,1,28370974,859,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1076736.00,1076736.00,1113024.00,1113024.00,100.00,100.00,44.00,44.00,1,28395143,860,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,150.00,150.00,1112880.00,1112880.00,0.00,0.00,0.00,0.00,1,28406354,860,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1102395.00,1102395.00,1088904.00,1088904.00,100.00,100.00,45.00,45.00,1,28443549,861,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,152.00,152.00,1073121.00,1073121.00,0.00,0.00,0.00,0.00,1,28444487,861,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1073121.00,1073121.00,0.00,0.00,0.00,0.00,1,28473534,862,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,149.00,149.00,1112854.00,1112854.00,0.00,0.00,0.00,0.00,1,28503163,863,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,151.00,151.00,1112854.00,1112854.00,0.00,0.00,0.00,0.00,1,28527355,864,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59103,1000,1,1350,1,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28540357,864,0.33,32,unrespECN,0.5,1,52,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,0,0,1,1101280.00,1101280.00,1112990.00,1112990.00,100.00,100.00,45.00,45.00,1,28540375,864,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1101487.00,1101487.00,1113062.00,1113062.00,100.00,100.00,45.00,45.00,1,28564593,865,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,153.00,153.00,1113364.00,1113364.00,0.00,0.00,0.00,0.00,1,28575779,865,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,151.00,151.00,1112984.00,1112984.00,0.00,0.00,0.00,0.00,1,28599952,866,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,150.00,150.00,1112419.00,1112419.00,0.00,0.00,0.00,0.00,1,28624214,867,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1100902.00,1100902.00,1113027.00,1113027.00,100.00,100.00,45.00,45.00,1,28637195,867,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1100313.00,1100313.00,1113027.00,1113027.00,100.00,100.00,45.00,45.00,1,28661401,868,0.33,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,152.00,152.00,1113050.00,1113050.00,0.00,0.00,0.00,0.00,1,28672708,868,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,1112419.00,1112419.00,0.00,0.00,0.00,0.00,1,28696754,869,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1062934.00,1062934.00,1113024.00,1113024.00,100.00,100.00,43.00,43.00,1,28709811,869,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1052059.00,1052059.00,1064665.00,1064665.00,100.00,100.00,43.00,43.00,1,28734015,870,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1076175.00,1076175.00,1064665.00,1064665.00,100.00,100.00,44.00,44.00,1,28758220,871,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1064076.00,1064076.00,0.00,0.00,0.00,0.00,1,28769445,871,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,150.00,150.00,1113050.00,1113050.00,0.00,0.00,0.00,0.00,1,28793617,872,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,49444,1,153,1,0,1,1087201.00,1087201.00,1064665.00,1064665.00,100.00,100.00,44.00,44.00,1,28806633,872,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,150.00,150.00,1064076.00,1064076.00,0.00,0.00,0.00,0.00,1,28831786,873,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,149.00,149.00,1064076.00,1064076.00,0.00,0.00,0.00,0.00,1,28866243,874,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,151.00,151.00,1064076.00,1064076.00,0.00,0.00,0.00,0.00,1,28890374,875,0.04,3,ll_legit,0,1,48,0
