src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,38192,1,4050,1,0,1,100664.33,99640.00,109821.00,109821.00,81.00,88.00,23.00,23.00,3,14002769,424,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,151.00,151.00,106740.00,106740.00,0.00,0.00,0.00,0.00,1,13999433,424,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,125.00,125.00,109721.00,109721.00,0.00,0.00,0.00,0.00,1,14006807,424,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,2,0,2,106269.67,107982.00,111875.00,111875.00,87.00,100.00,24.00,25.00,3,14022473,424,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,151.50,151.50,111946.00,111946.00,0.00,0.00,0.00,0.00,2,14016308,424,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,0,0,0,108158.00,108158.00,117121.00,117121.00,96.00,96.00,24.00,24.00,1,14018277,424,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,151.00,151.00,111946.00,111946.00,0.00,0.00,0.00,0.00,1,14025786,425,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,154.00,154.00,120246.00,120246.00,0.00,0.00,0.00,0.00,2,14046173,425,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,0,0,0,105117.00,105117.00,109821.00,109821.00,93.00,93.00,23.00,23.00,1,14030735,425,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,55773,1,5400,2,0,2,107602.50,107606.50,117121.00,117121.00,88.50,97.50,23.50,23.50,4,14050451,425,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,126.00,126.00,109721.00,109721.00,0.00,0.00,0.00,0.00,1,14036862,425,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,102803.00,102803.00,111875.00,111875.00,65.00,65.00,23.00,23.00,1,14055653,425,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,33834,1,1350,0,0,0,93022.00,93022.00,104746.00,104746.00,95.00,95.00,20.00,20.00,1,14057757,425,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,153.00,153.00,120246.00,120246.00,0.00,0.00,0.00,0.00,1,14061770,426,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33834,1,5400,2,0,2,99992.75,99990.00,104746.00,104746.00,87.25,95.00,21.50,21.50,4,14077460,426,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,150.00,150.00,104918.00,104918.00,0.00,0.00,0.00,0.00,2,14079138,426,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,55421,1,4050,1,0,1,96865.00,97902.00,109886.00,109886.00,80.33,87.00,20.67,21.00,3,14089868,426,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,150.00,150.00,109880.00,109880.00,0.00,0.00,0.00,0.00,2,14108408,427,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,0,0,0,96839.00,96839.00,109886.00,109886.00,75.00,75.00,21.00,21.00,1,14097130,427,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,1,0,1,96243.00,96243.00,106796.00,106796.00,68.00,68.00,21.50,21.50,2,14105410,427,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,60877,1,5400,1,0,1,96894.75,95660.50,99580.00,99580.00,81.00,82.00,22.00,22.00,4,14122004,427,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,124.00,124.00,106830.00,106830.00,0.00,0.00,0.00,0.00,1,14113622,427,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,152.00,152.00,102545.00,102545.00,0.00,0.00,0.00,0.00,2,14122084,427,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,153.00,153.00,102545.00,102545.00,0.00,0.00,0.00,0.00,1,14127727,428,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,38192,1,4050,1,0,1,99868.00,99876.00,106796.00,106796.00,79.67,86.00,22.00,22.00,3,14142743,428,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,151.50,151.50,108817.00,108817.00,0.00,0.00,0.00,0.00,2,14156138,428,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,126.00,126.00,106830.00,106830.00,0.00,0.00,0.00,0.00,1,14143655,428,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55773,1,4050,1,0,1,104422.67,105115.00,108937.00,108937.00,80.00,88.00,23.00,23.00,3,14155170,428,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,0,0,0,104588.00,104588.00,108937.00,108937.00,69.50,69.50,23.50,23.50,2,14169731,429,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,152.00,152.00,102545.00,102545.00,0.00,0.00,0.00,0.00,1,14165371,429,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,33834,1,5400,2,0,2,104797.50,104814.00,117196.00,117196.00,85.00,93.50,23.00,23.00,4,14189423,429,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,153.00,153.00,108817.00,108817.00,0.00,0.00,0.00,0.00,1,14175884,429,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,121.00,121.00,117244.00,117244.00,0.00,0.00,0.00,0.00,1,14186085,429,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,55421,1,6750,2,0,2,107411.00,105171.00,114080.00,114080.00,78.00,93.00,23.20,23.00,5,14214321,430,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,150.00,150.00,117244.00,117244.00,0.00,0.00,0.00,0.00,1,14200723,430,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,151.50,151.50,114195.00,114195.00,0.00,0.00,0.00,0.00,2,14220411,430,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,103071.00,103071.00,109908.00,109908.00,67.00,67.00,22.00,22.00,1,14217422,430,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,105114.00,105114.00,117218.00,117218.00,100.00,100.00,23.00,23.00,1,14219519,430,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,162.00,162.00,106779.00,106779.00,0.00,0.00,1.00,1.00,1,14220501,430,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,60877,1,5400,1,0,1,113346.75,113314.00,109908.00,109908.00,77.00,80.50,24.50,24.50,4,14244359,431,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,124.00,124.00,117158.00,117158.00,0.00,0.00,0.00,0.00,1,14230804,431,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60877,3000,1,612,0,0,0,151.00,151.00,106779.00,106779.00,0.00,0.00,0.00,0.00,4,14248854,431,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,1,0,1,110366.00,110366.00,122369.00,122369.00,100.00,100.00,24.00,24.00,1,14249560,431,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,0,0,0,110308.00,110308.00,117218.00,117218.00,57.00,57.00,24.00,24.00,1,14254757,431,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,114464.00,114464.00,117218.00,117218.00,100.00,100.00,26.00,26.00,1,14258955,432,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55773,3004,1,459,0,0,0,153.33,152.00,122343.00,122343.00,0.00,0.00,0.00,0.00,3,14284828,432,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,55773,1,5400,1,0,1,103773.75,105057.50,122369.00,122369.00,82.25,82.50,23.25,23.50,4,14283856,432,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,125.00,125.00,117158.00,117158.00,0.00,0.00,0.00,0.00,1,14265971,432,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,103253.00,103253.00,109908.00,109908.00,100.00,100.00,23.00,23.00,1,14269279,432,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,152.00,152.00,106779.00,106779.00,0.00,0.00,0.00,0.00,1,14272927,432,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,33834,1,5400,1,0,1,104409.00,105185.50,114113.00,114113.00,66.25,66.00,23.50,23.50,4,14304608,433,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,151.00,151.00,114088.00,114088.00,0.00,0.00,0.00,0.00,2,14310595,433,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55421,1,2700,1,0,1,102524.50,102524.50,112094.00,112094.00,99.00,99.00,23.50,23.50,2,14313950,433,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,98042.00,98042.00,101727.00,101727.00,64.00,64.00,21.00,21.00,1,14319149,433,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,151.00,151.00,112043.00,112043.00,0.00,0.00,0.00,0.00,1,14320063,433,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,55421,1,4050,1,0,1,107273.33,108310.00,112094.00,112094.00,88.33,97.00,23.00,23.00,3,14331592,434,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,2,0,2,94848.50,94848.50,114174.00,114174.00,100.00,100.00,21.00,21.00,2,14354348,434,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,151.00,151.00,112043.00,112043.00,0.00,0.00,0.00,0.00,1,14335401,434,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,0,0,0,94881.00,94881.00,101727.00,101727.00,46.00,46.00,21.50,21.50,2,14344002,434,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,152.00,152.00,102291.00,102291.00,0.00,0.00,0.00,0.00,2,14347260,434,0.07,1,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,123.00,123.00,114032.00,114032.00,0.00,0.00,0.00,0.00,1,14344827,434,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,0,0,0,87631.00,87631.00,99582.00,99582.00,88.00,88.00,19.00,19.00,1,14349165,434,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,1,0,1,94310.00,94310.00,114174.00,114174.00,86.00,86.00,21.50,21.50,2,14363709,435,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,152.00,152.00,99697.00,99697.00,0.00,0.00,0.00,0.00,1,14360490,435,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,127.00,127.00,114032.00,114032.00,0.00,0.00,0.00,0.00,1,14364640,435,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,0,0,0,97861.50,97861.50,101727.00,101727.00,49.50,49.50,22.50,22.50,2,14374072,435,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,152.00,152.00,102291.00,102291.00,0.00,0.00,0.00,0.00,2,14380101,435,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,1,0,1,100903.00,100903.00,99582.00,99582.00,99.50,99.50,22.50,22.50,2,14383449,435,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,152.50,152.50,99697.00,99697.00,0.00,0.00,0.00,0.00,2,14405090,436,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,0,0,0,108230.00,108230.00,99582.00,99582.00,99.00,99.00,24.00,24.00,1,14393852,436,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,2,0,2,98067.00,98084.00,109996.00,109996.00,81.60,91.00,21.80,22.00,5,14413633,436,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,151.00,151.00,109266.00,109266.00,0.00,0.00,0.00,0.00,1,14409434,436,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,55421,1,2700,1,0,1,98997.00,98997.00,110023.00,110023.00,93.00,93.00,22.50,22.50,2,14420929,436,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,149.00,149.00,109266.00,109266.00,0.00,0.00,0.00,0.00,1,14424851,437,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60877,3000,1,459,0,0,0,119.67,152.00,104530.00,104530.00,0.00,0.00,0.00,0.00,3,14452923,437,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,55421,1,4050,1,0,1,97434.00,97084.00,110023.00,110023.00,74.67,80.00,22.00,22.00,3,14438553,437,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,152.50,152.50,110004.00,110004.00,0.00,0.00,0.00,0.00,2,14444663,437,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,0,0,0,99517.00,99517.00,104885.00,104885.00,57.00,57.00,23.50,23.50,2,14448926,437,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,98140.00,98140.00,110057.00,110057.00,100.00,100.00,23.00,23.00,1,14443755,437,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,123.50,123.50,109486.00,109486.00,0.00,0.00,0.00,0.00,2,14474742,438,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,0,0,0,97023.00,97023.00,104924.00,104924.00,99.00,99.00,22.00,22.00,1,14458275,438,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,2,0,2,105751.00,105755.50,110057.00,110057.00,90.25,99.00,23.50,23.50,4,14479000,438,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,153.00,153.00,104835.00,104835.00,0.00,0.00,0.00,0.00,1,14465334,438,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,107902.00,107902.00,104885.00,104885.00,85.50,85.50,24.50,24.50,2,14486280,438,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,125.00,125.00,109486.00,109486.00,0.00,0.00,0.00,0.00,1,14489974,439,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,0,0,0,95427.50,95427.50,104924.00,104924.00,52.00,52.00,21.50,21.50,2,14495637,439,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,2,0,2,93234.80,90654.00,99685.00,99685.00,86.20,94.00,21.20,21.00,5,14516322,439,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,151.00,151.00,104835.00,104835.00,0.00,0.00,0.00,0.00,1,14502833,439,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,149.00,149.00,100535.00,100535.00,0.00,0.00,0.00,0.00,1,14510001,439,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,90376.00,90376.00,94363.00,94363.00,42.00,42.00,21.00,21.00,1,14518403,439,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60877,3000,1,459,0,0,0,152.00,152.00,94164.00,94164.00,0.00,0.00,0.00,0.00,3,14551746,440,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,152.00,152.00,100535.00,100535.00,0.00,0.00,0.00,0.00,1,14522298,440,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,55421,1,6750,2,0,2,96225.40,95760.00,106849.00,106849.00,74.40,88.00,22.20,22.00,5,14545427,440,1.64,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,0,0,0,91242.50,91242.50,94363.00,94363.00,70.50,70.50,21.50,21.50,2,14548525,440,0.65,13,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,108.50,108.50,106906.00,106906.00,0.00,0.00,0.00,0.00,2,14552805,440,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,95374.00,95374.00,106872.00,106872.00,100.00,100.00,23.00,23.00,1,14550623,440,0.33,6,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3004,55773,1,4050,1,0,1,99551.00,99802.00,106886.00,106886.00,70.67,73.00,24.00,24.00,3,14570283,441,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,125.00,125.00,107664.00,107664.00,0.00,0.00,0.00,0.00,1,14561983,441,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,153.00,153.00,105897.00,105897.00,0.00,0.00,0.00,0.00,1,14571235,441,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,0,0,0,99923.00,99923.00,106872.00,106872.00,71.00,71.00,24.00,24.00,1,14575482,441,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,93870.00,93870.00,94363.00,94363.00,65.00,65.00,22.50,22.50,2,14582779,441,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,150.00,150.00,94164.00,94164.00,0.00,0.00,0.00,0.00,1,14583733,441,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,0,0,0,97176.00,97176.00,106872.00,106872.00,61.00,61.00,24.00,24.00,1,14587932,442,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,1,0,1,90589.50,90589.50,106886.00,106886.00,94.50,94.50,21.50,21.50,2,14595232,442,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,0,0,0,90097.50,90097.50,99586.00,99586.00,59.50,59.50,22.50,22.50,2,14603479,442,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,126.00,126.00,107664.00,107664.00,0.00,0.00,0.00,0.00,1,14599136,442,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,151.00,151.00,105897.00,105897.00,0.00,0.00,0.00,0.00,1,14604359,442,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,1,0,1,90611.67,90602.00,89279.00,89279.00,63.00,60.00,21.00,21.00,3,14618000,442,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,152.00,152.00,99639.00,99639.00,0.00,0.00,0.00,0.00,1,14609593,442,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,124.00,124.00,89369.00,89369.00,0.00,0.00,0.00,0.00,2,14618570,442,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60877,3000,1,306,1,0,0,155.50,155.50,89369.00,89369.00,0.00,0.00,0.00,0.00,2,14642924,443,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,1,0,1,107298.00,107298.00,99586.00,99586.00,80.50,80.50,24.50,24.50,2,14632574,443,0.65,13,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,151.00,151.00,99639.00,99639.00,0.00,0.00,0.00,0.00,1,14634481,443,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,98968.50,98968.50,89279.00,89279.00,96.50,96.50,22.00,22.00,2,14650220,443,0.65,13,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,55421,1,4050,0,0,1,107683.33,107364.00,117297.00,117297.00,86.67,98.00,24.00,24.00,3,14648138,443,0.98,19,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,152.00,152.00,89369.00,89369.00,0.00,0.00,0.00,0.00,1,14653507,444,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,150.00,150.00,117184.00,117184.00,0.00,0.00,0.00,0.00,2,14668754,444,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,0,0,0,103889.00,103889.00,117297.00,117297.00,95.00,95.00,24.00,24.00,1,14657491,444,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,38192,1,4050,1,0,1,102650.00,102981.00,112062.00,112062.00,84.67,94.00,24.00,24.00,3,14667891,444,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,55773,1,4050,1,0,1,105844.33,106165.00,112079.00,112079.00,86.00,97.00,25.00,25.00,3,14682375,444,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,127.00,127.00,111920.00,111920.00,0.00,0.00,0.00,0.00,1,14673904,444,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,152.00,152.00,112105.00,112105.00,0.00,0.00,0.00,0.00,1,14683330,444,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,0,0,0,100103.00,100103.00,112062.00,112062.00,84.00,84.00,23.50,23.50,2,14694871,445,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,1,0,1,84897.50,84897.50,99587.00,99587.00,67.50,67.50,20.50,20.50,2,14717554,445,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,151.00,151.00,112105.00,112105.00,0.00,0.00,0.00,0.00,1,14698878,445,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,1,0,1,89044.33,87938.00,95418.00,95418.00,79.00,82.00,21.33,21.00,3,14712358,445,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,124.00,124.00,111920.00,111920.00,0.00,0.00,0.00,0.00,1,14704086,445,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,149.50,149.50,95538.00,95538.00,0.00,0.00,0.00,0.00,2,14710467,445,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,148.00,148.00,99573.00,99573.00,0.00,0.00,0.00,0.00,1,14709183,445,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,33834,1,4050,1,0,1,92203.00,92543.00,99587.00,99587.00,84.33,91.00,22.00,22.00,3,14732092,446,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,151.00,151.00,99573.00,99573.00,0.00,0.00,0.00,0.00,2,14739224,446,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,0,0,0,90997.50,90997.50,95418.00,95418.00,65.00,65.00,20.50,20.50,2,14742436,446,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,151.50,151.50,95538.00,95538.00,0.00,0.00,0.00,0.00,2,14748452,446,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,1,0,1,92687.00,92687.00,104667.00,104667.00,100.00,100.00,20.00,20.00,1,14747639,446,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,55421,1,4050,1,0,1,96101.00,95707.00,104667.00,104667.00,67.67,72.00,20.33,20.00,3,14765276,447,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,151.00,151.00,106869.00,106869.00,0.00,0.00,0.00,0.00,2,14776426,447,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,1,0,1,99358.25,98841.50,106783.00,106783.00,77.75,76.50,21.50,21.50,4,14779838,447,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,125.00,125.00,106859.00,106859.00,0.00,0.00,0.00,0.00,1,14780757,447,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55773,1,5400,2,0,2,107582.75,107069.50,111946.00,111946.00,89.25,98.50,23.50,23.50,4,14802611,448,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,153.50,153.50,109865.00,109865.00,0.00,0.00,0.00,0.00,2,14808795,448,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,0,0,0,100860.50,100860.50,106783.00,106783.00,78.50,78.50,22.50,22.50,2,14806809,448,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,104886.00,104886.00,108840.00,108840.00,100.00,100.00,24.00,24.00,1,14811934,448,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,123.00,123.00,106859.00,106859.00,0.00,0.00,0.00,0.00,1,14815890,448,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,182.00,182.00,109571.00,109571.00,0.00,0.00,0.00,0.00,1,14815978,448,0.04,0,ll_legit,0,1,39,0
