src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,46.00,46.00,61478.00,61478.00,0.00,0.00,0.00,0.00,1,12087470,366,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,45013.00,46045.00,57064.00,57064.00,31.00,31.00,10.00,10.00,3,12109096,366,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,1,0,1,42817.00,42302.00,46188.00,46188.00,81.75,83.00,10.00,10.00,4,12131903,367,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,91.00,91.00,55512.00,55512.00,0.00,0.00,0.00,0.00,2,12136944,367,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,114.00,94.00,46352.67,46759.00,0.00,0.00,0.33,0.00,3,12132772,367,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,49193.33,47564.00,58518.00,59245.00,43.33,30.00,11.67,12.00,3,12141287,367,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,1,0,1,48836.33,50246.00,44679.00,44679.00,76.67,74.00,10.67,11.00,3,12169308,368,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,94.67,95.00,45540.00,45540.00,0.00,0.00,0.00,0.00,3,12174370,368,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,47802.33,48135.00,59245.00,59245.00,55.33,64.00,10.00,10.00,3,12173505,368,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,72.50,72.50,49546.00,49546.00,0.00,0.00,0.00,0.00,2,12175665,368,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,1,0,1,52495.33,51180.00,59938.33,67568.00,80.00,89.00,10.33,10.00,3,12201577,369,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,50973.00,51221.00,49896.00,49896.00,52.33,63.00,10.33,10.00,3,12206746,369,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,93.33,93.00,60587.33,68111.00,0.00,0.00,0.00,0.00,3,12206007,369,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,89.00,89.00,55114.00,55114.00,0.00,0.00,0.00,0.00,1,12192052,369,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,1,0,1,45335.50,46054.00,67568.00,67568.00,52.25,48.00,10.00,10.00,4,12235886,370,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,99.50,99.50,68111.00,68111.00,0.00,0.00,0.00,0.00,2,12236763,370,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,71.50,71.50,55114.00,55114.00,0.00,0.00,0.00,0.00,2,12232064,370,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,48792.50,49130.00,51197.25,49896.00,64.25,70.50,11.00,11.00,4,12241083,370,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,1,0,1,52236.00,53203.00,55101.00,55101.00,57.33,55.00,12.00,12.00,3,12271181,371,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,49443.50,49808.50,55073.00,55073.00,68.00,74.50,11.75,12.00,4,12273279,371,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,64.00,64.00,59574.00,59574.00,0.00,0.00,0.00,0.00,1,12251697,371,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,89.00,88.00,55019.00,55019.00,0.00,0.00,0.00,0.00,3,12263856,371,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,95.00,95.00,55019.00,55019.00,0.00,0.00,0.00,0.00,3,12296013,372,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,36915,3001,1,459,0,0,0,118.67,102.00,58233.00,59574.00,0.00,0.00,0.33,0.00,3,12307177,372,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,1,0,1,52965.25,53253.00,56913.50,55101.00,69.50,76.00,12.00,12.00,4,12303418,372,1.31,26,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,50388.00,49763.00,55067.00,55073.00,62.33,67.00,11.33,11.00,3,12306516,372,0.98,19,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,91.33,93.00,54921.00,54921.00,0.00,0.00,0.00,0.00,3,12325953,373,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,57132,1,2853,0,0,0,55450.67,53806.00,55055.00,55055.00,55.00,67.00,12.00,12.00,3,12331469,373,0.69,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,89.50,89.50,55551.00,55551.00,0.00,0.00,0.00,0.00,2,12338868,373,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,1,0,1,56508.50,56683.00,62351.00,62351.00,58.75,52.50,12.75,12.50,4,12338733,373,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,1,0,1,52562.67,52048.00,55743.67,55055.00,76.33,87.00,12.33,12.00,3,12363635,374,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,71.50,71.50,57625.50,57625.50,0.00,0.00,0.00,0.00,2,12366970,374,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,126.50,126.50,55437.00,55437.00,0.00,0.00,0.50,0.50,2,12366770,374,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,51676.25,52564.50,52948.00,52948.00,42.00,42.00,12.25,12.50,4,12370913,374,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,44963.50,44963.50,52948.00,52948.00,61.50,61.50,11.00,11.00,2,12388607,375,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,97.75,97.50,55953.00,55953.00,0.00,0.00,0.00,0.00,4,12406266,375,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,91.00,91.00,59700.00,59700.00,0.00,0.00,0.00,0.00,2,12399282,375,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,1,0,1,48234.25,47669.50,57121.00,57121.00,58.50,50.50,11.00,10.50,4,12403173,375,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,48199.00,48218.00,49950.00,49950.00,60.33,72.00,10.00,10.00,3,12440616,376,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,1,0,1,52307.60,53087.00,52000.00,52000.00,62.80,59.00,11.20,11.00,5,12435413,376,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,97.50,97.50,49886.00,49886.00,0.00,0.00,0.00,0.00,2,12432052,376,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,121.50,121.50,52223.00,52223.00,0.00,0.00,0.50,0.50,2,12432142,376,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57132,3000,1,765,0,0,0,88.40,93.00,49859.60,49886.00,0.00,0.00,0.00,0.00,5,12473636,377,0.19,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36915,3001,1,459,0,0,0,103.33,85.00,52223.00,52223.00,0.00,0.00,0.33,0.00,3,12463835,377,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,49101.50,49654.00,49896.00,49896.00,49.75,40.50,11.00,11.00,4,12468603,377,1.31,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,1,0,1,52921.50,52921.50,58210.00,58210.00,80.50,80.50,12.00,12.00,2,12472799,377,0.65,13,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,53459.33,52448.00,49842.00,49842.00,71.33,70.00,11.00,11.00,3,12502920,378,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,96.50,96.50,64867.00,64867.00,0.00,0.00,0.00,0.00,2,12499101,378,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,85.00,85.00,49820.00,49820.00,0.00,0.00,0.00,0.00,2,12500902,378,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,1,0,1,59597.33,60641.00,64420.00,64420.00,54.33,40.00,12.00,12.00,3,12495621,378,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,92.00,93.00,55323.75,49820.00,0.00,0.00,0.00,0.00,4,12538292,379,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,2,0,2,62079.50,61149.00,60768.00,60768.00,82.00,96.50,13.25,13.00,4,12538221,379,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,36915,1,2853,0,0,0,62528.67,63292.00,64420.00,64420.00,48.33,53.00,13.00,13.00,3,12533020,379,0.69,13,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,88.00,88.00,64867.00,64867.00,0.00,0.00,0.00,0.00,2,12538780,379,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,1,0,1,55299.40,55708.00,71694.00,71694.00,57.20,43.00,12.60,13.00,5,12572457,380,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,78.00,85.00,71835.00,71835.00,0.00,0.00,0.00,0.00,3,12563987,380,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,52696.00,52841.00,79962.00,79962.00,48.33,57.00,11.33,11.00,3,12568263,380,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,94.00,94.00,79921.00,79921.00,0.00,0.00,0.00,0.00,1,12563897,380,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,93.00,93.00,38123.00,38123.00,0.00,0.00,0.00,0.00,2,12601311,381,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,1,0,1,44441.25,43259.00,73189.50,79962.00,67.50,62.50,9.75,9.50,4,12605625,381,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,89.50,89.50,79921.00,79921.00,0.00,0.00,0.00,0.00,2,12596076,381,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,41779.00,43852.00,40419.00,40419.00,90.33,91.00,10.00,11.00,3,12600443,381,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,47060.33,48061.00,41833.33,40419.00,44.00,45.00,11.00,11.00,3,12620193,382,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,89.50,89.50,43914.50,43914.50,0.00,0.00,0.00,0.00,2,12626149,382,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,98.00,98.00,57189.00,57189.00,0.00,0.00,0.00,0.00,2,12638797,382,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,42491.00,41971.50,52872.00,52872.00,80.75,81.50,9.50,9.50,4,12637827,382,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,45530.75,45505.50,44662.00,44662.00,33.25,33.50,9.50,9.50,4,12662705,383,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,93.33,93.00,49706.00,49706.00,0.00,0.00,0.00,0.00,3,12668744,383,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,0,0,0,45981.00,45981.00,62247.00,62247.00,61.00,61.00,9.00,9.00,1,12667885,383,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,0,0,0,55659.00,55302.00,62247.00,62247.00,62.20,63.00,11.40,11.00,5,12700077,384,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,1,0,1,55461.50,55461.50,60160.00,60160.00,59.50,59.50,11.50,11.50,2,12684529,384,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,95.00,95.00,60098.00,60098.00,0.00,0.00,0.00,0.00,2,12700904,384,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57132,3000,1,153,0,0,0,90.00,90.00,59235.00,59235.00,0.00,0.00,0.00,0.00,1,12685378,384,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,1,0,1,56023.20,55433.00,58924.80,60160.00,62.80,59.00,12.00,12.00,5,12734348,385,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,94.33,94.00,59235.00,59235.00,0.00,0.00,0.00,0.00,3,12731006,385,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,0,0,0,48186.00,48186.00,62285.00,62285.00,72.00,72.00,10.00,10.00,1,12730167,385,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,2,0,2,53212.00,53223.00,53984.00,53984.00,99.33,100.00,11.00,11.00,3,12769593,386,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,91.00,91.00,60493.00,60493.00,0.00,0.00,0.00,0.00,2,12760166,386,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,87.50,87.50,52809.00,52809.00,0.00,0.00,0.00,0.00,2,12748811,386,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,0,0,0,55318.80,55338.00,62285.00,62285.00,56.60,56.00,11.00,11.00,5,12764385,386,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,108.25,95.50,46673.25,44628.00,0.00,0.00,0.25,0.00,4,12802498,387,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,75.00,75.00,56041.00,56041.00,0.00,0.00,0.00,0.00,2,12793265,387,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,44307.75,45296.00,42491.00,42491.00,42.50,44.50,10.25,10.50,4,12796559,387,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,40162.50,40162.50,51861.00,51861.00,50.00,50.00,8.50,8.50,2,12801723,387,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,1,0,1,54564.75,54807.50,51861.00,51861.00,79.25,82.50,11.00,11.00,4,12833930,388,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,94.00,94.00,51589.00,51589.00,0.00,0.00,0.00,0.00,2,12830654,388,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,49662.00,49662.00,42491.00,42491.00,31.00,31.00,9.50,9.50,2,12824575,388,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,57132,3000,1,153,0,0,0,94.00,94.00,44628.00,44628.00,0.00,0.00,0.00,0.00,1,12825462,388,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,49852.67,48152.00,60206.00,60206.00,70.33,65.00,10.33,10.00,3,12867098,389,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,90.00,91.00,60220.00,60220.00,0.00,0.00,0.00,0.00,3,12862822,389,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,89.00,89.00,51885.00,51885.00,0.00,0.00,0.00,0.00,1,12845149,389,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,1,0,1,54373.00,53420.00,62298.00,62298.00,54.67,39.00,11.33,11.00,3,12856737,389,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,1,0,1,46854.40,48047.00,54790.80,60206.00,59.20,50.00,10.20,10.00,5,12894081,390,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,73.50,73.50,48394.00,48394.00,0.00,0.00,0.00,0.00,2,12890143,390,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,45728.00,46081.00,47665.00,47665.00,54.67,62.00,10.00,10.00,3,12901362,390,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,95.50,95.50,46861.00,46861.00,0.00,0.00,0.00,0.00,2,12902249,390,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,1,0,1,47380.67,48065.00,46679.33,47665.00,81.33,88.00,10.67,11.00,3,12931506,391,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,90.50,90.50,46441.00,46441.00,0.00,0.00,0.00,0.00,2,12935914,391,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,46022.75,46547.00,46668.00,46668.00,27.50,27.00,10.50,10.50,4,12926300,391,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,95.00,95.00,44903.00,44903.00,0.00,0.00,0.00,0.00,1,12927231,391,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,50726.33,50691.00,47812.00,47812.00,67.33,80.00,11.67,12.00,3,12954345,392,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,1,0,1,47187.20,46079.00,44708.00,44708.00,54.60,52.00,11.40,11.00,5,12966800,392,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,81.50,81.50,60000.00,60000.00,0.00,0.00,0.00,0.00,2,12967587,392,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,125.50,125.50,46021.00,46021.00,0.00,0.00,0.50,0.50,2,12962518,392,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,85.33,93.00,46205.00,46297.00,0.00,0.00,0.00,0.00,3,12999720,393,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,35880.00,35608.00,44670.00,44670.00,47.00,32.00,8.00,8.00,3,12998966,393,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,1,0,1,37337.75,38107.50,44672.00,44672.00,76.75,94.50,7.50,7.50,4,12993801,393,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,114.00,114.00,32233.00,32233.00,0.00,0.00,0.50,0.50,2,12999631,393,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,36031.00,35770.00,43230.67,44670.00,54.67,55.00,8.33,8.00,3,13016522,394,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,91.50,91.50,42799.50,42799.50,0.00,0.00,0.00,0.00,2,13021514,394,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,73.00,73.00,40915.00,40915.00,0.00,0.00,0.00,0.00,2,13031880,394,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,36999.33,37637.00,39334.00,39334.00,78.67,80.00,8.33,9.00,3,13031084,394,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,1,0,1,48341.00,49601.00,39334.00,39334.00,56.00,41.00,9.67,10.00,3,13055999,395,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,88.00,98.00,39302.00,39302.00,0.00,0.00,0.00,0.00,3,13065944,395,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,48702.00,48152.00,40352.00,40352.00,45.33,54.00,9.33,9.00,3,13066361,395,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,87.00,87.00,49597.00,49597.00,0.00,0.00,0.00,0.00,1,13056867,395,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,125.67,102.00,53308.67,60312.00,0.00,0.00,0.33,0.00,3,13099490,396,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,1,0,1,52667.50,52925.00,59194.00,59194.00,89.25,91.50,10.50,10.50,4,13098579,396,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,129.00,129.00,58549.00,58549.00,0.00,0.00,0.50,0.50,2,13099385,396,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,57546.33,58576.00,65365.00,65365.00,43.33,43.00,11.00,11.00,3,13093380,396,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,1,0,1,49936.25,50210.00,65365.00,65365.00,68.25,74.50,11.50,11.50,4,13132902,397,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,44458.00,46152.00,55390.33,59194.00,46.67,47.00,10.67,11.00,3,13123506,397,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,95.00,95.00,67501.00,67501.00,0.00,0.00,0.00,0.00,1,13114594,397,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,92.67,90.00,55142.67,60312.00,0.00,0.00,0.00,0.00,3,13126640,397,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,1,0,1,51319.33,50341.00,47783.00,47783.00,59.67,46.00,12.33,12.00,3,13150580,398,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,96.00,96.00,44804.00,44804.00,0.00,0.00,0.00,0.00,2,13151524,398,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,72.00,72.00,66052.00,66052.00,0.00,0.00,0.00,0.00,2,13163986,398,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,36915,1,4203,0,0,0,44158.75,44317.00,57216.00,57216.00,55.75,61.50,10.00,10.00,4,13163044,398,1.02,20,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,1,0,1,39498.00,38783.00,44734.00,44734.00,82.00,95.00,8.00,8.00,3,13198341,399,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,81.00,81.00,47676.00,47676.00,0.00,0.00,0.00,0.00,2,13183628,399,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,47677.33,47667.00,57216.00,57216.00,26.67,26.00,10.00,10.00,3,13193180,399,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,93.00,93.00,64603.00,64603.00,0.00,0.00,0.00,0.00,1,13194012,399,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,50242.25,49743.50,52474.75,55055.00,36.75,34.00,9.50,9.50,4,13232672,400,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,1,0,1,48070.67,48087.00,64402.00,64402.00,87.33,87.00,9.00,9.00,3,13218083,400,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,96.50,96.50,49900.00,49900.00,0.00,0.00,0.00,0.00,2,13226428,400,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,94.00,94.00,54459.00,54459.00,0.00,0.00,0.00,0.00,2,13228903,400,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,1,0,1,54088.67,53517.00,55055.00,55055.00,60.67,55.00,10.33,10.00,3,13262796,401,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,53348.67,53337.00,64402.00,64402.00,81.67,81.00,10.00,10.00,3,13253413,401,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,96.67,100.00,52124.00,52124.00,0.00,0.00,0.00,0.00,3,13265909,401,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,75.50,75.50,54459.00,54459.00,0.00,0.00,0.00,0.00,2,13263801,401,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,0,0,0,48983.80,52926.00,60276.00,60276.00,51.80,53.00,9.80,10.00,5,13298104,402,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,1,0,1,47113.50,47113.50,55091.00,55091.00,91.00,91.00,10.00,10.00,2,13287741,402,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,126.00,126.00,60152.00,60152.00,0.00,0.00,0.50,0.50,2,13293950,402,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,89.00,89.00,57041.00,57041.00,0.00,0.00,0.00,0.00,2,13293862,402,0.07,1,ll_legit,0,2,21,0
