src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,132709.00,132709.00,164718.00,164718.00,63.50,63.50,19.50,19.50,2,36589002,1108,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36073,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36602066,1109,0.33,16,unrespECN,0.2,1,17,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,149.00,149.00,132411.00,132411.00,0.00,0.00,0.00,0.00,2,36617090,1109,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,124959.50,124959.50,140392.00,140392.00,88.00,88.00,19.00,19.00,2,36625532,1109,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1488,1,0,1,108172.50,108172.50,70196.00,70196.00,65.50,65.50,17.50,17.50,2,36649933,1110,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36638500,1110,0.03,1,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35440,1,138,0,0,0,114405.00,114405.00,0.00,0.00,50.00,50.00,18.00,18.00,1,36662134,1110,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,35440,3000,1,291,0,0,0,170.00,170.00,60276.00,60276.00,0.00,0.00,0.50,0.50,2,36686110,1111,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,114144.50,114144.50,121953.00,121953.00,77.50,77.50,17.50,17.50,2,36686511,1111,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,35440,1,4050,1,0,1,128267.67,132272.00,121953.00,121953.00,66.00,62.00,18.67,19.00,3,36723079,1112,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,148.00,148.00,120552.00,120552.00,0.00,0.00,0.00,0.00,2,36723996,1112,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,141093.00,141093.00,134084.00,134084.00,72.50,72.50,21.00,21.00,2,36759688,1113,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,126.00,126.00,142175.00,142175.00,0.00,0.00,0.00,0.00,1,36748441,1113,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,148.50,148.50,71087.50,71087.50,0.00,0.00,0.00,0.00,2,36784939,1114,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53236,1,138,1,0,1,144879.00,144879.00,0.00,0.00,100.00,100.00,21.00,21.00,1,36784090,1114,0.03,1,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36797188,1115,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,144700.00,144700.00,134084.00,134084.00,60.00,60.00,21.00,21.00,1,36808490,1115,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,133816.00,133816.00,146354.00,146354.00,87.00,87.00,20.00,20.00,1,36820694,1115,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,150.00,150.00,142175.00,142175.00,0.00,0.00,0.00,0.00,1,36821585,1115,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,148.50,148.50,147683.00,147683.00,0.00,0.00,0.00,0.00,2,36858232,1116,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,141199.50,141199.50,146354.00,146354.00,56.50,56.50,21.50,21.50,2,36857296,1116,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,126377.00,126377.00,134220.00,134220.00,70.50,70.50,19.50,19.50,2,36893910,1117,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,150.00,150.00,134162.00,134162.00,0.00,0.00,0.00,0.00,1,36882615,1117,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,147.00,147.00,134162.00,134162.00,0.00,0.00,0.00,0.00,1,36906985,1118,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,144618.00,144618.00,134220.00,134220.00,98.00,98.00,21.00,21.00,1,36918314,1118,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,120.00,120.00,67081.00,67081.00,0.00,0.00,0.00,0.00,2,36931411,1119,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35440,1,138,0,0,0,144893.00,144893.00,0.00,0.00,60.00,60.00,21.00,21.00,1,36942685,1119,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36943495,1119,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,132505.00,132505.00,134220.00,134220.00,86.00,86.00,20.00,20.00,1,36954871,1119,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,149.00,149.00,134162.00,134162.00,0.00,0.00,0.00,0.00,1,36967961,1120,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,138650.00,138650.00,146383.00,146383.00,56.00,56.00,20.50,20.50,2,36991474,1120,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,146424.00,146424.00,0.00,0.00,0.00,0.00,1,36980201,1120,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,147.00,147.00,146424.00,146424.00,0.00,0.00,0.00,0.00,1,37004613,1121,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,156823.00,156823.00,146383.00,146383.00,100.00,100.00,22.00,22.00,1,37015874,1121,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,147.00,147.00,146424.00,146424.00,0.00,0.00,0.00,0.00,1,37028946,1122,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53236,1,1488,1,0,1,126436.50,126436.50,79284.00,79284.00,91.50,91.50,19.50,19.50,2,37052481,1122,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,149.50,149.50,79258.50,79258.50,0.00,0.00,0.00,0.00,2,37053292,1122,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,144718.00,144718.00,158568.00,158568.00,61.00,61.00,21.00,21.00,1,37076888,1123,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,151.00,151.00,158517.00,158517.00,0.00,0.00,0.00,0.00,1,37077818,1123,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35440,1,138,0,0,0,144970.00,144970.00,0.00,0.00,92.00,92.00,21.00,21.00,1,37089088,1123,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37089976,1123,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132490.00,132490.00,146419.00,146419.00,44.00,44.00,20.00,20.00,1,37113494,1124,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,149.00,149.00,158517.00,158517.00,0.00,0.00,0.00,0.00,1,37114360,1124,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,148.00,148.00,146423.00,146423.00,0.00,0.00,0.00,0.00,2,37151045,1125,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,138679.50,138679.50,146419.00,146419.00,66.00,66.00,20.50,20.50,2,37150105,1125,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,144882.00,144882.00,146419.00,146419.00,89.00,89.00,21.00,21.00,1,37174511,1126,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,149.00,149.00,146423.00,146423.00,0.00,0.00,0.00,0.00,1,37175396,1126,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,144743.00,144743.00,158607.00,158607.00,100.00,100.00,21.00,21.00,1,37186679,1126,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,149.00,149.00,149311.00,149311.00,0.00,0.00,0.00,0.00,1,37190443,1126,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1488,1,0,1,150880.50,150880.50,79303.50,79303.50,95.00,95.00,21.50,21.50,2,37223266,1127,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,155.00,155.00,74655.50,74655.50,0.00,0.00,0.50,0.50,2,37211955,1127,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,187.00,187.00,149311.00,149311.00,0.00,0.00,0.00,0.00,1,37236375,1128,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35440,1,138,0,0,0,157109.00,157109.00,0.00,0.00,92.00,92.00,22.00,22.00,1,37247677,1128,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37248558,1128,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,134.00,134.00,149311.00,149311.00,0.00,0.00,0.00,0.00,2,37285167,1129,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,156813.00,156813.00,158607.00,158607.00,58.00,58.00,22.00,22.00,1,37272075,1129,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132574.00,132574.00,170791.00,170791.00,84.00,84.00,20.00,20.00,1,37284280,1129,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,149.50,149.50,170706.00,170706.00,0.00,0.00,0.00,0.00,2,37321738,1130,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,138638.00,138638.00,170791.00,170791.00,56.50,56.50,20.50,20.50,2,37320846,1130,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,153930.00,153930.00,158577.00,158577.00,42.00,42.00,22.00,22.00,1,37345250,1131,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,149.00,149.00,170706.00,170706.00,0.00,0.00,0.00,0.00,1,37346068,1131,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1488,0,0,0,138675.00,138675.00,79288.50,79288.50,85.00,85.00,20.50,20.50,2,37369618,1132,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,149.00,149.00,82962.00,82962.00,0.00,0.00,0.00,0.00,2,37382686,1132,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,35440,1,138,1,0,1,132645.00,132645.00,0.00,0.00,100.00,100.00,20.00,20.00,1,37381821,1132,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,37382774,1132,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,126370.00,126370.00,158577.00,158577.00,83.00,83.00,19.50,19.50,2,37418424,1133,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,146.00,146.00,165924.00,165924.00,0.00,0.00,0.00,0.00,2,37410031,1133,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35440,1,4050,1,0,1,136621.00,132580.00,146338.00,146338.00,77.33,79.00,20.33,20.00,3,37454994,1134,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,147.00,147.00,144564.00,144564.00,0.00,0.00,0.00,0.00,1,37441915,1134,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,138588.50,138588.50,146338.00,146338.00,68.00,68.00,20.50,20.50,2,37479301,1135,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,144564.00,144564.00,0.00,0.00,0.00,0.00,1,37478462,1135,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,125.00,125.00,144564.00,144564.00,0.00,0.00,0.00,0.00,2,37504580,1136,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,53236,1,1488,1,0,1,151765.50,151765.50,79223.00,79223.00,99.00,99.00,22.00,22.00,2,37515907,1136,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,127.00,127.00,80221.00,80221.00,0.00,0.00,0.00,0.00,2,37516841,1136,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37528990,1137,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,151103.00,151103.00,158446.00,158446.00,100.00,100.00,21.50,21.50,2,37552446,1137,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,150.00,150.00,160442.00,160442.00,0.00,0.00,0.00,0.00,1,37546270,1137,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,151790.00,151790.00,158446.00,158446.00,81.50,81.50,22.00,22.00,2,37576852,1138,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,151.00,151.00,160442.00,160442.00,0.00,0.00,0.00,0.00,1,37577730,1138,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,148.50,148.50,158985.00,158985.00,0.00,0.00,0.00,0.00,2,37614327,1139,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,121158.50,121158.50,158425.00,158425.00,62.00,62.00,19.50,19.50,2,37613393,1139,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36073,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37606304,1139,0.33,16,unrespECN,0.2,1,17,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,132483.00,132483.00,158425.00,158425.00,100.00,100.00,20.00,20.00,1,37637798,1140,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,147.00,147.00,158985.00,158985.00,0.00,0.00,0.00,0.00,1,37638796,1140,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,138,0,0,0,132548.00,132548.00,0.00,0.00,46.00,46.00,20.00,20.00,1,37649998,1140,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37650749,1140,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,156811.00,156811.00,158492.00,158492.00,100.00,100.00,22.00,22.00,1,37674402,1141,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,150.00,150.00,158466.00,158466.00,0.00,0.00,0.00,0.00,1,37675284,1141,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37687525,1142,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,152580.00,152580.00,158492.00,158492.00,90.50,90.50,22.00,22.00,2,37710939,1142,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,135.00,135.00,158466.00,158466.00,0.00,0.00,0.00,0.00,2,37716265,1142,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,126412.00,126412.00,134096.00,134096.00,72.00,72.00,20.50,20.50,2,37747544,1143,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,148.00,148.00,135410.00,135410.00,0.00,0.00,0.00,0.00,1,37736285,1143,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,135410.00,135410.00,0.00,0.00,0.00,0.00,1,37760706,1144,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132431.00,132431.00,134096.00,134096.00,33.00,33.00,21.00,21.00,1,37771950,1144,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53236,1,138,0,0,0,132677.00,132677.00,0.00,0.00,59.00,59.00,21.00,21.00,1,37784152,1144,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37784957,1144,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,126358.00,126358.00,134167.00,134167.00,90.00,90.00,20.50,20.50,2,37808527,1145,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,134.00,134.00,131960.00,131960.00,0.00,0.00,0.00,0.00,2,37812726,1145,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37821606,1146,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,133364.50,133364.50,134167.00,134167.00,71.00,71.00,21.50,21.50,2,37845135,1146,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,149.00,149.00,131960.00,131960.00,0.00,0.00,0.00,0.00,1,37846027,1146,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,138657.50,138657.50,146387.00,146387.00,55.50,55.50,21.50,21.50,2,37881740,1147,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,151.00,151.00,131960.00,131960.00,0.00,0.00,0.00,0.00,1,37870403,1147,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,147.00,147.00,146358.00,146358.00,0.00,0.00,0.00,0.00,1,37882663,1147,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120472.00,120472.00,146387.00,146387.00,28.00,28.00,20.00,20.00,1,37906152,1148,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,145.00,145.00,146358.00,146358.00,0.00,0.00,0.00,0.00,1,37907087,1148,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53236,3001,1,444,0,0,0,138.33,148.00,90476.00,135714.00,0.00,0.00,0.00,0.00,3,37949930,1149,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,125835.00,125835.00,134137.00,134137.00,88.50,88.50,21.00,21.00,2,37942707,1149,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37955767,1150,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,126303.00,126303.00,134137.00,134137.00,62.00,62.00,20.50,20.50,2,37979290,1150,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,148.00,148.00,135714.00,135714.00,0.00,0.00,0.00,0.00,1,37970842,1150,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,126411.50,126411.50,134137.00,134137.00,98.50,98.50,20.50,20.50,2,38003680,1151,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,150.00,150.00,135714.00,135714.00,0.00,0.00,0.00,0.00,1,37996258,1151,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132543.00,132543.00,146345.00,146345.00,49.00,49.00,21.00,21.00,1,38015886,1151,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,150760.50,150760.50,146345.00,146345.00,90.00,90.00,22.50,22.50,2,38040288,1152,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,145.00,145.00,146384.00,146384.00,0.00,0.00,0.00,0.00,1,38029046,1152,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,171.00,171.00,146384.00,146384.00,0.00,0.00,0.50,0.50,2,38077791,1153,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,156786.00,156786.00,146345.00,146345.00,81.00,81.00,23.00,23.00,1,38064700,1153,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,53236,1,138,1,0,1,156881.00,156881.00,0.00,0.00,100.00,100.00,23.00,23.00,1,38076903,1153,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38077703,1153,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,148.50,148.50,153306.00,153306.00,0.00,0.00,0.00,0.00,2,38112910,1154,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,150547.00,150547.00,158612.00,158612.00,80.00,80.00,23.00,23.00,1,38101305,1154,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,35440,1,138,1,0,1,157044.00,157044.00,0.00,0.00,100.00,100.00,23.00,23.00,1,38113511,1154,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38114425,1154,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,120958.00,120958.00,158612.00,158612.00,62.00,62.00,20.00,20.00,1,38137915,1155,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,149.00,149.00,153306.00,153306.00,0.00,0.00,0.00,0.00,1,38138808,1155,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,147.50,147.50,132695.00,132695.00,0.00,0.00,0.00,0.00,2,38175491,1156,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,126440.50,126440.50,134237.00,134237.00,65.50,65.50,20.50,20.50,2,38174499,1156,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,169.00,169.00,132695.00,132695.00,0.00,0.00,0.50,0.50,2,38212033,1157,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,144566.00,144566.00,134237.00,134237.00,88.00,88.00,22.00,22.00,1,38198871,1157,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,53236,1,138,1,0,1,132653.00,132653.00,0.00,0.00,100.00,100.00,21.00,21.00,1,38211079,1157,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38211945,1157,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,138444.00,138444.00,146385.00,146385.00,73.00,73.00,22.00,22.00,1,38235488,1158,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,149.00,149.00,132695.00,132695.00,0.00,0.00,0.00,0.00,1,38236354,1158,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,133.50,133.50,152280.00,152280.00,0.00,0.00,0.00,0.00,2,38272960,1159,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,146172.00,146172.00,146385.00,146385.00,38.00,38.00,22.00,22.00,1,38259895,1159,0.33,16,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,35440,1,138,0,0,0,157069.00,157069.00,0.00,0.00,73.00,73.00,23.00,23.00,1,38272099,1159,0.03,1,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38273049,1159,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,53236,1,1503,0,0,0,151543.00,151543.00,146385.00,146385.00,55.00,55.00,22.50,22.50,2,38308673,1160,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,152.00,152.00,152280.00,152280.00,0.00,0.00,0.00,0.00,1,38297348,1160,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,146.50,146.50,160053.00,160053.00,0.00,0.00,0.00,0.00,2,38333910,1161,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,133176.00,133176.00,170730.00,170730.00,46.00,46.00,21.00,21.00,2,38345216,1161,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,53236,1,138,0,0,0,144726.00,144726.00,0.00,0.00,90.00,90.00,22.00,22.00,1,38357381,1162,0.03,1,ll_legit,0,6,17,0
