src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,145.00,145.00,1088716.00,1088716.00,0.00,0.00,0.00,0.00,1,34414828,1042,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,145.00,145.00,1091994.00,1091994.00,0.00,0.00,0.00,0.00,1,34442317,1043,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,145.00,145.00,1091994.00,1091994.00,0.00,0.00,0.00,0.00,1,34463268,1044,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1095640.00,1095640.00,1088767.00,1088767.00,100.00,100.00,53.00,53.00,1,34476235,1044,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,53984,1,138,1,0,1,1111444.00,1111444.00,0.00,0.00,100.00,100.00,53.00,53.00,1,34500440,1045,0.03,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,53984,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34501301,1045,0.03,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,146.00,146.00,1088716.00,1088716.00,0.00,0.00,0.00,0.00,1,34535804,1046,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1124984.00,1124984.00,1088740.00,1088740.00,100.00,100.00,54.00,54.00,1,34548807,1046,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1125052.00,1125052.00,1088740.00,1088740.00,100.00,100.00,54.00,54.00,1,34572963,1047,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1125194.00,1125194.00,1137010.00,1137010.00,100.00,100.00,54.00,54.00,1,34597121,1048,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,146.00,146.00,1137048.00,1137048.00,0.00,0.00,0.00,0.00,1,34608316,1048,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,144.00,144.00,1137048.00,1137048.00,0.00,0.00,0.00,0.00,1,34632480,1049,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1124991.00,1124991.00,1137006.00,1137006.00,100.00,100.00,54.00,54.00,1,34645452,1049,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1125068.00,1125068.00,1137006.00,1137006.00,100.00,100.00,54.00,54.00,1,34669655,1050,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,147.00,147.00,1141792.00,1141792.00,0.00,0.00,0.00,0.00,1,34682299,1050,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,119.00,119.00,1137049.00,1137049.00,0.00,0.00,0.00,0.00,1,34704997,1051,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,119.00,119.00,1137049.00,1137049.00,0.00,0.00,0.00,0.00,1,34729198,1052,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58706,1000,1,1350,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34732065,1052,0.33,32,unrespECN,0,1,51,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1125172.00,1125172.00,1137019.00,1137019.00,100.00,100.00,54.00,54.00,1,34742226,1052,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1125158.00,1125158.00,1137019.00,1137019.00,100.00,100.00,54.00,54.00,1,34766348,1053,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,117.00,117.00,1137049.00,1137049.00,0.00,0.00,0.00,0.00,1,34777478,1053,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,119.00,119.00,1137049.00,1137049.00,0.00,0.00,0.00,0.00,1,34801696,1054,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1149314.00,1149314.00,1137006.00,1137006.00,100.00,100.00,55.00,55.00,1,34814668,1054,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1173499.00,1173499.00,1137006.00,1137006.00,100.00,100.00,56.00,56.00,1,34838873,1055,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1170051.00,1170051.00,1137006.00,1137006.00,100.00,100.00,56.00,56.00,1,34863086,1056,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1170533.00,1170533.00,1185473.00,1185473.00,100.00,100.00,56.00,56.00,1,34887288,1057,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,147.00,147.00,1186371.00,1186371.00,0.00,0.00,0.00,0.00,1,34902368,1057,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1149319.00,1149319.00,1064406.00,1064406.00,100.00,100.00,56.00,56.00,1,34911492,1057,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1124960.00,1124960.00,1088767.00,1088767.00,100.00,100.00,55.00,55.00,1,34935692,1058,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,148.00,148.00,1091994.00,1091994.00,0.00,0.00,0.00,0.00,1,34946918,1058,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,149.00,149.00,1091994.00,1091994.00,0.00,0.00,0.00,0.00,1,34971142,1059,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,145.00,145.00,1135244.00,1135244.00,0.00,0.00,0.00,0.00,1,34995355,1060,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1111156.00,1111156.00,1137071.00,1137071.00,100.00,100.00,54.00,54.00,1,35008322,1060,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,146.00,146.00,1135244.00,1135244.00,0.00,0.00,0.00,0.00,1,35033371,1061,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37514,3006,1,306,0,0,0,146.50,146.50,1186371.00,1186371.00,0.00,0.00,0.00,0.00,2,35110789,1063,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1082255.00,1082255.00,1185473.00,1185473.00,100.00,100.00,53.00,53.00,1,35105150,1063,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,149.00,149.00,1186371.00,1186371.00,0.00,0.00,0.00,0.00,1,35154464,1065,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,148.00,148.00,1112927.00,1112927.00,0.00,0.00,0.00,0.00,1,35164811,1065,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1100901.00,1100901.00,1112855.00,1112855.00,100.00,100.00,54.00,54.00,1,35177764,1065,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1100823.00,1100823.00,1112855.00,1112855.00,100.00,100.00,54.00,54.00,1,35201963,1066,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1096330.00,1096330.00,1137010.00,1137010.00,100.00,100.00,54.00,54.00,1,35226162,1067,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,146.00,146.00,1137048.00,1137048.00,0.00,0.00,0.00,0.00,1,35237345,1067,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,148.00,148.00,1137048.00,1137048.00,0.00,0.00,0.00,0.00,1,35261564,1068,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1101094.00,1101094.00,1137010.00,1137010.00,100.00,100.00,54.00,54.00,1,35274577,1068,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,38543,1,138,1,0,1,1111467.00,1111467.00,0.00,0.00,100.00,100.00,54.00,54.00,1,35298739,1069,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38543,3009,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35299528,1069,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,147.00,147.00,1114894.00,1114894.00,0.00,0.00,0.00,0.00,1,35347948,1071,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1098962.00,1098962.00,1112924.00,1112924.00,100.00,100.00,54.00,54.00,1,35371357,1071,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1098909.00,1098909.00,1112924.00,1112924.00,100.00,100.00,54.00,54.00,1,35395521,1072,0.33,32,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,148.00,148.00,1114894.00,1114894.00,0.00,0.00,0.00,0.00,1,35420575,1073,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,146.00,146.00,1110897.00,1110897.00,0.00,0.00,0.00,0.00,1,35431181,1073,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,147.00,147.00,1110897.00,1110897.00,0.00,0.00,0.00,0.00,1,35455195,1074,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1125106.00,1125106.00,1112948.00,1112948.00,100.00,100.00,55.00,55.00,1,35468144,1074,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1125022.00,1125022.00,1112948.00,1112948.00,100.00,100.00,55.00,55.00,1,35492349,1075,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1100959.00,1100959.00,1112920.00,1112920.00,100.00,100.00,54.00,54.00,1,35516533,1076,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,147.00,147.00,1112910.00,1112910.00,0.00,0.00,0.00,0.00,1,35527751,1076,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1097622.00,1097622.00,1112883.00,1112883.00,100.00,100.00,54.00,54.00,1,35540730,1076,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1100889.00,1100889.00,1112883.00,1112883.00,100.00,100.00,54.00,54.00,1,35564939,1077,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1096057.00,1096057.00,1112883.00,1112883.00,100.00,100.00,54.00,54.00,1,35589142,1078,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,145.00,145.00,1109703.00,1109703.00,0.00,0.00,0.00,0.00,1,35603582,1078,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53984,3002,1,291,0,0,0,145.00,145.00,554851.50,554851.50,0.00,0.00,0.00,0.00,2,35638367,1079,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,53984,1,138,1,0,1,1135565.00,1135565.00,0.00,0.00,100.00,100.00,55.00,55.00,1,35637551,1079,0.03,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,149.00,149.00,1112910.00,1112910.00,0.00,0.00,0.00,0.00,1,35672993,1080,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,146.00,146.00,1112910.00,1112910.00,0.00,0.00,0.00,0.00,1,35697126,1081,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,148.00,148.00,1112910.00,1112910.00,0.00,0.00,0.00,0.00,1,35721327,1082,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58706,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35733805,1082,0.33,32,unrespECN,0,1,49,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1125370.00,1125370.00,1137220.00,1137220.00,100.00,100.00,55.00,55.00,1,35734341,1082,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1125378.00,1125378.00,1137220.00,1137220.00,100.00,100.00,55.00,55.00,1,35758506,1083,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50844,3003,1,306,0,0,0,146.00,146.00,1137228.00,1137228.00,0.00,0.00,0.00,0.00,2,35769759,1083,0.07,7,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,146.00,146.00,1137228.00,1137228.00,0.00,0.00,0.00,0.00,1,35793823,1084,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,148.00,148.00,1156541.00,1156541.00,0.00,0.00,0.00,0.00,1,35818032,1085,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1147970.00,1147970.00,1161367.00,1161367.00,100.00,100.00,56.00,56.00,1,35831024,1085,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1149460.00,1149460.00,1161366.00,1161366.00,100.00,100.00,56.00,56.00,1,35855230,1086,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,118.00,118.00,1161455.00,1161455.00,0.00,0.00,0.00,0.00,1,35866445,1086,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,119.00,119.00,1161455.00,1161455.00,0.00,0.00,0.00,0.00,1,35890568,1087,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1149545.00,1149545.00,1161366.00,1161366.00,100.00,100.00,57.00,57.00,1,35903642,1087,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1149619.00,1149619.00,1161366.00,1161366.00,100.00,100.00,57.00,57.00,1,35927836,1088,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1149610.00,1149610.00,1161366.00,1161366.00,100.00,100.00,57.00,57.00,1,35952029,1089,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,119.00,119.00,1161455.00,1161455.00,0.00,0.00,0.00,0.00,1,35963159,1089,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,146.00,146.00,1156541.00,1156541.00,0.00,0.00,0.00,0.00,1,35992262,1090,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1149417.00,1149417.00,1161367.00,1161367.00,100.00,100.00,57.00,57.00,1,36000340,1090,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,146.00,146.00,1156541.00,1156541.00,0.00,0.00,0.00,0.00,1,36025404,1091,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,90.00,90.00,1156541.00,1156541.00,0.00,0.00,0.00,0.00,1,36068466,1092,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,147.00,147.00,1176288.00,1176288.00,0.00,0.00,0.00,0.00,1,36078651,1093,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1173728.00,1173728.00,1112855.00,1112855.00,100.00,100.00,58.00,58.00,1,36097165,1093,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1173675.00,1173675.00,1112883.00,1112883.00,100.00,100.00,58.00,58.00,1,36121384,1094,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,152.00,152.00,1109703.00,1109703.00,0.00,0.00,0.00,0.00,1,36132198,1094,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1147743.00,1147743.00,1185645.00,1185645.00,100.00,100.00,57.00,57.00,1,36181860,1096,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38543,3009,1,306,0,0,0,147.50,147.50,1186832.00,1186832.00,0.00,0.00,0.00,0.00,2,36192799,1096,0.07,7,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,162.00,162.00,1186832.00,1186832.00,0.00,0.00,0.00,0.00,1,36220134,1097,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1147673.00,1147673.00,1185667.00,1185667.00,100.00,100.00,57.00,57.00,1,36230231,1097,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1171851.00,1171851.00,1185667.00,1185667.00,100.00,100.00,58.00,58.00,1,36254435,1098,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,146.00,146.00,1176288.00,1176288.00,0.00,0.00,0.00,0.00,1,36279569,1099,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,148.00,148.00,1176288.00,1176288.00,0.00,0.00,0.00,0.00,1,36312380,1100,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1161492.00,1161492.00,1173492.00,1173492.00,100.00,100.00,58.00,58.00,1,36327050,1100,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1185657.00,1185657.00,1173492.00,1173492.00,100.00,100.00,59.00,59.00,1,36351255,1101,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,146.00,146.00,1173423.00,1173423.00,0.00,0.00,0.00,0.00,1,36362479,1101,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,146.00,146.00,1173423.00,1173423.00,0.00,0.00,0.00,0.00,1,36386613,1102,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,145.00,145.00,1173423.00,1173423.00,0.00,0.00,0.00,0.00,1,36410723,1103,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1137345.00,1137345.00,1137220.00,1137220.00,100.00,100.00,57.00,57.00,1,36423797,1103,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3009,38543,1,138,1,0,1,1147826.00,1147826.00,0.00,0.00,100.00,100.00,57.00,57.00,1,36447998,1104,0.03,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,38543,3009,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36448701,1104,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,146.00,146.00,1135435.00,1135435.00,0.00,0.00,0.00,0.00,1,36483390,1105,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1113239.00,1113239.00,1149271.00,1149271.00,100.00,100.00,56.00,56.00,1,36496377,1105,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1099326.00,1099326.00,1149271.00,1149271.00,100.00,100.00,55.00,55.00,1,36520540,1106,0.33,32,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1088784.00,1088784.00,1124966.00,1124966.00,100.00,100.00,55.00,55.00,1,36544703,1107,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,146.00,146.00,1131114.00,1131114.00,0.00,0.00,0.00,0.00,1,36562295,1107,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,148.00,148.00,1131114.00,1131114.00,0.00,0.00,0.00,0.00,1,36579975,1108,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1112949.00,1112949.00,1124966.00,1124966.00,100.00,100.00,56.00,56.00,1,36593114,1108,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1104277.00,1104277.00,1124966.00,1124966.00,100.00,100.00,56.00,56.00,1,36617322,1109,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,145.00,145.00,1131114.00,1131114.00,0.00,0.00,0.00,0.00,1,36628543,1109,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1073494.00,1073494.00,1124985.00,1124985.00,100.00,100.00,55.00,55.00,1,36677820,1111,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,147.00,147.00,1126626.00,1126626.00,0.00,0.00,0.00,0.00,1,36678642,1111,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53984,1,138,1,0,1,1087196.00,1087196.00,0.00,0.00,100.00,100.00,55.00,55.00,1,36726237,1112,0.03,3,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,53984,3002,1,291,0,0,0,173.50,173.50,563313.00,563313.00,0.00,0.00,0.50,0.50,2,36727153,1112,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1076714.00,1076714.00,1124979.00,1124979.00,100.00,100.00,55.00,55.00,1,36750442,1113,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,147.00,147.00,1223681.00,1223681.00,0.00,0.00,0.00,0.00,1,36751424,1113,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,148.00,148.00,1223681.00,1223681.00,0.00,0.00,0.00,0.00,1,36785923,1114,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,149.00,149.00,1223681.00,1223681.00,0.00,0.00,0.00,0.00,1,36810081,1115,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1076864.00,1076864.00,1088713.00,1088713.00,100.00,100.00,56.00,56.00,1,36823053,1115,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1076781.00,1076781.00,1088713.00,1088713.00,100.00,100.00,56.00,56.00,1,36847216,1116,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,146.00,146.00,1088642.00,1088642.00,0.00,0.00,0.00,0.00,1,36858379,1116,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,148.00,148.00,1088642.00,1088642.00,0.00,0.00,0.00,0.00,1,36882589,1117,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,145.00,145.00,1088642.00,1088642.00,0.00,0.00,0.00,0.00,1,36906803,1118,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1100917.00,1100917.00,1112888.00,1112888.00,100.00,100.00,57.00,57.00,1,36919708,1118,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1076698.00,1076698.00,1088697.00,1088697.00,100.00,100.00,56.00,56.00,1,36943916,1119,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,118.00,118.00,1088639.00,1088639.00,0.00,0.00,0.00,0.00,1,36955084,1119,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,117.00,117.00,1088639.00,1088639.00,0.00,0.00,0.00,0.00,1,36979297,1120,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1052542.00,1052542.00,1088697.00,1088697.00,100.00,100.00,55.00,55.00,1,36992318,1120,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1052626.00,1052626.00,1088697.00,1088697.00,100.00,100.00,55.00,55.00,1,37016506,1121,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1014547.00,1014547.00,1112888.00,1112888.00,100.00,100.00,53.00,53.00,1,37040707,1122,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,149.00,149.00,1112909.00,1112909.00,0.00,0.00,0.00,0.00,1,37051931,1122,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,148.00,148.00,1112909.00,1112909.00,0.00,0.00,0.00,0.00,1,37082249,1123,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1019911.00,1019911.00,1112888.00,1112888.00,100.00,100.00,54.00,54.00,1,37089125,1123,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1033901.00,1033901.00,1040372.00,1040372.00,100.00,100.00,54.00,54.00,1,37113331,1124,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,148.00,148.00,1059828.00,1059828.00,0.00,0.00,0.00,0.00,1,37138486,1125,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,148.00,148.00,1173423.00,1173423.00,0.00,0.00,0.00,0.00,1,37172986,1126,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1052981.00,1052981.00,1124985.00,1124985.00,100.00,100.00,55.00,55.00,1,37185958,1126,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1077168.00,1077168.00,1124985.00,1124985.00,100.00,100.00,56.00,56.00,1,37210164,1127,0.33,32,ll_legit,0,6,48,0
