src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,152.50,152.50,26999.00,26999.00,0.00,0.00,0.00,0.00,2,7373329,223,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,2,0,3,21410.67,21290.00,23715.00,23715.00,84.83,88.50,8.50,8.50,6,7385273,223,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,153.67,153.00,27428.67,27743.00,0.00,0.00,0.00,0.00,3,7421385,224,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,3,0,3,20937.71,20823.00,26816.00,26804.00,85.71,96.00,8.00,8.00,7,7422696,224,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,3,0,3,22380.00,22899.00,29918.00,29918.00,86.40,100.00,8.80,9.00,5,7413003,224,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,152.33,153.00,29941.00,29941.00,0.00,0.00,0.00,0.00,3,7416127,224,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,153.25,153.50,24610.75,23881.00,0.00,0.00,0.00,0.00,4,7457049,225,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,3,0,3,23113.71,23200.00,26068.57,25732.00,88.43,95.00,8.71,9.00,7,7456045,225,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.00,152.00,25986.50,25701.00,0.00,0.00,0.00,0.00,4,7457979,225,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,4,0,4,22022.00,21527.50,25757.00,25757.00,91.67,100.00,8.50,8.50,6,7452771,225,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58789,1,8253,4,0,4,22335.71,22055.00,24512.14,23553.00,89.57,100.00,9.00,9.00,7,7488215,226,2.00,20,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.75,152.50,25260.00,25260.00,0.00,0.00,0.00,0.00,4,7486918,226,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,2,0,2,19179.80,19611.00,25785.00,25785.00,76.60,65.00,7.40,7.00,5,7477415,226,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,158.50,158.50,27767.00,27767.00,0.00,0.00,0.00,0.00,2,7479369,226,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,145.00,152.00,25259.50,25787.00,0.00,0.00,0.00,0.00,4,7518125,227,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,4,0,4,19802.43,19765.00,25553.86,24583.00,90.14,100.00,7.71,8.00,7,7522559,227,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,152.00,153.00,24446.33,22859.00,0.00,0.00,0.00,0.00,3,7523510,227,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,3,0,3,23967.67,24165.00,25777.00,25777.00,94.50,98.50,9.83,10.00,6,7517210,227,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,3,0,4,21019.75,20667.50,24721.50,23635.00,89.12,96.00,8.75,9.00,8,7554783,228,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,58565,3000,1,612,1,0,0,156.75,154.00,26691.50,26691.50,0.00,0.00,0.00,0.00,4,7555756,228,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,58789,1,8253,3,0,3,19546.00,18815.00,25900.86,25738.00,87.43,100.00,8.86,9.00,7,7556923,228,2.00,20,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.33,153.00,26663.00,26663.00,0.00,0.00,0.00,0.00,3,7543783,228,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.50,152.50,26149.00,25892.00,0.00,0.00,0.00,0.00,4,7586937,229,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,3,0,3,21881.29,23044.00,26915.71,26878.00,92.29,94.00,8.57,9.00,7,7589280,229,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,3,0,3,21511.00,21899.00,29089.00,29089.00,92.60,100.00,8.60,9.00,5,7581732,229,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,152.50,152.50,27961.00,27961.00,0.00,0.00,0.00,0.00,2,7582715,229,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,4,0,4,20423.12,19937.00,25283.00,24722.00,88.12,99.00,9.38,9.00,8,7619370,230,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,169.00,152.50,25327.75,24797.00,0.00,0.00,0.25,0.00,4,7622417,230,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,3,0,4,21303.43,21872.00,24743.57,24741.00,89.86,100.00,8.57,9.00,7,7621571,230,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58565,3000,1,459,1,0,0,152.00,152.00,24749.00,24749.00,0.00,0.00,0.00,0.00,3,7611704,230,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,151.00,151.00,24741.75,24210.00,0.00,0.00,0.00,0.00,4,7652551,231,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,3,0,3,20336.29,20717.00,24747.00,24738.00,84.57,78.00,7.86,8.00,7,7653780,231,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,4,0,4,20084.83,20456.50,22307.00,21617.00,89.17,100.00,7.83,8.00,6,7655980,231,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,128.75,152.00,22490.00,22490.00,0.00,0.00,0.00,0.00,4,7647164,231,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,153.00,153.00,26159.00,26337.00,0.00,0.00,0.00,0.00,3,7678352,232,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.25,152.00,24638.75,24953.00,0.00,0.00,0.00,0.00,4,7682875,232,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,3,0,3,20745.14,20937.00,26998.00,27902.00,77.43,79.00,8.14,8.00,7,7688246,232,2.29,22,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,4,0,4,22135.17,21937.00,25033.33,25757.00,90.67,100.00,9.17,9.00,6,7681784,232,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,4,0,4,20641.14,19956.00,21381.00,20499.00,92.14,100.00,8.29,8.00,7,7720554,233,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.25,152.50,21905.00,21308.00,0.00,0.00,0.00,0.00,4,7721480,233,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,20857.67,20332.50,22568.00,22568.00,91.33,96.50,8.17,8.00,6,7716225,233,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,152.33,152.00,22746.00,22746.00,0.00,0.00,0.00,0.00,3,7717231,233,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,3,0,3,20051.86,19915.00,23077.71,22644.00,78.86,94.00,7.57,8.00,7,7752836,234,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,155.50,154.00,22643.00,22643.00,0.00,0.00,0.25,0.00,4,7753713,234,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,3,0,3,23155.00,23988.00,36716.00,36716.00,89.20,100.00,8.80,9.00,5,7744174,234,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,152.33,152.00,36553.00,36553.00,0.00,0.00,0.00,0.00,3,7749404,234,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,21048.33,20929.00,24718.00,24718.00,84.50,99.50,8.50,8.50,6,7772197,235,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.25,152.00,21696.00,21389.00,0.00,0.00,0.00,0.00,4,7783847,235,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,154.00,153.00,24725.00,24725.00,0.00,0.00,0.00,0.00,3,7774383,235,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,4,0,4,23479.00,24165.50,21482.00,21482.00,93.67,100.00,9.17,9.50,6,7785095,235,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,153.60,153.00,24176.60,25883.00,0.00,0.00,0.00,0.00,5,7818587,236,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,5,0,5,20119.12,19668.50,27358.00,27358.00,92.88,100.00,8.25,8.00,8,7819370,236,2.62,26,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,2,0,2,19321.17,19262.00,25069.67,25784.00,84.00,87.00,7.67,8.00,6,7815097,236,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,152.75,153.00,29787.75,32175.00,0.00,0.00,0.00,0.00,4,7817180,236,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,4,0,4,20158.50,19330.00,23009.00,22684.00,91.50,100.00,8.17,8.00,6,7849657,237,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,151.75,151.50,23388.75,23643.00,0.00,0.00,0.00,0.00,4,7852636,237,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58789,1,9603,3,0,3,19689.12,19667.50,22582.00,22582.00,87.62,94.50,8.62,8.50,8,7853907,237,2.33,23,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,152.67,153.00,22680.67,21845.00,0.00,0.00,0.00,0.00,3,7842936,237,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,151.50,152.00,22177.00,21452.00,0.00,0.00,0.00,0.00,4,7882871,238,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,5,0,5,21353.57,20882.00,23957.86,23632.00,98.14,100.00,8.71,9.00,7,7885144,238,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,2,0,2,21000.00,21943.00,22671.00,22671.00,86.40,80.00,8.60,9.00,5,7881942,238,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,141.00,151.00,22656.00,22656.00,0.00,0.00,0.00,0.00,3,7878581,238,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,4,0,4,18357.88,17740.50,20429.50,17185.00,80.25,96.00,8.25,8.50,8,7914249,239,2.62,26,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,58565,3000,1,459,1,0,0,152.33,152.00,22615.33,25968.00,0.00,0.00,0.00,0.00,3,7905359,239,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,152.20,152.00,20511.20,16266.00,0.00,0.00,0.00,0.00,5,7918287,239,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,2,0,3,17990.14,17551.00,22624.14,25913.00,92.71,95.00,7.57,7.00,7,7919636,239,2.29,22,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,4,0,4,20565.14,20667.00,20647.57,20478.00,87.71,100.00,8.00,8.00,7,7950855,240,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,152.33,152.00,22031.33,21711.00,0.00,0.00,0.00,0.00,3,7949717,240,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,3,0,3,23224.33,23741.00,26989.00,26989.00,87.67,92.50,9.50,9.50,6,7943314,240,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,152.33,153.00,28481.00,28481.00,0.00,0.00,0.00,0.00,3,7944181,240,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,2,0,3,18419.29,18527.00,20400.00,20387.00,82.86,90.00,7.86,8.00,7,7981969,241,2.29,22,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,58565,3000,1,765,1,0,0,133.80,153.00,21259.00,20317.00,0.00,0.00,0.00,0.00,5,7982927,241,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,3,0,3,17722.57,16741.00,23444.43,24633.00,87.29,90.00,7.71,8.00,7,7984138,241,2.29,22,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.33,152.00,22258.67,23267.00,0.00,0.00,0.00,0.00,3,7979562,241,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,146.20,153.00,23369.60,20242.00,0.00,0.00,0.00,0.00,5,8017359,242,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,4,0,4,24619.67,23788.50,23716.50,23716.50,92.50,100.00,9.33,9.00,6,8016414,242,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,58565,1,6903,4,0,4,25341.33,25691.00,31203.00,31203.00,96.00,100.00,9.83,10.00,6,8011100,242,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,153.50,153.50,34428.00,34428.00,0.00,0.00,0.00,0.00,2,8011969,242,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,5,0,5,21300.88,21575.50,23943.75,24716.00,89.38,100.00,8.75,9.00,8,8051984,243,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,141.00,152.50,23489.25,23735.00,0.00,0.00,0.00,0.00,4,8049745,243,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,21385.33,21354.00,26892.00,26892.00,92.17,100.00,8.17,8.00,6,8039031,243,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,152.33,153.00,24601.00,24601.00,0.00,0.00,0.00,0.00,3,8043717,243,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,151.75,152.00,19929.00,20430.00,0.00,0.00,0.00,0.00,4,8080926,244,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,20822.83,20660.00,28750.00,30215.00,89.17,98.50,8.17,8.00,6,8082194,244,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,152.00,152.00,31306.00,31306.00,0.00,0.00,0.00,0.00,2,8065845,244,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,3,0,3,21733.40,21962.00,20493.00,20490.00,87.60,100.00,8.00,8.00,5,8077813,244,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,152.50,152.00,26446.50,25905.00,0.00,0.00,0.00,0.00,4,8114368,245,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,4,0,4,22703.00,23020.00,28265.14,30099.00,88.14,100.00,9.00,9.00,7,8116597,245,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,4,0,4,24533.50,24714.50,25882.00,25882.00,96.00,100.00,9.50,9.50,6,8106898,245,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,152.00,152.00,27988.00,27988.00,0.00,0.00,0.00,0.00,3,8107849,245,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,3,0,3,20126.14,19981.00,25382.29,24756.00,89.57,99.00,8.29,8.00,7,8148948,246,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,151.75,152.00,23958.00,22587.00,0.00,0.00,0.00,0.00,4,8149847,246,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,151.75,153.00,25825.75,25777.00,0.00,0.00,0.25,0.00,4,8149938,246,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,20695.00,20854.50,22693.00,22693.00,91.50,93.50,8.00,8.00,6,8144647,246,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,2,0,3,20594.38,20914.50,25601.12,24793.00,84.62,85.00,8.50,8.50,8,8182401,247,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58789,3001,1,765,1,0,0,156.00,153.00,25340.20,24919.00,0.00,0.00,0.00,0.00,5,8183327,247,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,3,0,3,20435.20,19913.00,29059.00,29059.00,94.40,100.00,8.40,8.00,5,8170562,247,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,154.00,154.00,29147.00,29147.00,0.00,0.00,0.00,0.00,2,8172579,247,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,3,0,3,20568.62,20830.00,25070.88,22687.00,77.38,67.50,8.12,8.00,8,8216875,248,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,154.67,154.00,22574.00,22574.00,0.00,0.00,0.00,0.00,3,8200826,248,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,4,0,4,23500.00,23667.50,26943.00,26943.00,96.17,100.00,9.67,9.50,6,8210426,248,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,153.33,152.00,26905.00,26905.00,0.00,0.00,0.00,0.00,3,8211292,248,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,3,0,3,17667.75,17015.50,21821.50,19414.00,82.38,86.00,7.12,7.00,8,8242773,249,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,3,0,3,19409.33,19918.00,24028.67,24699.00,86.67,91.50,8.50,8.50,6,8248169,249,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,154.67,154.00,22711.67,19522.00,0.00,0.00,0.00,0.00,3,8243711,249,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,152.00,152.00,23990.00,24656.00,0.00,0.00,0.00,0.00,3,8249050,249,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,3,0,3,22526.00,23069.00,23468.00,23780.00,82.57,91.00,9.00,9.00,7,8280377,250,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.75,153.00,23725.00,23725.00,0.00,0.00,0.00,0.00,4,8279179,250,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,4,0,4,19962.67,19820.50,25548.17,25929.00,88.17,100.00,7.50,7.50,6,8282580,250,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,152.50,152.50,26953.00,26953.00,0.00,0.00,0.00,0.00,2,8270716,250,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,4,0,4,19596.22,19707.00,25555.11,23644.00,88.44,95.00,7.67,8.00,9,8314882,251,2.95,29,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,152.25,152.00,23985.75,22467.00,0.00,0.00,0.00,0.00,4,8315283,251,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,3,0,3,22678.80,23089.00,27841.00,27841.00,94.40,100.00,9.00,9.00,5,8307317,251,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,153.00,153.00,26910.00,26910.00,0.00,0.00,0.00,0.00,3,8308245,251,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,150.33,150.00,26415.33,25352.00,0.00,0.00,0.00,0.00,3,8347063,252,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,3,0,3,20872.67,20741.00,22654.00,22654.00,87.50,91.50,8.67,8.50,6,8333157,252,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,152.67,152.00,23604.00,23604.00,0.00,0.00,0.00,0.00,3,8334076,252,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,4,0,4,23442.83,23257.00,25842.00,25842.00,93.00,100.00,9.00,9.00,6,8346100,252,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,5,0,5,21685.88,22048.50,26408.50,26408.50,93.62,100.00,8.75,9.00,8,8381583,253,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,151.75,151.50,27203.75,28044.00,0.00,0.00,0.00,0.00,4,8377084,253,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,2,0,2,20367.20,20848.00,25837.00,25837.00,86.80,91.00,7.60,8.00,5,8371961,253,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,138.50,138.50,26896.00,26896.00,0.00,0.00,0.00,0.00,2,8373953,253,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,4,0,4,22013.00,22221.00,28288.29,30102.00,89.86,100.00,8.71,9.00,7,8413844,254,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.00,152.00,26911.00,26911.00,0.00,0.00,0.00,0.00,4,8411565,254,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,4,0,4,23727.00,23566.50,26943.00,26943.00,96.00,100.00,9.00,9.00,6,8400948,254,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,160.00,160.00,27868.00,27868.00,0.00,0.00,0.00,0.00,2,8401882,254,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.50,153.00,26617.50,25777.00,0.00,0.00,0.00,0.00,4,8442740,255,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,4,0,4,20718.50,20918.50,27264.00,26894.00,96.00,100.00,7.83,8.00,6,8447241,255,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,153.50,153.50,26913.00,26913.00,0.00,0.00,0.00,0.00,2,8427713,255,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,3,0,3,23111.00,23114.50,25754.00,25754.00,89.50,97.50,8.50,8.50,6,8441867,255,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,4,0,4,21806.22,20529.00,27877.89,27777.00,89.67,99.00,8.44,8.00,9,8480502,256,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,152.33,152.00,26565.33,25900.00,0.00,0.00,0.00,0.00,3,8476076,256,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,3,0,3,22425.60,23027.00,30154.00,30154.00,96.40,100.00,8.80,9.00,5,8468640,256,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.00,150.00,29830.00,29830.00,0.00,0.00,0.00,0.00,3,8469541,256,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,152.33,152.00,26598.67,25950.00,0.00,0.00,0.00,0.00,3,8508507,257,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,3,0,3,22569.57,22065.00,24419.14,22528.00,87.00,88.00,9.29,9.00,7,8512921,257,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.75,153.00,24941.00,23827.00,0.00,0.00,0.00,0.00,4,8513930,257,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,4,0,4,22709.17,23078.50,25955.00,25955.00,93.17,100.00,9.00,9.00,6,8507541,257,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,3,0,3,20961.00,21033.00,22816.17,21550.00,77.67,79.00,8.33,8.50,6,8543067,258,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.00,152.00,23198.00,21503.00,0.00,0.00,0.00,0.00,4,8546189,258,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,2,0,2,17959.67,18187.50,23045.17,22696.00,82.00,82.50,6.83,7.00,6,8545266,258,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,151.50,151.50,22591.00,22591.00,0.00,0.00,0.00,0.00,2,8531040,258,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,4,0,4,21110.62,20386.00,25865.00,25865.00,82.75,88.00,8.25,8.00,8,8579712,259,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,155.50,152.00,26349.25,26856.00,0.00,0.00,0.00,0.00,4,8576302,259,0.15,1,ll_legit,0,4,29,0
