src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42890,3001,1,306,0,0,0,150.00,150.00,290445.00,290445.00,0.00,0.00,0.00,0.00,2,30259921,916,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284766.00,284766.00,338641.00,338641.00,54.00,54.00,11.00,11.00,1,30255011,916,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,152.00,152.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,30284144,917,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30304329,918,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,315090.00,315090.00,0.00,0.00,0.00,0.00,1,30338948,919,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45567,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30345865,919,0.33,32,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,301893.00,301893.00,314631.00,314631.00,91.00,91.00,12.00,12.00,1,30351827,919,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,300816.00,300816.00,314631.00,314631.00,100.00,100.00,12.00,12.00,1,30376036,920,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53092,1,2700,0,0,0,325789.00,325789.00,314631.00,314631.00,80.00,80.00,13.50,13.50,2,30424347,921,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,315090.00,315090.00,0.00,0.00,0.00,0.00,1,30414025,921,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,315090.00,315090.00,0.00,0.00,0.00,0.00,1,30449461,922,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30473667,923,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,338733.00,338733.00,0.00,0.00,0.00,0.00,1,30501863,924,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284635.00,284635.00,338765.00,338765.00,45.00,45.00,12.00,12.00,1,30521151,924,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284643.00,284643.00,338765.00,338765.00,75.00,75.00,12.00,12.00,1,30545357,925,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,154.00,154.00,338733.00,338733.00,0.00,0.00,0.00,0.00,1,30550349,925,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,338733.00,338733.00,0.00,0.00,0.00,0.00,1,30574502,926,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45567,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30596252,927,0.33,32,unrespECN,1,1,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,338733.00,338733.00,0.00,0.00,0.00,0.00,1,30598624,927,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,53092,1,138,0,0,0,312903.00,312903.00,0.00,0.00,75.00,75.00,13.00,13.00,1,30617965,927,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30618773,927,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,154.00,154.00,315071.00,315071.00,0.00,0.00,0.00,0.00,1,30654013,928,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,315071.00,315071.00,0.00,0.00,0.00,0.00,1,30677660,929,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,315071.00,315071.00,0.00,0.00,0.00,0.00,1,30701860,930,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,264533.00,264533.00,314559.00,314559.00,68.00,68.00,12.00,12.00,1,30714792,930,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,288719.00,288719.00,314559.00,314559.00,99.00,99.00,13.00,13.00,1,30738995,931,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,315071.00,315071.00,0.00,0.00,0.00,0.00,1,30754043,931,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30764138,932,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284742.00,284742.00,290457.00,290457.00,59.00,59.00,13.00,13.00,1,30787405,932,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284774.00,284774.00,290457.00,290457.00,89.00,89.00,13.00,13.00,1,30811607,933,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,290466.00,290466.00,0.00,0.00,0.00,0.00,1,30816598,933,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,290466.00,290466.00,0.00,0.00,0.00,0.00,1,30840917,934,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,290466.00,290466.00,0.00,0.00,0.00,0.00,1,30864900,935,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284768.00,284768.00,290457.00,290457.00,79.00,79.00,14.00,14.00,1,30884191,935,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,288872.00,288872.00,0.00,0.00,100.00,100.00,14.00,14.00,1,30908388,936,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30909268,936,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,289866.00,289866.00,0.00,0.00,0.00,0.00,1,30943881,937,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,289866.00,289866.00,0.00,0.00,0.00,0.00,1,30967631,938,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278208.00,278208.00,290420.00,290420.00,95.00,95.00,14.00,14.00,1,30980961,938,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,270342.00,270342.00,290420.00,290420.00,100.00,100.00,14.00,14.00,1,31005165,939,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,289866.00,289866.00,0.00,0.00,0.00,0.00,1,31016418,939,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,289866.00,289866.00,0.00,0.00,0.00,0.00,1,31054466,941,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,312964.00,312964.00,0.00,0.00,100.00,100.00,15.00,15.00,1,31077777,941,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31078700,941,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,308946.00,308946.00,314578.00,314578.00,53.00,53.00,15.00,15.00,1,31101984,942,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,314569.00,314569.00,0.00,0.00,0.00,0.00,1,31106888,942,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,314569.00,314569.00,0.00,0.00,0.00,0.00,1,31131124,943,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,333021.00,333021.00,314578.00,314578.00,100.00,100.00,16.00,16.00,1,31150396,943,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,332791.00,332791.00,314578.00,314578.00,70.00,70.00,16.00,16.00,1,31174602,944,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,314569.00,314569.00,0.00,0.00,0.00,0.00,1,31179530,944,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31199709,945,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,168.00,168.00,300166.00,300166.00,0.00,0.00,0.00,0.00,1,31244051,946,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278791.00,278791.00,290413.00,290413.00,58.00,58.00,14.00,14.00,1,31247218,946,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,216105.00,216105.00,290413.00,290413.00,75.00,75.00,11.00,11.00,1,31271380,947,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,300166.00,300166.00,0.00,0.00,0.00,0.00,1,31282802,947,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,300166.00,300166.00,0.00,0.00,0.00,0.00,1,31306929,948,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,291,0,0,0,150.00,150.00,120965.00,120965.00,0.00,0.00,0.00,0.00,2,31348820,949,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,236311.00,236311.00,242015.00,242015.00,38.00,38.00,13.00,13.00,1,31343996,949,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,241930.00,241930.00,0.00,0.00,0.00,0.00,1,31372967,950,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,241930.00,241930.00,0.00,0.00,0.00,0.00,1,31397192,951,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,306,0,0,0,149.50,149.50,241930.00,241930.00,0.00,0.00,0.00,0.00,2,31445601,952,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,260380.00,260380.00,242015.00,242015.00,30.00,30.00,14.00,14.00,1,31440700,952,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31465762,953,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,256361.00,256361.00,0.00,0.00,0.00,0.00,1,31500406,954,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,268478.00,268478.00,266100.00,266100.00,100.00,100.00,15.00,15.00,1,31513323,954,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,266392.00,266392.00,266100.00,266100.00,31.00,31.00,15.00,15.00,1,31537528,955,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278151.00,278151.00,266100.00,266100.00,60.00,60.00,15.00,15.00,1,31561737,956,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,256361.00,256361.00,0.00,0.00,0.00,0.00,1,31573073,956,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,256361.00,256361.00,0.00,0.00,0.00,0.00,1,31597282,957,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45567,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31598177,957,0.33,32,unrespECN,1,1,19,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,288807.00,288807.00,0.00,0.00,100.00,100.00,15.00,15.00,1,31610157,957,0.03,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31611009,957,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,31639269,958,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,31663469,959,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,306,0,0,0,149.50,149.50,290439.00,290439.00,0.00,0.00,0.00,0.00,2,31711819,960,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284673.00,284673.00,290370.00,290370.00,39.00,39.00,15.00,15.00,1,31706971,960,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,167.00,167.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,31736128,961,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,31760299,962,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31780474,963,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,302596.00,302596.00,314697.00,314697.00,72.00,72.00,16.00,16.00,1,31803791,963,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,302456.00,302456.00,314697.00,314697.00,100.00,100.00,16.00,16.00,1,31827997,964,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,324488.00,324488.00,0.00,0.00,0.00,0.00,1,31843143,964,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,324488.00,324488.00,0.00,0.00,0.00,0.00,1,31863450,965,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,326658.00,326658.00,314697.00,314697.00,76.00,76.00,17.00,17.00,1,31876370,965,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,326698.00,326698.00,314697.00,314697.00,100.00,100.00,17.00,17.00,1,31900577,966,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,326718.00,326718.00,314697.00,314697.00,52.00,52.00,17.00,17.00,1,31924781,967,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,167.00,167.00,324488.00,324488.00,0.00,0.00,0.00,0.00,1,31936067,967,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31949884,968,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,333113.00,333113.00,338827.00,338827.00,100.00,100.00,18.00,18.00,1,31973191,968,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,333156.00,333156.00,338827.00,338827.00,70.00,70.00,18.00,18.00,1,31997398,969,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,338814.00,338814.00,0.00,0.00,0.00,0.00,1,32002303,969,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,338814.00,338814.00,0.00,0.00,0.00,0.00,1,32026560,970,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,338814.00,338814.00,0.00,0.00,0.00,0.00,1,32050706,971,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,138,0,0,0,288815.00,288815.00,0.00,0.00,60.00,60.00,16.00,16.00,1,32070009,971,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32070910,971,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,229660.00,229660.00,290409.00,290409.00,99.00,99.00,14.00,14.00,1,32118415,973,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,289116.00,289116.00,0.00,0.00,0.00,0.00,1,32134025,973,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,289116.00,289116.00,0.00,0.00,0.00,0.00,1,32154018,974,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,253363.00,253363.00,290409.00,290409.00,42.00,42.00,15.00,15.00,1,32166823,974,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,254192.00,254192.00,290409.00,290409.00,66.00,66.00,15.00,15.00,1,32191029,975,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,289116.00,289116.00,0.00,0.00,0.00,0.00,1,32202333,975,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32216165,976,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,260554.00,260554.00,266265.00,266265.00,100.00,100.00,15.00,15.00,1,32239448,976,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284732.00,284732.00,266265.00,266265.00,48.00,48.00,16.00,16.00,1,32263652,977,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,266270.00,266270.00,0.00,0.00,0.00,0.00,1,32268635,977,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,266270.00,266270.00,0.00,0.00,0.00,0.00,1,32292754,978,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,147.00,147.00,266270.00,266270.00,0.00,0.00,0.00,0.00,1,32316956,979,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284730.00,284730.00,266265.00,266265.00,37.00,37.00,16.00,16.00,1,32336234,979,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,53092,1,138,0,0,0,288763.00,288763.00,0.00,0.00,68.00,68.00,16.00,16.00,1,32360406,980,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32361293,980,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,295752.00,295752.00,0.00,0.00,0.00,0.00,1,32409762,982,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278089.00,278089.00,290395.00,290395.00,51.00,51.00,16.00,16.00,1,32433020,982,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278271.00,278271.00,290395.00,290395.00,80.00,80.00,16.00,16.00,1,32457223,983,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,295752.00,295752.00,0.00,0.00,0.00,0.00,1,32468464,983,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,295752.00,295752.00,0.00,0.00,0.00,0.00,1,32492649,984,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,169.00,169.00,295752.00,295752.00,0.00,0.00,0.00,0.00,1,32524041,985,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,312987.00,312987.00,0.00,0.00,77.00,77.00,17.00,17.00,1,32529838,985,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32530735,985,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,314578.00,314578.00,0.00,0.00,0.00,0.00,1,32558930,986,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,314578.00,314578.00,0.00,0.00,0.00,0.00,1,32583148,987,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45567,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32599265,987,0.33,32,unrespECN,1,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,308918.00,308918.00,314594.00,314594.00,81.00,81.00,17.00,17.00,1,32602451,987,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,333099.00,333099.00,314594.00,314594.00,100.00,100.00,18.00,18.00,1,32626658,988,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,314578.00,314578.00,0.00,0.00,0.00,0.00,1,32631614,988,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,314578.00,314578.00,0.00,0.00,0.00,0.00,1,32655728,989,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,314578.00,314578.00,0.00,0.00,0.00,0.00,1,32679954,990,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,337256.00,337256.00,0.00,0.00,100.00,100.00,18.00,18.00,1,32699269,990,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32700153,990,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,337128.00,337128.00,338867.00,338867.00,100.00,100.00,18.00,18.00,1,32747682,992,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,334266.00,334266.00,0.00,0.00,0.00,0.00,1,32764099,992,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,149.00,149.00,334266.00,334266.00,0.00,0.00,0.00,0.00,1,32784005,993,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,271219.00,271219.00,338867.00,338867.00,69.00,69.00,16.00,16.00,1,32796036,993,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,288753.00,288753.00,0.00,0.00,100.00,100.00,16.00,16.00,1,32820210,994,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32821098,994,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,290469.00,290469.00,0.00,0.00,0.00,0.00,1,32849398,995,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,306,0,0,0,147.50,147.50,290469.00,290469.00,0.00,0.00,0.00,0.00,2,32897696,996,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,236202.00,236202.00,290347.00,290347.00,61.00,61.00,15.00,15.00,1,32892787,996,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,290469.00,290469.00,0.00,0.00,0.00,0.00,1,32921881,997,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,290469.00,290469.00,0.00,0.00,0.00,0.00,1,32946070,998,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,53092,1,138,0,0,0,264569.00,264569.00,0.00,0.00,38.00,38.00,16.00,16.00,1,32965400,998,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32966284,998,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,270676.00,270676.00,0.00,0.00,0.00,0.00,1,33014707,1000,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,270676.00,270676.00,0.00,0.00,0.00,0.00,1,33056684,1001,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,277418.00,277418.00,266122.00,266122.00,43.00,43.00,17.00,17.00,1,33062218,1001,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278298.00,278298.00,266122.00,266122.00,72.00,72.00,17.00,17.00,1,33086424,1002,0.33,32,ll_legit,0,7,15,0
